starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:56 2024	1718545736	68	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	66	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	66	66	132	66
Sun Jun 16 13:48:56 2024	1718545736	65	66	132	66
Sun Jun 16 13:48:56 2024	1718545736	68	63	132	63
Sun Jun 16 13:48:56 2024	1718545736	66	66	132	66
Sun Jun 16 13:48:56 2024	1718545736	66	66	132	66
Sun Jun 16 13:48:56 2024	1718545736	68	63	132	63
Sun Jun 16 13:48:56 2024	1718545736	68	63	132	63
Sun Jun 16 13:48:56 2024	1718545736	66	66	132	66
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	66	66	132	66
Sun Jun 16 13:48:56 2024	1718545736	66	66	132	66
Sun Jun 16 13:48:56 2024	1718545736	66	66	132	66
Sun Jun 16 13:48:56 2024	1718545736	66	66	132	66
Sun Jun 16 13:48:56 2024	1718545736	0	132	132	199
Sun Jun 16 13:48:56 2024	1718545736	68	63	132	63
Sun Jun 16 13:48:56 2024	1718545736	68	63	132	63
Sun Jun 16 13:48:56 2024	1718545736	68	63	132	63
Sun Jun 16 13:48:55 2024	1718545735	66	66	132	66
Sun Jun 16 13:48:56 2024	1718545736	68	63	132	63
Sun Jun 16 13:48:56 2024	1718545736	68	63	132	63
Sun Jun 16 13:48:56 2024	1718545736	68	63	132	63
Sun Jun 16 13:48:56 2024	1718545736	68	63	132	63
Sun Jun 16 13:48:56 2024	1718545736	68	63	132	63
Sun Jun 16 13:48:56 2024	1718545736	68	63	132	63
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	0	132	132	199
Sun Jun 16 13:48:56 2024	1718545736	68	63	132	63
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:55 2024	1718545735	66	66	132	66
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	0	132	132	199
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	67	64	132	64
Sun Jun 16 13:48:55 2024	1718545735	65	66	132	66
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	67	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	67	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	0	132	132	199
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	0	132	132	199
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	67	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	67	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	67	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	67	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	67	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	0	132	132	199
Sun Jun 16 13:48:56 2024	1718545736	68	64	132	64
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	0	132	132	199
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:55 2024	1718545735	65	67	132	67
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:55 2024	1718545735	66	67	132	67
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	64	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	64	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	64	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	64	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	64	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	64	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	0	132	132	199
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	63	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	0	132	132	199
Sun Jun 16 13:48:55 2024	1718545735	65	67	132	67
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	0	132	132	199
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	67	65	132	65
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:56 2024	1718545736	64	69	132	69
Sun Jun 16 13:48:56 2024	1718545736	64	68	132	68
Sun Jun 16 13:48:55 2024	1718545735	66	66	132	66
Sun Jun 16 13:48:55 2024	1718545735	65	67	132	67
Sun Jun 16 13:48:55 2024	1718545735	65	68	133	68
Sun Jun 16 13:48:56 2024	1718545736	67	65	133	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	133	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	133	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	133	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	133	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	133	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	133	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	133	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	133	65
Sun Jun 16 13:48:56 2024	1718545736	67	65	133	65
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:55 2024	1718545735	66	67	133	67
Sun Jun 16 13:48:55 2024	1718545735	66	67	133	67
Sun Jun 16 13:48:55 2024	1718545735	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	68	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	68	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	68	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	68	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	68	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	68	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	68	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	68	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	133	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	134	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	134	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	134	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	134	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	134	66
Sun Jun 16 13:48:56 2024	1718545736	67	66	134	66
Sun Jun 16 13:48:56 2024	1718545736	67	67	134	67
Sun Jun 16 13:48:56 2024	1718545736	67	67	134	67
Sun Jun 16 13:48:56 2024	1718545736	67	67	134	67
Sun Jun 16 13:48:56 2024	1718545736	67	67	134	67
Sun Jun 16 13:48:56 2024	1718545736	67	67	134	67
Sun Jun 16 13:48:56 2024	1718545736	68	66	135	66
Sun Jun 16 13:48:56 2024	1718545736	68	66	135	66
Sun Jun 16 13:48:56 2024	1718545736	70	65	135	65
Sun Jun 16 13:48:56 2024	1718545736	68	66	135	66
Sun Jun 16 13:48:56 2024	1718545736	70	65	135	65
Sun Jun 16 13:48:56 2024	1718545736	68	66	135	66
Sun Jun 16 13:48:56 2024	1718545736	70	65	135	65
Sun Jun 16 13:48:56 2024	1718545736	68	66	135	66
Sun Jun 16 13:48:56 2024	1718545736	70	65	135	65
Sun Jun 16 13:48:56 2024	1718545736	68	67	135	66
Sun Jun 16 13:48:56 2024	1718545736	68	67	135	67
Sun Jun 16 13:48:56 2024	1718545736	68	67	135	67
Sun Jun 16 13:48:56 2024	1718545736	70	65	135	65
Sun Jun 16 13:48:56 2024	1718545736	70	65	135	65
Sun Jun 16 13:48:56 2024	1718545736	70	65	135	65
Sun Jun 16 13:48:56 2024	1718545736	67	68	135	68
Sun Jun 16 13:48:56 2024	1718545736	70	65	135	65
Sun Jun 16 13:48:56 2024	1718545736	69	67	135	67
Sun Jun 16 13:48:56 2024	1718545736	70	65	135	65
Sun Jun 16 13:48:56 2024	1718545736	69	67	135	67
Sun Jun 16 13:48:56 2024	1718545736	70	65	135	65
Sun Jun 16 13:48:56 2024	1718545736	67	68	135	68
Sun Jun 16 13:48:56 2024	1718545736	69	67	135	67
Sun Jun 16 13:48:56 2024	1718545736	67	68	135	68
Sun Jun 16 13:48:56 2024	1718545736	70	65	135	65
Sun Jun 16 13:48:56 2024	1718545736	70	65	136	65
Sun Jun 16 13:48:56 2024	1718545736	69	67	136	67
Sun Jun 16 13:48:56 2024	1718545736	69	67	136	67
Sun Jun 16 13:48:56 2024	1718545736	71	65	136	65
Sun Jun 16 13:48:56 2024	1718545736	69	67	136	67
Sun Jun 16 13:48:56 2024	1718545736	71	65	136	65
Sun Jun 16 13:48:56 2024	1718545736	69	67	136	67
Sun Jun 16 13:48:56 2024	1718545736	67	68	136	68
Sun Jun 16 13:48:56 2024	1718545736	69	67	136	67
Sun Jun 16 13:48:56 2024	1718545736	67	68	136	68
Sun Jun 16 13:48:56 2024	1718545736	71	65	136	65
Sun Jun 16 13:48:56 2024	1718545736	71	65	136	65
Sun Jun 16 13:48:56 2024	1718545736	71	65	136	65
Sun Jun 16 13:48:56 2024	1718545736	68	69	136	69
Sun Jun 16 13:48:56 2024	1718545736	71	65	136	65
Sun Jun 16 13:48:56 2024	1718545736	67	69	136	69
Sun Jun 16 13:48:56 2024	1718545736	71	65	136	65
Sun Jun 16 13:48:56 2024	1718545736	68	68	136	68
Sun Jun 16 13:48:56 2024	1718545736	68	68	136	68
Sun Jun 16 13:48:56 2024	1718545736	68	68	136	68
Sun Jun 16 13:48:56 2024	1718545736	68	68	136	68
Sun Jun 16 13:48:56 2024	1718545736	71	65	136	65
Sun Jun 16 13:48:56 2024	1718545736	68	69	136	69
Sun Jun 16 13:48:56 2024	1718545736	68	68	136	68
Sun Jun 16 13:48:56 2024	1718545736	67	69	136	69
Sun Jun 16 13:48:56 2024	1718545736	69	67	136	67
Sun Jun 16 13:48:56 2024	1718545736	68	69	136	69
Sun Jun 16 13:48:56 2024	1718545736	69	67	136	67
Sun Jun 16 13:48:56 2024	1718545736	69	67	136	67
Sun Jun 16 13:48:56 2024	1718545736	67	69	136	69
Sun Jun 16 13:48:56 2024	1718545736	66	70	136	70
Sun Jun 16 13:48:56 2024	1718545736	66	70	136	70
Sun Jun 16 13:48:56 2024	1718545736	66	70	136	70
Sun Jun 16 13:48:56 2024	1718545736	70	67	137	67
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	67	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	66	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	66	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	67	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	67	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	66	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	66	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	66	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	66	71	137	71
Sun Jun 16 13:48:56 2024	1718545736	66	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	66	71	137	71
Sun Jun 16 13:48:56 2024	1718545736	66	71	137	71
Sun Jun 16 13:48:56 2024	1718545736	70	67	137	67
Sun Jun 16 13:48:56 2024	1718545736	71	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	66	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	66	71	137	71
Sun Jun 16 13:48:56 2024	1718545736	66	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	66	71	137	71
Sun Jun 16 13:48:56 2024	1718545736	66	71	137	71
Sun Jun 16 13:48:56 2024	1718545736	66	71	137	71
Sun Jun 16 13:48:56 2024	1718545736	66	71	137	71
Sun Jun 16 13:48:56 2024	1718545736	66	71	137	71
Sun Jun 16 13:48:56 2024	1718545736	66	71	137	71
Sun Jun 16 13:48:56 2024	1718545736	66	71	137	71
Sun Jun 16 13:48:56 2024	1718545736	66	71	137	71
Sun Jun 16 13:48:56 2024	1718545736	66	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	66	71	137	71
Sun Jun 16 13:48:56 2024	1718545736	66	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	66	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	66	71	137	71
Sun Jun 16 13:48:56 2024	1718545736	66	71	137	71
Sun Jun 16 13:48:56 2024	1718545736	66	71	137	71
Sun Jun 16 13:48:56 2024	1718545736	66	71	137	71
Sun Jun 16 13:48:56 2024	1718545736	66	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	66	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	66	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	66	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	72	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	72	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	71	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	67	137	67
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	71	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	68	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	68	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	72	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	72	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	72	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	72	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	69	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	72	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	73	64	137	64
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	67	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	73	64	137	64
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	67	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	72	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	70	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	74	63	137	63
Sun Jun 16 13:48:56 2024	1718545736	73	64	137	64
Sun Jun 16 13:48:56 2024	1718545736	73	64	137	64
Sun Jun 16 13:48:56 2024	1718545736	72	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	68	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	73	64	137	64
Sun Jun 16 13:48:56 2024	1718545736	74	64	137	64
Sun Jun 16 13:48:56 2024	1718545736	74	64	137	64
Sun Jun 16 13:48:56 2024	1718545736	74	64	137	64
Sun Jun 16 13:48:56 2024	1718545736	70	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	67	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	72	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	67	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	72	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	70	68	137	68
