starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	64	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	64	66	130	66
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	64	66	130	66
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	60	70	130	70
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	66	64	130	64
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	66	64	130	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	130	64
Sun Jun 16 13:48:53 2024	1718545733	60	70	130	70
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	66	64	130	64
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:53 2024	1718545733	60	70	130	70
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:54 2024	1718545734	66	64	130	64
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:54 2024	1718545734	66	64	130	64
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:54 2024	1718545734	67	64	130	64
Sun Jun 16 13:48:54 2024	1718545734	67	64	130	64
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	67	64	130	64
Sun Jun 16 13:48:54 2024	1718545734	67	64	130	64
Sun Jun 16 13:48:53 2024	1718545733	60	70	130	70
Sun Jun 16 13:48:54 2024	1718545734	67	64	130	64
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	67	64	130	64
Sun Jun 16 13:48:53 2024	1718545733	69	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	67	63	130	63
Sun Jun 16 13:48:53 2024	1718545733	69	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	68	63	130	63
Sun Jun 16 13:48:54 2024	1718545734	67	63	130	63
Sun Jun 16 13:48:54 2024	1718545734	67	63	130	63
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	67	64	130	64
Sun Jun 16 13:48:53 2024	1718545733	69	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	67	63	130	63
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	67	63	130	63
Sun Jun 16 13:48:53 2024	1718545733	69	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	66	64	130	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	130	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	130	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	130	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	130	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	130	64
Sun Jun 16 13:48:53 2024	1718545733	61	69	130	69
Sun Jun 16 13:48:54 2024	1718545734	66	64	130	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	130	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	130	64
Sun Jun 16 13:48:54 2024	1718545734	67	63	130	63
Sun Jun 16 13:48:54 2024	1718545734	67	63	130	63
Sun Jun 16 13:48:54 2024	1718545734	66	64	130	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	130	64
Sun Jun 16 13:48:54 2024	1718545734	67	63	130	63
Sun Jun 16 13:48:54 2024	1718545734	67	63	130	63
Sun Jun 16 13:48:54 2024	1718545734	67	63	130	63
Sun Jun 16 13:48:54 2024	1718545734	67	63	130	63
Sun Jun 16 13:48:54 2024	1718545734	67	63	130	63
Sun Jun 16 13:48:54 2024	1718545734	67	63	130	63
Sun Jun 16 13:48:54 2024	1718545734	67	63	130	63
Sun Jun 16 13:48:54 2024	1718545734	67	63	130	63
Sun Jun 16 13:48:54 2024	1718545734	67	63	130	63
Sun Jun 16 13:48:54 2024	1718545734	67	63	130	63
Sun Jun 16 13:48:54 2024	1718545734	67	63	130	63
Sun Jun 16 13:48:54 2024	1718545734	67	63	130	63
Sun Jun 16 13:48:54 2024	1718545734	66	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	67	63	130	63
Sun Jun 16 13:48:54 2024	1718545734	66	64	130	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	66	64	130	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	69	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	67	64	130	64
Sun Jun 16 13:48:54 2024	1718545734	67	64	130	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	67	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	61	69	131	69
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	62	69	131	69
Sun Jun 16 13:48:53 2024	1718545733	61	70	131	70
Sun Jun 16 13:48:53 2024	1718545733	61	70	131	70
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	61	70	131	70
Sun Jun 16 13:48:54 2024	1718545734	67	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	61	69	131	69
Sun Jun 16 13:48:53 2024	1718545733	61	70	131	70
Sun Jun 16 13:48:53 2024	1718545733	61	70	131	70
Sun Jun 16 13:48:53 2024	1718545733	62	69	131	69
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	67	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	61	70	131	70
Sun Jun 16 13:48:54 2024	1718545734	67	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	67	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	63	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	60	70	131	70
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	61	70	131	70
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	63	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	63	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	63	68	131	68
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	61	70	131	70
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	59	72	131	72
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	59	72	131	72
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	59	72	131	72
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	59	72	131	72
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	66	65	131	65
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	58	73	131	73
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	58	73	131	73
Sun Jun 16 13:48:54 2024	1718545734	58	73	131	73
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	58	73	131	73
Sun Jun 16 13:48:54 2024	1718545734	59	73	131	73
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	58	73	131	73
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	58	73	131	73
