starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	0	133	133	202
Sun Jun 16 13:48:49 2024	1718545729	0	133	133	203
Sun Jun 16 13:48:49 2024	1718545729	65	68	133	68
Sun Jun 16 13:48:49 2024	1718545729	65	68	133	68
Sun Jun 16 13:48:49 2024	1718545729	65	68	133	68
Sun Jun 16 13:48:49 2024	1718545729	65	68	133	68
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	0	133	133	203
Sun Jun 16 13:48:49 2024	1718545729	0	133	133	203
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	65	68	133	68
Sun Jun 16 13:48:49 2024	1718545729	65	68	133	68
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	0	133	133	203
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	65	68	133	68
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	68	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	68	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	65	68	133	68
Sun Jun 16 13:48:49 2024	1718545729	68	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	65	68	133	68
Sun Jun 16 13:48:49 2024	1718545729	68	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	65	68	133	68
Sun Jun 16 13:48:49 2024	1718545729	65	69	133	69
Sun Jun 16 13:48:49 2024	1718545729	67	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	65	68	133	68
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	65	68	133	68
Sun Jun 16 13:48:49 2024	1718545729	68	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	66	68	133	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	65	69	133	69
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	68	65	134	65
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	65	134	65
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	65	69	134	69
Sun Jun 16 13:48:49 2024	1718545729	65	69	134	69
Sun Jun 16 13:48:49 2024	1718545729	65	69	134	69
Sun Jun 16 13:48:49 2024	1718545729	68	65	134	65
Sun Jun 16 13:48:49 2024	1718545729	68	65	134	65
Sun Jun 16 13:48:49 2024	1718545729	65	69	134	69
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	68	65	134	65
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	69	65	134	65
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	65	69	134	69
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	65	69	134	69
Sun Jun 16 13:48:49 2024	1718545729	65	69	134	69
Sun Jun 16 13:48:49 2024	1718545729	65	69	134	69
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	65	69	134	69
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	65	69	134	69
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	65	69	134	69
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	65	69	134	69
Sun Jun 16 13:48:49 2024	1718545729	65	69	134	69
Sun Jun 16 13:48:49 2024	1718545729	65	69	134	69
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	65	69	134	69
Sun Jun 16 13:48:49 2024	1718545729	65	69	134	69
Sun Jun 16 13:48:49 2024	1718545729	65	69	134	69
Sun Jun 16 13:48:49 2024	1718545729	64	70	134	70
Sun Jun 16 13:48:49 2024	1718545729	64	70	134	70
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	64	70	134	70
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	65	69	134	69
Sun Jun 16 13:48:49 2024	1718545729	64	70	134	70
Sun Jun 16 13:48:49 2024	1718545729	64	70	134	70
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	65	69	134	69
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	64	70	134	70
Sun Jun 16 13:48:49 2024	1718545729	64	70	134	70
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	64	70	134	70
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	64	70	134	70
Sun Jun 16 13:48:49 2024	1718545729	69	65	134	65
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	64	70	134	70
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	67	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	66	68	134	68
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	67	67	134	67
Sun Jun 16 13:48:49 2024	1718545729	69	65	134	65
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	69	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	69	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	69	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	69	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	69	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	69	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	69	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	69	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	69	66	134	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	69	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	68	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	70	65	135	65
Sun Jun 16 13:48:49 2024	1718545729	70	65	135	65
Sun Jun 16 13:48:49 2024	1718545729	69	65	135	65
Sun Jun 16 13:48:49 2024	1718545729	70	65	135	65
Sun Jun 16 13:48:49 2024	1718545729	68	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	69	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	69	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	69	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	69	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	69	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	69	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	69	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	68	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	62	135	62
Sun Jun 16 13:48:49 2024	1718545729	73	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	73	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	69	67	135	67
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	69	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	69	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	69	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	69	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	69	66	135	66
Sun Jun 16 13:48:49 2024	1718545729	69	67	135	67
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	68	67	135	67
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	135	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	136	63
Sun Jun 16 13:48:49 2024	1718545729	71	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	72	63	136	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	136	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	136	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	136	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	136	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	136	63
Sun Jun 16 13:48:49 2024	1718545729	71	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	72	63	136	63
Sun Jun 16 13:48:49 2024	1718545729	73	63	136	63
Sun Jun 16 13:48:49 2024	1718545729	71	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	73	63	136	63
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	63
Sun Jun 16 13:48:49 2024	1718545729	72	63	136	63
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	63
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	67	69	136	69
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	64
