starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:58 2024	1718545738	72	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	78	69	148	69
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	74	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	0	148	148	225
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	76	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	74	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	78	69	148	69
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	78	69	148	69
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	78	69	148	69
Sun Jun 16 13:48:58 2024	1718545738	78	70	148	70
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	78	69	148	69
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	78	69	148	69
Sun Jun 16 13:48:58 2024	1718545738	77	70	148	70
Sun Jun 16 13:48:58 2024	1718545738	78	69	148	69
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	75
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	78	69	148	69
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	78	69	148	69
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	72	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	72	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	78	69	148	69
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	78	69	148	69
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	76	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	72	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	0	148	148	225
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	0	148	148	226
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	78	70	148	70
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	78	70	148	70
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	0	148	148	225
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	78	70	148	70
Sun Jun 16 13:48:58 2024	1718545738	78	70	148	70
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	0	148	148	225
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	73	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	78	70	148	70
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	78	70	148	70
Sun Jun 16 13:48:58 2024	1718545738	0	148	148	226
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	0	148	148	225
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	74	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	77	72	148	71
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	78	70	148	70
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	0	148	148	226
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	78	70	148	70
Sun Jun 16 13:48:58 2024	1718545738	0	148	148	225
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	77	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	76	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	78	70	148	70
Sun Jun 16 13:48:58 2024	1718545738	76	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	78	70	148	70
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	0	148	148	225
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	78	70	148	70
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	0	148	148	226
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	72	77	148	77
Sun Jun 16 13:48:58 2024	1718545738	76	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	72	77	148	77
Sun Jun 16 13:48:58 2024	1718545738	72	77	148	77
Sun Jun 16 13:48:58 2024	1718545738	73	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	71	77	148	77
Sun Jun 16 13:48:58 2024	1718545738	72	77	148	77
Sun Jun 16 13:48:58 2024	1718545738	71	77	148	77
Sun Jun 16 13:48:58 2024	1718545738	78	70	148	70
Sun Jun 16 13:48:58 2024	1718545738	0	148	148	225
Sun Jun 16 13:48:58 2024	1718545738	72	77	148	77
Sun Jun 16 13:48:58 2024	1718545738	74	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	72	77	148	77
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	77	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	76	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	78	70	148	70
Sun Jun 16 13:48:58 2024	1718545738	74	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	72	77	148	77
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	76	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	77	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	77	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	73	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	77	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	77	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	78	70	148	70
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	77	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	76	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	76	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	76	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	76	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	77	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	77	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	0	148	148	226
Sun Jun 16 13:48:58 2024	1718545738	76	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	76	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	73	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	77	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	76	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	76	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	76	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	78	70	148	70
Sun Jun 16 13:48:58 2024	1718545738	76	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	76	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	76	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	76	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	75	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	74	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	69	79	148	79
Sun Jun 16 13:48:58 2024	1718545738	0	148	148	226
Sun Jun 16 13:48:58 2024	1718545738	75	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	77	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	77	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	77	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	71	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	71	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	77	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	77	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	77	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	77	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	77	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	77	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	77	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	77	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	77	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	77	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	75	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	73	75	149	75
Sun Jun 16 13:48:58 2024	1718545738	71	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	71	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	78	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	72	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	76	73	149	72
Sun Jun 16 13:48:58 2024	1718545738	77	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	76	73	149	73
Sun Jun 16 13:48:58 2024	1718545738	73	75	149	75
Sun Jun 16 13:48:58 2024	1718545738	0	149	149	226
Sun Jun 16 13:48:58 2024	1718545738	76	72	149	72
Sun Jun 16 13:48:58 2024	1718545738	78	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	75	149	75
Sun Jun 16 13:48:58 2024	1718545738	69	79	149	79
Sun Jun 16 13:48:58 2024	1718545738	77	72	149	72
Sun Jun 16 13:48:58 2024	1718545738	74	75	149	75
Sun Jun 16 13:48:58 2024	1718545738	0	149	149	226
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	77	72	149	72
Sun Jun 16 13:48:58 2024	1718545738	74	75	149	75
Sun Jun 16 13:48:58 2024	1718545738	74	75	149	75
Sun Jun 16 13:48:58 2024	1718545738	0	149	149	227
Sun Jun 16 13:48:58 2024	1718545738	77	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	77	72	149	72
Sun Jun 16 13:48:58 2024	1718545738	74	75	149	75
Sun Jun 16 13:48:58 2024	1718545738	74	75	149	75
Sun Jun 16 13:48:58 2024	1718545738	74	75	149	75
Sun Jun 16 13:48:58 2024	1718545738	74	75	149	75
Sun Jun 16 13:48:58 2024	1718545738	77	72	149	72
Sun Jun 16 13:48:58 2024	1718545738	74	75	149	75
Sun Jun 16 13:48:58 2024	1718545738	74	75	149	75
Sun Jun 16 13:48:58 2024	1718545738	74	75	149	75
Sun Jun 16 13:48:58 2024	1718545738	74	75	149	75
Sun Jun 16 13:48:58 2024	1718545738	77	72	149	72
Sun Jun 16 13:48:58 2024	1718545738	74	75	149	75
Sun Jun 16 13:48:58 2024	1718545738	74	75	149	75
Sun Jun 16 13:48:58 2024	1718545738	74	75	149	75
Sun Jun 16 13:48:58 2024	1718545738	74	75	149	75
Sun Jun 16 13:48:58 2024	1718545738	77	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	78	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	77	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	71	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	71	78	149	78
Sun Jun 16 13:48:58 2024	1718545738	71	78	149	78
Sun Jun 16 13:48:58 2024	1718545738	71	78	149	78
Sun Jun 16 13:48:58 2024	1718545738	71	78	149	78
Sun Jun 16 13:48:58 2024	1718545738	78	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	75	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	71	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	74	75	149	75
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	78	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	78	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	71	78	149	78
Sun Jun 16 13:48:58 2024	1718545738	71	78	149	78
Sun Jun 16 13:48:58 2024	1718545738	77	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	71	78	149	78
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	71	78	149	78
Sun Jun 16 13:48:58 2024	1718545738	78	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	78	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	78	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	71	78	149	78
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	77	72	149	72
Sun Jun 16 13:48:58 2024	1718545738	71	78	149	78
Sun Jun 16 13:48:58 2024	1718545738	78	72	149	72
Sun Jun 16 13:48:58 2024	1718545738	71	78	149	78
Sun Jun 16 13:48:58 2024	1718545738	77	72	149	72
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	78	72	149	72
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	77	72	149	72
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	71	78	149	78
Sun Jun 16 13:48:58 2024	1718545738	78	72	149	72
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	78	72	149	72
Sun Jun 16 13:48:58 2024	1718545738	71	78	149	78
Sun Jun 16 13:48:58 2024	1718545738	78	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	78	72	149	72
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	78	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	78	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	78	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	78	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	76	73	149	73
Sun Jun 16 13:48:58 2024	1718545738	78	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	76	73	149	73
Sun Jun 16 13:48:58 2024	1718545738	76	73	149	73
Sun Jun 16 13:48:58 2024	1718545738	70	79	149	79
Sun Jun 16 13:48:58 2024	1718545738	76	73	149	73
Sun Jun 16 13:48:58 2024	1718545738	76	73	149	73
Sun Jun 16 13:48:58 2024	1718545738	76	73	149	73
Sun Jun 16 13:48:58 2024	1718545738	76	73	149	73
Sun Jun 16 13:48:58 2024	1718545738	76	73	149	73
Sun Jun 16 13:48:58 2024	1718545738	76	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	76	73	149	73
Sun Jun 16 13:48:58 2024	1718545738	75	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	76	73	149	73
Sun Jun 16 13:48:58 2024	1718545738	76	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	76	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	78	72	149	72
Sun Jun 16 13:48:58 2024	1718545738	76	73	149	73
Sun Jun 16 13:48:58 2024	1718545738	76	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	76	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	70	79	149	79
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	70	79	149	79
Sun Jun 16 13:48:58 2024	1718545738	70	79	149	79
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	70	79	149	79
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	71	78	149	78
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	71	79	149	79
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	71	78	149	78
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	71	79	149	79
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	71	79	149	79
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	71	79	149	79
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	71	79	149	79
Sun Jun 16 13:48:58 2024	1718545738	71	79	149	79
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	78	71	149	71
Sun Jun 16 13:48:58 2024	1718545738	74	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	71	79	149	79
Sun Jun 16 13:48:58 2024	1718545738	76	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	74	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	76	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	71	79	149	79
Sun Jun 16 13:48:58 2024	1718545738	75	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	75	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
