starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	61	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	62	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	61	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	62	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	62	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	62	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	62	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	64	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	64	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	61	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	64	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	62	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	62	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	64	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	62	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	64	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	65	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	65	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	65	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	65	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	65	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	65	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	65	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	65	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	65	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	64	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	65	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	65	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	65	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	65	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	65	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	65	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	65	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	64
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	60	67	127	67
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	64	63	127	63
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	60	67	127	67
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	65	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	64	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	64	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
