starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	0	130	130	198
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	62	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	0	130	130	198
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	68	62	130	62
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	66	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	66	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	66	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	66	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	66	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	66	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	68	62	130	62
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	0	130	130	198
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	67	62	130	62
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	62	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	0	130	130	198
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	0	130	130	198
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	0	130	130	198
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	0	130	130	198
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	66	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	66	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	66	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	65	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	63	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	64	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	64	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	0	130	130	198
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	64	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	64	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	0	130	130	198
Sun Jun 16 13:48:47 2024	1718545727	63	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	63	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	63	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	63	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	68	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	69	130	68
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	63	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	68	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	63	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	63	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	63	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	62	69	130	69
Sun Jun 16 13:48:47 2024	1718545727	63	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	62	69	130	69
Sun Jun 16 13:48:47 2024	1718545727	64	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	69	130	69
Sun Jun 16 13:48:47 2024	1718545727	62	69	130	69
Sun Jun 16 13:48:47 2024	1718545727	62	69	130	69
Sun Jun 16 13:48:47 2024	1718545727	62	69	130	69
Sun Jun 16 13:48:47 2024	1718545727	68	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	62	69	130	69
Sun Jun 16 13:48:47 2024	1718545727	68	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	64	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	65	66	130	65
Sun Jun 16 13:48:47 2024	1718545727	68	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	64	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	64	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	65	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	64	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	65	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	0	130	130	199
Sun Jun 16 13:48:47 2024	1718545727	62	69	130	69
Sun Jun 16 13:48:47 2024	1718545727	64	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	68	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	67	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	0	130	130	199
Sun Jun 16 13:48:47 2024	1718545727	66	64	130	64
Sun Jun 16 13:48:47 2024	1718545727	68	63	130	63
Sun Jun 16 13:48:47 2024	1718545727	64	67	131	67
Sun Jun 16 13:48:47 2024	1718545727	66	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	65	66	131	66
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	67	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	64	67	131	67
Sun Jun 16 13:48:47 2024	1718545727	67	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	67	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	64	66	131	66
Sun Jun 16 13:48:47 2024	1718545727	63	67	131	67
Sun Jun 16 13:48:47 2024	1718545727	62	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	65	66	131	66
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	65	66	131	66
Sun Jun 16 13:48:47 2024	1718545727	65	66	131	66
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	65	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	66	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	64	67	131	67
Sun Jun 16 13:48:47 2024	1718545727	0	131	131	199
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	64	67	131	67
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	64	67	131	67
Sun Jun 16 13:48:47 2024	1718545727	65	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	65	66	131	66
Sun Jun 16 13:48:47 2024	1718545727	65	66	131	66
Sun Jun 16 13:48:47 2024	1718545727	66	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	0	131	131	199
Sun Jun 16 13:48:47 2024	1718545727	65	66	131	66
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	64	66	131	66
Sun Jun 16 13:48:47 2024	1718545727	64	67	131	67
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	64	66	131	66
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	64	66	131	66
Sun Jun 16 13:48:47 2024	1718545727	65	66	131	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	131	66
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	64	67	131	67
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	62	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	0	131	131	199
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	64
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	66	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	62	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	66	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	65	66	131	66
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	66	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	62	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	64	67	131	67
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	64	67	131	67
Sun Jun 16 13:48:47 2024	1718545727	62	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	0	131	131	199
Sun Jun 16 13:48:47 2024	1718545727	65	66	131	66
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
