starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:41 2024	1717685441	53	43	96	43
Thu Jun 06 14:50:41 2024	1717685441	42	53	96	53
Thu Jun 06 14:50:41 2024	1717685441	42	53	96	53
Thu Jun 06 14:50:41 2024	1717685441	53	43	96	43
Thu Jun 06 14:50:41 2024	1717685441	42	53	96	53
Thu Jun 06 14:50:41 2024	1717685441	42	54	96	53
Thu Jun 06 14:50:41 2024	1717685441	42	54	96	53
Thu Jun 06 14:50:41 2024	1717685441	53	43	96	43
Thu Jun 06 14:50:41 2024	1717685441	53	43	96	43
Thu Jun 06 14:50:41 2024	1717685441	42	54	96	54
Thu Jun 06 14:50:41 2024	1717685441	42	54	96	54
Thu Jun 06 14:50:41 2024	1717685441	53	43	96	43
Thu Jun 06 14:50:41 2024	1717685441	42	54	96	54
Thu Jun 06 14:50:41 2024	1717685441	42	54	96	54
Thu Jun 06 14:50:41 2024	1717685441	42	54	96	54
Thu Jun 06 14:50:41 2024	1717685441	42	54	96	54
Thu Jun 06 14:50:41 2024	1717685441	53	43	96	43
Thu Jun 06 14:50:41 2024	1717685441	42	54	96	54
Thu Jun 06 14:50:41 2024	1717685441	53	43	96	43
Thu Jun 06 14:50:41 2024	1717685441	43	54	96	54
Thu Jun 06 14:50:41 2024	1717685441	43	54	96	54
Thu Jun 06 14:50:42 2024	1717685442	20	76	96	76
Thu Jun 06 14:50:41 2024	1717685441	43	54	96	54
Thu Jun 06 14:50:41 2024	1717685441	43	54	96	54
Thu Jun 06 14:50:41 2024	1717685441	53	43	96	43
Thu Jun 06 14:50:41 2024	1717685441	53	43	96	43
Thu Jun 06 14:50:41 2024	1717685441	43	54	96	54
Thu Jun 06 14:50:41 2024	1717685441	43	54	96	54
Thu Jun 06 14:50:41 2024	1717685441	53	43	96	43
Thu Jun 06 14:50:41 2024	1717685441	53	43	96	43
Thu Jun 06 14:50:41 2024	1717685441	53	43	96	43
Thu Jun 06 14:50:41 2024	1717685441	53	43	96	43
Thu Jun 06 14:50:41 2024	1717685441	53	43	96	43
Thu Jun 06 14:50:41 2024	1717685441	43	54	96	54
Thu Jun 06 14:50:41 2024	1717685441	43	54	96	54
Thu Jun 06 14:50:41 2024	1717685441	43	54	96	54
Thu Jun 06 14:50:41 2024	1717685441	43	54	96	54
Thu Jun 06 14:50:41 2024	1717685441	43	54	96	54
Thu Jun 06 14:50:41 2024	1717685441	43	54	96	54
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	54	43	97	43
Thu Jun 06 14:50:41 2024	1717685441	54	43	97	43
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	76
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	54	43	97	43
Thu Jun 06 14:50:41 2024	1717685441	54	43	97	43
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	54	43	97	43
Thu Jun 06 14:50:41 2024	1717685441	54	43	97	43
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	54	43	97	43
Thu Jun 06 14:50:41 2024	1717685441	54	43	97	43
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	54	43	97	43
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	54	43	97	43
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	54	43	97	43
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	54	43	97	43
Thu Jun 06 14:50:41 2024	1717685441	20	77	97	77
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	54	43	97	43
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	54	43	97	43
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	54	43	97	43
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	54	43	97	43
Thu Jun 06 14:50:41 2024	1717685441	43	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	97	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	55	43	98	43
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	55	43	98	43
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	55	43	98	43
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:42 2024	1717685442	29	69	98	69
Thu Jun 06 14:50:42 2024	1717685442	29	69	98	69
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:42 2024	1717685442	29	69	98	69
Thu Jun 06 14:50:42 2024	1717685442	29	69	98	69
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:42 2024	1717685442	29	69	98	69
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	98	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	99	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	99	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	99	54
Thu Jun 06 14:50:41 2024	1717685441	44	54	99	54
Thu Jun 06 14:50:41 2024	1717685441	45	54	99	54
Thu Jun 06 14:50:41 2024	1717685441	45	54	99	54
Thu Jun 06 14:50:42 2024	1717685442	30	69	99	69
Thu Jun 06 14:50:42 2024	1717685442	30	69	99	69
Thu Jun 06 14:50:41 2024	1717685441	45	54	99	54
Thu Jun 06 14:50:41 2024	1717685441	45	54	99	54
Thu Jun 06 14:50:41 2024	1717685441	45	54	99	54
Thu Jun 06 14:50:41 2024	1717685441	45	54	99	54
Thu Jun 06 14:50:41 2024	1717685441	45	54	99	54
Thu Jun 06 14:50:41 2024	1717685441	45	54	99	54
Thu Jun 06 14:50:41 2024	1717685441	45	54	99	54
Thu Jun 06 14:50:42 2024	1717685442	30	69	99	69
Thu Jun 06 14:50:42 2024	1717685442	30	69	99	69
Thu Jun 06 14:50:41 2024	1717685441	45	54	99	54
Thu Jun 06 14:50:42 2024	1717685442	30	69	99	69
Thu Jun 06 14:50:41 2024	1717685441	45	54	99	54
Thu Jun 06 14:50:41 2024	1717685441	45	54	99	54
Thu Jun 06 14:50:42 2024	1717685442	30	69	99	69
Thu Jun 06 14:50:41 2024	1717685441	45	54	99	54
Thu Jun 06 14:50:42 2024	1717685442	30	69	99	69
Thu Jun 06 14:50:42 2024	1717685442	31	69	99	69
Thu Jun 06 14:50:42 2024	1717685442	31	69	99	69
Thu Jun 06 14:50:41 2024	1717685441	47	52	99	52
Thu Jun 06 14:50:41 2024	1717685441	47	52	99	52
Thu Jun 06 14:50:41 2024	1717685441	47	52	99	52
Thu Jun 06 14:50:41 2024	1717685441	48	52	99	52
Thu Jun 06 14:50:41 2024	1717685441	48	52	99	52
Thu Jun 06 14:50:41 2024	1717685441	48	52	99	52
Thu Jun 06 14:50:42 2024	1717685442	31	69	99	69
Thu Jun 06 14:50:42 2024	1717685442	31	69	99	69
Thu Jun 06 14:50:41 2024	1717685441	48	52	99	52
Thu Jun 06 14:50:42 2024	1717685442	31	69	99	69
Thu Jun 06 14:50:42 2024	1717685442	31	68	99	68
Thu Jun 06 14:50:42 2024	1717685442	31	69	99	69
Thu Jun 06 14:50:41 2024	1717685441	48	52	99	52
Thu Jun 06 14:50:41 2024	1717685441	48	52	99	52
Thu Jun 06 14:50:41 2024	1717685441	48	52	100	52
Thu Jun 06 14:50:42 2024	1717685442	31	69	100	69
Thu Jun 06 14:50:41 2024	1717685441	48	52	100	52
Thu Jun 06 14:50:42 2024	1717685442	31	69	100	69
Thu Jun 06 14:50:41 2024	1717685441	48	52	100	52
Thu Jun 06 14:50:41 2024	1717685441	48	52	100	52
Thu Jun 06 14:50:41 2024	1717685441	48	52	100	52
Thu Jun 06 14:50:41 2024	1717685441	48	52	100	52
Thu Jun 06 14:50:42 2024	1717685442	31	69	100	68
Thu Jun 06 14:50:41 2024	1717685441	48	52	100	52
Thu Jun 06 14:50:41 2024	1717685441	48	52	100	52
Thu Jun 06 14:50:41 2024	1717685441	48	52	100	52
Thu Jun 06 14:50:42 2024	1717685442	31	68	100	68
Thu Jun 06 14:50:42 2024	1717685442	31	68	100	68
Thu Jun 06 14:50:42 2024	1717685442	32	68	100	68
Thu Jun 06 14:50:42 2024	1717685442	32	68	100	68
Thu Jun 06 14:50:42 2024	1717685442	29	71	100	71
Thu Jun 06 14:50:42 2024	1717685442	29	71	100	71
Thu Jun 06 14:50:42 2024	1717685442	32	68	100	68
Thu Jun 06 14:50:42 2024	1717685442	29	71	100	71
Thu Jun 06 14:50:42 2024	1717685442	29	71	100	71
Thu Jun 06 14:50:42 2024	1717685442	32	68	100	68
Thu Jun 06 14:50:42 2024	1717685442	32	68	100	68
Thu Jun 06 14:50:42 2024	1717685442	32	68	100	68
Thu Jun 06 14:50:42 2024	1717685442	29	71	100	71
Thu Jun 06 14:50:42 2024	1717685442	29	71	100	71
Thu Jun 06 14:50:42 2024	1717685442	29	71	100	71
Thu Jun 06 14:50:42 2024	1717685442	29	71	100	71
Thu Jun 06 14:50:42 2024	1717685442	32	68	100	68
Thu Jun 06 14:50:42 2024	1717685442	29	71	100	71
Thu Jun 06 14:50:42 2024	1717685442	29	71	100	71
Thu Jun 06 14:50:42 2024	1717685442	32	68	100	68
Thu Jun 06 14:50:42 2024	1717685442	32	68	101	68
Thu Jun 06 14:50:42 2024	1717685442	30	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	30	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	30	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	30	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	30	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	33	68	101	68
Thu Jun 06 14:50:42 2024	1717685442	33	68	101	68
Thu Jun 06 14:50:42 2024	1717685442	30	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	33	68	101	68
Thu Jun 06 14:50:42 2024	1717685442	30	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	33	68	101	68
Thu Jun 06 14:50:42 2024	1717685442	33	68	101	68
Thu Jun 06 14:50:42 2024	1717685442	30	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	33	68	101	68
Thu Jun 06 14:50:42 2024	1717685442	30	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	33	68	101	68
Thu Jun 06 14:50:42 2024	1717685442	33	68	101	68
Thu Jun 06 14:50:42 2024	1717685442	30	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	30	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	30	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	30	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	33	68	101	68
Thu Jun 06 14:50:42 2024	1717685442	30	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	30	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	33	68	101	68
Thu Jun 06 14:50:42 2024	1717685442	30	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	33	68	101	68
Thu Jun 06 14:50:42 2024	1717685442	30	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	31	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	31	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	31	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	31	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	33	68	101	68
Thu Jun 06 14:50:41 2024	1717685441	58	43	101	43
Thu Jun 06 14:50:42 2024	1717685442	31	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	34	68	101	68
Thu Jun 06 14:50:42 2024	1717685442	31	70	101	70
Thu Jun 06 14:50:42 2024	1717685442	31	71	101	70
Thu Jun 06 14:50:42 2024	1717685442	31	71	101	71
Thu Jun 06 14:50:42 2024	1717685442	31	70	101	70
Thu Jun 06 14:50:42 2024	1717685442	34	68	101	68
Thu Jun 06 14:50:42 2024	1717685442	31	70	101	70
Thu Jun 06 14:50:42 2024	1717685442	31	70	102	70
Thu Jun 06 14:50:42 2024	1717685442	31	70	102	70
Thu Jun 06 14:50:42 2024	1717685442	31	70	102	70
Thu Jun 06 14:50:42 2024	1717685442	31	70	102	70
Thu Jun 06 14:50:42 2024	1717685442	31	70	102	70
Thu Jun 06 14:50:42 2024	1717685442	35	66	102	66
Thu Jun 06 14:50:42 2024	1717685442	32	70	102	70
Thu Jun 06 14:50:42 2024	1717685442	32	70	102	70
Thu Jun 06 14:50:42 2024	1717685442	32	70	102	70
Thu Jun 06 14:50:42 2024	1717685442	34	68	102	68
Thu Jun 06 14:50:42 2024	1717685442	34	68	102	68
Thu Jun 06 14:50:42 2024	1717685442	32	70	102	70
Thu Jun 06 14:50:42 2024	1717685442	32	70	102	70
Thu Jun 06 14:50:42 2024	1717685442	32	70	102	70
Thu Jun 06 14:50:42 2024	1717685442	32	70	102	70
Thu Jun 06 14:50:42 2024	1717685442	34	68	102	68
Thu Jun 06 14:50:41 2024	1717685441	44	58	102	58
Thu Jun 06 14:50:42 2024	1717685442	42	60	102	60
Thu Jun 06 14:50:41 2024	1717685441	44	58	102	58
Thu Jun 06 14:50:42 2024	1717685442	32	70	102	70
Thu Jun 06 14:50:42 2024	1717685442	32	70	102	70
Thu Jun 06 14:50:42 2024	1717685442	32	70	102	70
Thu Jun 06 14:50:42 2024	1717685442	32	70	102	70
Thu Jun 06 14:50:41 2024	1717685441	44	58	102	58
Thu Jun 06 14:50:41 2024	1717685441	44	58	102	58
Thu Jun 06 14:50:42 2024	1717685442	32	70	102	70
Thu Jun 06 14:50:42 2024	1717685442	33	70	102	70
Thu Jun 06 14:50:42 2024	1717685442	33	70	102	70
Thu Jun 06 14:50:42 2024	1717685442	33	70	102	70
Thu Jun 06 14:50:42 2024	1717685442	35	68	102	68
Thu Jun 06 14:50:42 2024	1717685442	35	68	102	68
Thu Jun 06 14:50:42 2024	1717685442	33	70	103	70
Thu Jun 06 14:50:42 2024	1717685442	42	60	103	60
Thu Jun 06 14:50:42 2024	1717685442	33	70	103	70
Thu Jun 06 14:50:42 2024	1717685442	42	60	103	60
Thu Jun 06 14:50:42 2024	1717685442	33	70	103	70
Thu Jun 06 14:50:42 2024	1717685442	33	70	103	70
Thu Jun 06 14:50:42 2024	1717685442	33	70	103	70
Thu Jun 06 14:50:42 2024	1717685442	33	70	103	70
Thu Jun 06 14:50:42 2024	1717685442	35	68	103	68
Thu Jun 06 14:50:42 2024	1717685442	35	68	103	68
Thu Jun 06 14:50:41 2024	1717685441	45	58	103	58
Thu Jun 06 14:50:42 2024	1717685442	35	68	103	67
Thu Jun 06 14:50:42 2024	1717685442	33	70	103	70
Thu Jun 06 14:50:42 2024	1717685442	43	60	103	60
Thu Jun 06 14:50:42 2024	1717685442	33	70	103	70
Thu Jun 06 14:50:42 2024	1717685442	33	69	103	69
Thu Jun 06 14:50:42 2024	1717685442	33	69	103	69
Thu Jun 06 14:50:42 2024	1717685442	43	60	103	60
Thu Jun 06 14:50:42 2024	1717685442	43	60	103	60
Thu Jun 06 14:50:41 2024	1717685441	45	58	103	58
Thu Jun 06 14:50:42 2024	1717685442	34	69	103	69
Thu Jun 06 14:50:42 2024	1717685442	34	69	103	69
Thu Jun 06 14:50:42 2024	1717685442	34	69	103	69
Thu Jun 06 14:50:42 2024	1717685442	34	69	103	69
Thu Jun 06 14:50:41 2024	1717685441	45	58	103	58
Thu Jun 06 14:50:41 2024	1717685441	45	58	103	58
Thu Jun 06 14:50:42 2024	1717685442	34	69	103	69
Thu Jun 06 14:50:42 2024	1717685442	34	69	103	69
Thu Jun 06 14:50:42 2024	1717685442	34	69	103	69
Thu Jun 06 14:50:41 2024	1717685441	46	58	103	58
Thu Jun 06 14:50:42 2024	1717685442	34	69	103	69
Thu Jun 06 14:50:42 2024	1717685442	34	69	103	69
Thu Jun 06 14:50:42 2024	1717685442	34	69	103	69
Thu Jun 06 14:50:42 2024	1717685442	34	69	103	69
Thu Jun 06 14:50:42 2024	1717685442	34	69	103	69
Thu Jun 06 14:50:42 2024	1717685442	43	60	103	60
Thu Jun 06 14:50:42 2024	1717685442	34	69	103	69
Thu Jun 06 14:50:42 2024	1717685442	34	69	103	69
Thu Jun 06 14:50:42 2024	1717685442	35	69	104	69
Thu Jun 06 14:50:42 2024	1717685442	44	60	104	60
Thu Jun 06 14:50:42 2024	1717685442	44	60	104	60
Thu Jun 06 14:50:42 2024	1717685442	44	60	104	60
Thu Jun 06 14:50:42 2024	1717685442	35	69	104	69
Thu Jun 06 14:50:42 2024	1717685442	35	69	104	69
Thu Jun 06 14:50:42 2024	1717685442	44	60	104	60
Thu Jun 06 14:50:42 2024	1717685442	44	60	104	60
Thu Jun 06 14:50:42 2024	1717685442	44	60	104	60
Thu Jun 06 14:50:42 2024	1717685442	44	60	104	60
Thu Jun 06 14:50:42 2024	1717685442	44	60	104	60
Thu Jun 06 14:50:42 2024	1717685442	45	60	104	60
Thu Jun 06 14:50:42 2024	1717685442	45	60	104	60
Thu Jun 06 14:50:42 2024	1717685442	45	60	104	60
Thu Jun 06 14:50:42 2024	1717685442	45	60	105	60
Thu Jun 06 14:50:42 2024	1717685442	45	60	105	60
Thu Jun 06 14:50:42 2024	1717685442	45	60	105	60
Thu Jun 06 14:50:42 2024	1717685442	45	60	105	60
Thu Jun 06 14:50:42 2024	1717685442	45	60	105	60
Thu Jun 06 14:50:42 2024	1717685442	45	60	105	60
Thu Jun 06 14:50:42 2024	1717685442	45	60	105	60
Thu Jun 06 14:50:42 2024	1717685442	45	60	105	60
Thu Jun 06 14:50:42 2024	1717685442	45	60	105	60
Thu Jun 06 14:50:42 2024	1717685442	45	60	105	60
Thu Jun 06 14:50:42 2024	1717685442	45	59	105	59
Thu Jun 06 14:50:42 2024	1717685442	45	59	105	59
Thu Jun 06 14:50:42 2024	1717685442	46	59	105	59
Thu Jun 06 14:50:42 2024	1717685442	46	59	105	59
Thu Jun 06 14:50:42 2024	1717685442	46	59	105	59
Thu Jun 06 14:50:42 2024	1717685442	46	59	105	59
Thu Jun 06 14:50:42 2024	1717685442	52	54	106	54
Thu Jun 06 14:50:42 2024	1717685442	53	54	106	54
Thu Jun 06 14:50:42 2024	1717685442	53	54	106	54
Thu Jun 06 14:50:42 2024	1717685442	53	54	106	54
Thu Jun 06 14:50:42 2024	1717685442	53	54	106	54
Thu Jun 06 14:50:42 2024	1717685442	53	54	106	54
Thu Jun 06 14:50:42 2024	1717685442	53	54	107	54
Thu Jun 06 14:50:42 2024	1717685442	53	54	107	54
Thu Jun 06 14:50:42 2024	1717685442	53	54	107	54
Thu Jun 06 14:50:42 2024	1717685442	53	54	107	54
Thu Jun 06 14:50:42 2024	1717685442	53	54	107	54
Thu Jun 06 14:50:42 2024	1717685442	54	54	107	54
Thu Jun 06 14:50:42 2024	1717685442	53	54	107	54
Thu Jun 06 14:50:42 2024	1717685442	54	54	107	54
Thu Jun 06 14:50:42 2024	1717685442	54	54	107	54
Thu Jun 06 14:50:42 2024	1717685442	54	53	107	53
Thu Jun 06 14:50:42 2024	1717685442	54	53	107	53
Thu Jun 06 14:50:42 2024	1717685442	54	53	107	53
Thu Jun 06 14:50:42 2024	1717685442	54	53	107	53
Thu Jun 06 14:50:42 2024	1717685442	54	53	108	53
Thu Jun 06 14:50:42 2024	1717685442	54	53	108	53
Thu Jun 06 14:50:41 2024	1717685441	45	63	108	62
Thu Jun 06 14:50:42 2024	1717685442	43	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	43	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	43	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	42	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	55	53	108	53
Thu Jun 06 14:50:42 2024	1717685442	43	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	43	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	43	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	43	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	55	53	108	53
Thu Jun 06 14:50:42 2024	1717685442	43	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	43	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	43	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	43	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	43	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	43	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	43	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	43	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	43	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	43	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	55	53	108	53
Thu Jun 06 14:50:42 2024	1717685442	43	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	43	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	43	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	55	53	108	53
Thu Jun 06 14:50:42 2024	1717685442	55	53	108	53
Thu Jun 06 14:50:42 2024	1717685442	55	53	108	53
Thu Jun 06 14:50:42 2024	1717685442	43	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	55	53	108	53
Thu Jun 06 14:50:42 2024	1717685442	44	65	108	65
Thu Jun 06 14:50:42 2024	1717685442	55	53	108	53
Thu Jun 06 14:50:42 2024	1717685442	55	53	108	53
Thu Jun 06 14:50:42 2024	1717685442	55	53	108	53
Thu Jun 06 14:50:42 2024	1717685442	55	53	108	53
Thu Jun 06 14:50:42 2024	1717685442	55	53	108	53
Thu Jun 06 14:50:42 2024	1717685442	55	53	108	53
Thu Jun 06 14:50:42 2024	1717685442	55	53	108	53
Thu Jun 06 14:50:42 2024	1717685442	56	53	109	53
Thu Jun 06 14:50:42 2024	1717685442	56	53	109	53
Thu Jun 06 14:50:42 2024	1717685442	56	53	109	53
Thu Jun 06 14:50:42 2024	1717685442	56	53	109	53
Thu Jun 06 14:50:42 2024	1717685442	56	53	109	53
Thu Jun 06 14:50:42 2024	1717685442	56	53	109	53
Thu Jun 06 14:50:42 2024	1717685442	56	53	109	53
Thu Jun 06 14:50:42 2024	1717685442	56	53	109	53
Thu Jun 06 14:50:41 2024	1717685441	57	52	109	52
Thu Jun 06 14:50:41 2024	1717685441	57	52	109	52
Thu Jun 06 14:50:41 2024	1717685441	57	52	109	52
Thu Jun 06 14:50:41 2024	1717685441	57	52	109	52
Thu Jun 06 14:50:41 2024	1717685441	57	52	109	52
Thu Jun 06 14:50:41 2024	1717685441	57	52	109	52
Thu Jun 06 14:50:41 2024	1717685441	57	52	109	52
Thu Jun 06 14:50:41 2024	1717685441	57	52	109	52
Thu Jun 06 14:50:41 2024	1717685441	57	52	109	52
Thu Jun 06 14:50:41 2024	1717685441	57	52	109	52
Thu Jun 06 14:50:41 2024	1717685441	57	52	109	52
Thu Jun 06 14:50:41 2024	1717685441	57	52	109	52
Thu Jun 06 14:50:41 2024	1717685441	57	52	109	52
Thu Jun 06 14:50:41 2024	1717685441	57	52	109	52
Thu Jun 06 14:50:41 2024	1717685441	57	52	109	52
Thu Jun 06 14:50:41 2024	1717685441	57	52	109	52
Thu Jun 06 14:50:41 2024	1717685441	57	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	57	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	57	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
