starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	38	50	88	50
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	38	50	88	50
Thu Jun 06 14:50:39 2024	1717685439	38	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	38	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	38	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	38	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	38	51	88	50
Thu Jun 06 14:50:39 2024	1717685439	38	51	88	50
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	38	50	88	50
Thu Jun 06 14:50:39 2024	1717685439	38	50	88	50
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	38	50	88	50
Thu Jun 06 14:50:39 2024	1717685439	38	50	88	50
Thu Jun 06 14:50:39 2024	1717685439	38	50	88	50
Thu Jun 06 14:50:39 2024	1717685439	38	50	88	50
Thu Jun 06 14:50:39 2024	1717685439	38	50	88	50
Thu Jun 06 14:50:39 2024	1717685439	38	50	88	50
Thu Jun 06 14:50:39 2024	1717685439	38	50	88	50
Thu Jun 06 14:50:39 2024	1717685439	38	50	88	50
Thu Jun 06 14:50:39 2024	1717685439	38	50	88	50
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	38	50	88	50
Thu Jun 06 14:50:39 2024	1717685439	38	50	88	50
Thu Jun 06 14:50:39 2024	1717685439	38	50	88	50
Thu Jun 06 14:50:39 2024	1717685439	38	50	88	50
Thu Jun 06 14:50:39 2024	1717685439	38	50	88	50
Thu Jun 06 14:50:39 2024	1717685439	38	50	88	50
Thu Jun 06 14:50:39 2024	1717685439	38	50	88	50
Thu Jun 06 14:50:39 2024	1717685439	38	50	88	50
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	15	74	89	74
Thu Jun 06 14:50:39 2024	1717685439	23	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	23	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	23	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	23	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	23	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	69	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	70	91	69
Thu Jun 06 14:50:39 2024	1717685439	22	70	91	70
Thu Jun 06 14:50:39 2024	1717685439	22	70	91	70
Thu Jun 06 14:50:39 2024	1717685439	22	70	91	70
Thu Jun 06 14:50:39 2024	1717685439	22	70	91	70
Thu Jun 06 14:50:39 2024	1717685439	22	70	91	70
Thu Jun 06 14:50:39 2024	1717685439	22	70	91	70
Thu Jun 06 14:50:39 2024	1717685439	22	70	91	70
Thu Jun 06 14:50:39 2024	1717685439	22	70	91	70
Thu Jun 06 14:50:39 2024	1717685439	22	70	91	70
Thu Jun 06 14:50:39 2024	1717685439	22	70	91	70
Thu Jun 06 14:50:39 2024	1717685439	22	70	91	70
Thu Jun 06 14:50:39 2024	1717685439	21	70	91	70
Thu Jun 06 14:50:39 2024	1717685439	21	70	91	70
Thu Jun 06 14:50:39 2024	1717685439	21	70	91	70
Thu Jun 06 14:50:39 2024	1717685439	21	70	91	70
Thu Jun 06 14:50:39 2024	1717685439	21	70	92	70
Thu Jun 06 14:50:39 2024	1717685439	21	70	92	70
Thu Jun 06 14:50:39 2024	1717685439	21	71	92	71
Thu Jun 06 14:50:39 2024	1717685439	15	77	92	77
Thu Jun 06 14:50:39 2024	1717685439	21	71	92	71
Thu Jun 06 14:50:39 2024	1717685439	21	71	92	71
Thu Jun 06 14:50:39 2024	1717685439	21	71	92	71
Thu Jun 06 14:50:39 2024	1717685439	21	71	92	71
Thu Jun 06 14:50:39 2024	1717685439	21	71	92	71
Thu Jun 06 14:50:39 2024	1717685439	21	71	92	71
Thu Jun 06 14:50:39 2024	1717685439	21	71	92	70
Thu Jun 06 14:50:39 2024	1717685439	21	71	92	71
Thu Jun 06 14:50:39 2024	1717685439	21	71	92	71
Thu Jun 06 14:50:39 2024	1717685439	21	71	92	71
Thu Jun 06 14:50:39 2024	1717685439	21	71	92	70
Thu Jun 06 14:50:39 2024	1717685439	21	71	92	71
Thu Jun 06 14:50:39 2024	1717685439	21	71	92	71
Thu Jun 06 14:50:39 2024	1717685439	21	71	92	71
Thu Jun 06 14:50:39 2024	1717685439	21	71	92	71
Thu Jun 06 14:50:39 2024	1717685439	21	71	92	71
Thu Jun 06 14:50:39 2024	1717685439	21	71	92	71
Thu Jun 06 14:50:39 2024	1717685439	21	71	92	70
Thu Jun 06 14:50:39 2024	1717685439	38	54	92	54
Thu Jun 06 14:50:39 2024	1717685439	34	59	93	59
Thu Jun 06 14:50:39 2024	1717685439	41	53	94	53
Thu Jun 06 14:50:39 2024	1717685439	40	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	42	53	95	53
Thu Jun 06 14:50:39 2024	1717685439	42	53	95	53
Thu Jun 06 14:50:39 2024	1717685439	40	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	42	53	95	53
Thu Jun 06 14:50:39 2024	1717685439	40	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	42	53	95	53
Thu Jun 06 14:50:39 2024	1717685439	42	53	95	53
Thu Jun 06 14:50:39 2024	1717685439	48	47	95	47
Thu Jun 06 14:50:39 2024	1717685439	42	53	95	53
Thu Jun 06 14:50:39 2024	1717685439	42	53	95	53
Thu Jun 06 14:50:39 2024	1717685439	42	53	95	53
Thu Jun 06 14:50:39 2024	1717685439	42	53	95	53
Thu Jun 06 14:50:39 2024	1717685439	42	53	95	53
Thu Jun 06 14:50:39 2024	1717685439	42	53	95	53
Thu Jun 06 14:50:39 2024	1717685439	40	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	41	53	95	53
Thu Jun 06 14:50:39 2024	1717685439	48	47	95	47
Thu Jun 06 14:50:39 2024	1717685439	42	53	95	53
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	53
Thu Jun 06 14:50:39 2024	1717685439	41	53	95	53
Thu Jun 06 14:50:39 2024	1717685439	48	46	95	46
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	49	46	95	46
Thu Jun 06 14:50:39 2024	1717685439	40	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	49	46	95	46
Thu Jun 06 14:50:39 2024	1717685439	49	46	95	46
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	40	55	95	55
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	40	55	95	55
Thu Jun 06 14:50:39 2024	1717685439	48	47	95	47
Thu Jun 06 14:50:39 2024	1717685439	49	46	95	46
Thu Jun 06 14:50:39 2024	1717685439	40	55	95	55
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	40	55	95	55
Thu Jun 06 14:50:39 2024	1717685439	40	55	95	55
Thu Jun 06 14:50:39 2024	1717685439	49	46	95	46
Thu Jun 06 14:50:39 2024	1717685439	40	55	95	55
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	41	55	95	55
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	40	55	95	55
Thu Jun 06 14:50:39 2024	1717685439	40	55	95	55
Thu Jun 06 14:50:39 2024	1717685439	40	55	95	55
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	40	55	95	55
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	40	55	95	55
Thu Jun 06 14:50:39 2024	1717685439	49	46	95	46
Thu Jun 06 14:50:39 2024	1717685439	40	55	95	55
Thu Jun 06 14:50:39 2024	1717685439	41	55	95	55
Thu Jun 06 14:50:39 2024	1717685439	40	55	95	55
Thu Jun 06 14:50:39 2024	1717685439	43	53	95	53
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	40	55	95	55
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	41	55	95	55
Thu Jun 06 14:50:39 2024	1717685439	43	52	95	52
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	48	47	95	47
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	48	47	95	47
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	41	54	95	54
Thu Jun 06 14:50:39 2024	1717685439	43	52	95	52
Thu Jun 06 14:50:39 2024	1717685439	43	52	95	52
Thu Jun 06 14:50:39 2024	1717685439	43	52	95	52
Thu Jun 06 14:50:39 2024	1717685439	43	52	95	52
Thu Jun 06 14:50:39 2024	1717685439	43	52	95	52
Thu Jun 06 14:50:39 2024	1717685439	43	52	95	52
Thu Jun 06 14:50:39 2024	1717685439	43	52	95	52
Thu Jun 06 14:50:39 2024	1717685439	43	52	95	52
Thu Jun 06 14:50:39 2024	1717685439	43	52	95	52
Thu Jun 06 14:50:39 2024	1717685439	43	52	95	52
Thu Jun 06 14:50:39 2024	1717685439	15	81	96	81
Thu Jun 06 14:50:39 2024	1717685439	15	82	96	82
Thu Jun 06 14:50:39 2024	1717685439	15	82	96	82
Thu Jun 06 14:50:39 2024	1717685439	15	82	96	82
Thu Jun 06 14:50:39 2024	1717685439	15	82	97	82
Thu Jun 06 14:50:39 2024	1717685439	15	82	97	82
Thu Jun 06 14:50:39 2024	1717685439	15	82	97	82
Thu Jun 06 14:50:39 2024	1717685439	15	82	97	82
Thu Jun 06 14:50:39 2024	1717685439	15	82	97	82
Thu Jun 06 14:50:39 2024	1717685439	15	82	97	82
Thu Jun 06 14:50:39 2024	1717685439	15	82	97	82
Thu Jun 06 14:50:39 2024	1717685439	15	82	97	82
Thu Jun 06 14:50:39 2024	1717685439	15	82	97	82
Thu Jun 06 14:50:39 2024	1717685439	15	82	97	82
Thu Jun 06 14:50:39 2024	1717685439	15	82	97	82
Thu Jun 06 14:50:39 2024	1717685439	38	59	97	59
Thu Jun 06 14:50:39 2024	1717685439	15	82	97	82
Thu Jun 06 14:50:39 2024	1717685439	15	82	97	82
Thu Jun 06 14:50:39 2024	1717685439	15	82	97	82
Thu Jun 06 14:50:39 2024	1717685439	15	82	97	82
Thu Jun 06 14:50:39 2024	1717685439	15	82	98	82
Thu Jun 06 14:50:39 2024	1717685439	15	83	98	82
Thu Jun 06 14:50:39 2024	1717685439	66	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	66	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	66	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	66	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	15	83	98	83
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	66	32	98	31
Thu Jun 06 14:50:39 2024	1717685439	66	32	98	32
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	66	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	66	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	66	32	98	32
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	66	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	66	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	66	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	66	32	98	32
Thu Jun 06 14:50:39 2024	1717685439	66	32	98	32
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	66	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	66	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	66	32	98	32
Thu Jun 06 14:50:39 2024	1717685439	66	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	66	32	98	32
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	15	83	98	83
Thu Jun 06 14:50:39 2024	1717685439	68	30	98	30
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	68	30	98	30
Thu Jun 06 14:50:39 2024	1717685439	68	30	98	30
Thu Jun 06 14:50:39 2024	1717685439	68	30	98	30
Thu Jun 06 14:50:39 2024	1717685439	67	31	98	31
Thu Jun 06 14:50:39 2024	1717685439	68	30	98	30
Thu Jun 06 14:50:39 2024	1717685439	67	30	98	30
Thu Jun 06 14:50:39 2024	1717685439	67	30	98	30
Thu Jun 06 14:50:39 2024	1717685439	68	30	98	30
Thu Jun 06 14:50:39 2024	1717685439	68	30	98	30
Thu Jun 06 14:50:39 2024	1717685439	68	30	98	30
Thu Jun 06 14:50:39 2024	1717685439	67	30	98	30
Thu Jun 06 14:50:39 2024	1717685439	68	30	98	30
Thu Jun 06 14:50:39 2024	1717685439	67	30	98	30
Thu Jun 06 14:50:39 2024	1717685439	15	83	98	83
Thu Jun 06 14:50:39 2024	1717685439	68	30	98	30
Thu Jun 06 14:50:39 2024	1717685439	67	30	98	30
Thu Jun 06 14:50:39 2024	1717685439	67	30	98	30
Thu Jun 06 14:50:39 2024	1717685439	68	30	98	30
Thu Jun 06 14:50:39 2024	1717685439	67	30	98	30
Thu Jun 06 14:50:39 2024	1717685439	68	30	98	30
Thu Jun 06 14:50:39 2024	1717685439	15	83	98	83
Thu Jun 06 14:50:39 2024	1717685439	15	83	98	83
Thu Jun 06 14:50:39 2024	1717685439	15	83	98	83
Thu Jun 06 14:50:39 2024	1717685439	15	83	98	83
Thu Jun 06 14:50:39 2024	1717685439	15	83	98	83
Thu Jun 06 14:50:39 2024	1717685439	30	68	98	68
Thu Jun 06 14:50:39 2024	1717685439	30	68	98	68
Thu Jun 06 14:50:39 2024	1717685439	31	68	98	68
Thu Jun 06 14:50:39 2024	1717685439	30	68	98	68
Thu Jun 06 14:50:39 2024	1717685439	30	68	98	68
Thu Jun 06 14:50:39 2024	1717685439	31	68	98	68
Thu Jun 06 14:50:39 2024	1717685439	31	68	98	68
Thu Jun 06 14:50:39 2024	1717685439	15	83	99	83
Thu Jun 06 14:50:39 2024	1717685439	15	83	99	83
Thu Jun 06 14:50:39 2024	1717685439	15	84	99	83
Thu Jun 06 14:50:39 2024	1717685439	15	84	99	84
Thu Jun 06 14:50:39 2024	1717685439	15	84	99	84
Thu Jun 06 14:50:39 2024	1717685439	15	84	99	84
Thu Jun 06 14:50:39 2024	1717685439	17	82	99	82
Thu Jun 06 14:50:39 2024	1717685439	15	84	99	84
Thu Jun 06 14:50:39 2024	1717685439	15	84	99	84
Thu Jun 06 14:50:39 2024	1717685439	15	84	99	84
Thu Jun 06 14:50:39 2024	1717685439	15	84	99	84
Thu Jun 06 14:50:39 2024	1717685439	15	84	99	84
Thu Jun 06 14:50:39 2024	1717685439	15	84	99	84
Thu Jun 06 14:50:39 2024	1717685439	15	84	99	84
Thu Jun 06 14:50:39 2024	1717685439	15	84	99	84
Thu Jun 06 14:50:39 2024	1717685439	16	84	99	84
Thu Jun 06 14:50:39 2024	1717685439	16	84	99	84
Thu Jun 06 14:50:39 2024	1717685439	16	84	99	84
Thu Jun 06 14:50:39 2024	1717685439	16	84	100	84
Thu Jun 06 14:50:39 2024	1717685439	16	84	100	84
Thu Jun 06 14:50:39 2024	1717685439	16	84	100	84
Thu Jun 06 14:50:39 2024	1717685439	16	84	100	84
Thu Jun 06 14:50:39 2024	1717685439	16	84	100	84
Thu Jun 06 14:50:39 2024	1717685439	33	68	100	68
Thu Jun 06 14:50:39 2024	1717685439	33	68	100	68
Thu Jun 06 14:50:39 2024	1717685439	33	68	100	68
Thu Jun 06 14:50:39 2024	1717685439	16	85	100	85
Thu Jun 06 14:50:39 2024	1717685439	33	68	101	68
Thu Jun 06 14:50:39 2024	1717685439	33	68	101	68
Thu Jun 06 14:50:39 2024	1717685439	33	68	101	68
Thu Jun 06 14:50:39 2024	1717685439	33	68	101	68
Thu Jun 06 14:50:39 2024	1717685439	16	85	101	85
Thu Jun 06 14:50:39 2024	1717685439	38	62	101	62
Thu Jun 06 14:50:39 2024	1717685439	33	68	101	68
Thu Jun 06 14:50:39 2024	1717685439	36	65	101	65
Thu Jun 06 14:50:39 2024	1717685439	33	68	101	68
Thu Jun 06 14:50:39 2024	1717685439	33	68	101	68
Thu Jun 06 14:50:39 2024	1717685439	36	65	101	65
Thu Jun 06 14:50:39 2024	1717685439	16	85	101	85
Thu Jun 06 14:50:39 2024	1717685439	33	68	101	68
Thu Jun 06 14:50:39 2024	1717685439	36	65	101	65
Thu Jun 06 14:50:39 2024	1717685439	35	65	101	65
Thu Jun 06 14:50:39 2024	1717685439	33	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	33	68	101	67
Thu Jun 06 14:50:39 2024	1717685439	33	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	33	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	16	85	101	85
Thu Jun 06 14:50:39 2024	1717685439	33	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	33	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	35	65	101	65
Thu Jun 06 14:50:39 2024	1717685439	35	66	101	66
Thu Jun 06 14:50:39 2024	1717685439	35	66	101	66
Thu Jun 06 14:50:39 2024	1717685439	35	65	101	65
Thu Jun 06 14:50:39 2024	1717685439	33	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	35	65	101	65
Thu Jun 06 14:50:39 2024	1717685439	35	65	101	65
Thu Jun 06 14:50:39 2024	1717685439	33	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	33	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	35	66	101	66
Thu Jun 06 14:50:39 2024	1717685439	16	85	101	85
Thu Jun 06 14:50:39 2024	1717685439	35	66	101	66
Thu Jun 06 14:50:39 2024	1717685439	35	65	101	65
Thu Jun 06 14:50:39 2024	1717685439	35	66	101	66
Thu Jun 06 14:50:39 2024	1717685439	38	62	101	62
Thu Jun 06 14:50:39 2024	1717685439	35	66	101	66
Thu Jun 06 14:50:39 2024	1717685439	16	85	101	85
Thu Jun 06 14:50:39 2024	1717685439	34	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	35	66	101	66
Thu Jun 06 14:50:39 2024	1717685439	38	62	101	62
Thu Jun 06 14:50:39 2024	1717685439	35	66	101	66
Thu Jun 06 14:50:39 2024	1717685439	35	66	101	66
Thu Jun 06 14:50:39 2024	1717685439	38	63	101	63
Thu Jun 06 14:50:39 2024	1717685439	35	66	101	66
Thu Jun 06 14:50:39 2024	1717685439	16	85	101	85
Thu Jun 06 14:50:39 2024	1717685439	38	63	101	63
Thu Jun 06 14:50:39 2024	1717685439	34	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	16	85	101	85
Thu Jun 06 14:50:39 2024	1717685439	34	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	35	66	101	66
Thu Jun 06 14:50:39 2024	1717685439	35	66	101	66
Thu Jun 06 14:50:39 2024	1717685439	38	63	101	63
Thu Jun 06 14:50:39 2024	1717685439	34	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	35	66	101	66
Thu Jun 06 14:50:39 2024	1717685439	34	66	101	66
Thu Jun 06 14:50:39 2024	1717685439	34	66	101	66
Thu Jun 06 14:50:39 2024	1717685439	38	63	101	63
Thu Jun 06 14:50:39 2024	1717685439	16	85	101	85
Thu Jun 06 14:50:39 2024	1717685439	34	66	101	66
Thu Jun 06 14:50:39 2024	1717685439	34	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	34	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	38	63	101	63
Thu Jun 06 14:50:39 2024	1717685439	34	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	16	85	101	85
Thu Jun 06 14:50:39 2024	1717685439	34	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	38	63	101	63
Thu Jun 06 14:50:39 2024	1717685439	34	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	34	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	16	85	101	85
Thu Jun 06 14:50:39 2024	1717685439	34	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	34	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	34	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	34	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	34	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	34	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	16	85	101	85
Thu Jun 06 14:50:39 2024	1717685439	38	63	101	63
Thu Jun 06 14:50:39 2024	1717685439	16	85	101	85
Thu Jun 06 14:50:39 2024	1717685439	34	67	101	67
Thu Jun 06 14:50:39 2024	1717685439	38	63	101	63
Thu Jun 06 14:50:39 2024	1717685439	38	63	101	63
Thu Jun 06 14:50:39 2024	1717685439	16	85	101	85
Thu Jun 06 14:50:39 2024	1717685439	38	63	101	63
Thu Jun 06 14:50:39 2024	1717685439	38	63	101	63
Thu Jun 06 14:50:39 2024	1717685439	38	63	101	63
Thu Jun 06 14:50:39 2024	1717685439	16	85	101	85
Thu Jun 06 14:50:39 2024	1717685439	38	63	101	63
Thu Jun 06 14:50:39 2024	1717685439	16	85	101	85
Thu Jun 06 14:50:39 2024	1717685439	38	63	101	63
Thu Jun 06 14:50:39 2024	1717685439	38	63	101	63
Thu Jun 06 14:50:39 2024	1717685439	16	85	101	85
Thu Jun 06 14:50:39 2024	1717685439	38	64	101	64
Thu Jun 06 14:50:39 2024	1717685439	38	64	101	64
Thu Jun 06 14:50:39 2024	1717685439	16	85	101	85
Thu Jun 06 14:50:39 2024	1717685439	38	64	101	64
Thu Jun 06 14:50:39 2024	1717685439	38	64	101	64
Thu Jun 06 14:50:39 2024	1717685439	38	64	101	64
Thu Jun 06 14:50:39 2024	1717685439	16	85	101	85
Thu Jun 06 14:50:39 2024	1717685439	38	64	101	64
Thu Jun 06 14:50:39 2024	1717685439	16	85	101	85
Thu Jun 06 14:50:39 2024	1717685439	37	64	101	64
Thu Jun 06 14:50:39 2024	1717685439	16	85	101	85
Thu Jun 06 14:50:39 2024	1717685439	37	64	101	64
Thu Jun 06 14:50:39 2024	1717685439	37	64	101	64
Thu Jun 06 14:50:39 2024	1717685439	16	86	101	85
Thu Jun 06 14:50:39 2024	1717685439	37	64	102	64
Thu Jun 06 14:50:39 2024	1717685439	16	86	102	86
Thu Jun 06 14:50:39 2024	1717685439	37	64	102	64
Thu Jun 06 14:50:39 2024	1717685439	37	64	102	64
Thu Jun 06 14:50:39 2024	1717685439	16	86	102	86
Thu Jun 06 14:50:39 2024	1717685439	37	64	102	64
Thu Jun 06 14:50:39 2024	1717685439	37	64	102	64
Thu Jun 06 14:50:39 2024	1717685439	16	86	102	86
Thu Jun 06 14:50:39 2024	1717685439	16	86	102	86
Thu Jun 06 14:50:39 2024	1717685439	16	86	102	86
Thu Jun 06 14:50:39 2024	1717685439	38	64	102	64
Thu Jun 06 14:50:39 2024	1717685439	38	64	102	64
Thu Jun 06 14:50:39 2024	1717685439	16	86	102	86
Thu Jun 06 14:50:39 2024	1717685439	38	64	102	64
Thu Jun 06 14:50:39 2024	1717685439	38	64	102	64
Thu Jun 06 14:50:39 2024	1717685439	38	64	102	64
Thu Jun 06 14:50:39 2024	1717685439	16	86	102	86
Thu Jun 06 14:50:39 2024	1717685439	38	64	102	64
Thu Jun 06 14:50:39 2024	1717685439	38	64	102	64
Thu Jun 06 14:50:39 2024	1717685439	16	86	102	86
Thu Jun 06 14:50:39 2024	1717685439	37	65	102	65
