starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:42 2024	1717685442	57	39	96	39
Thu Jun 06 14:50:43 2024	1717685443	30	66	96	66
Thu Jun 06 14:50:43 2024	1717685443	30	66	96	66
Thu Jun 06 14:50:42 2024	1717685442	57	39	96	39
Thu Jun 06 14:50:43 2024	1717685443	49	47	96	47
Thu Jun 06 14:50:43 2024	1717685443	36	60	96	60
Thu Jun 06 14:50:42 2024	1717685442	57	39	96	39
Thu Jun 06 14:50:43 2024	1717685443	30	66	96	66
Thu Jun 06 14:50:42 2024	1717685442	57	39	96	39
Thu Jun 06 14:50:42 2024	1717685442	57	39	96	39
Thu Jun 06 14:50:43 2024	1717685443	36	60	96	60
Thu Jun 06 14:50:42 2024	1717685442	57	39	96	39
Thu Jun 06 14:50:43 2024	1717685443	36	60	96	60
Thu Jun 06 14:50:42 2024	1717685442	57	39	96	39
Thu Jun 06 14:50:42 2024	1717685442	57	39	96	39
Thu Jun 06 14:50:42 2024	1717685442	57	39	96	39
Thu Jun 06 14:50:42 2024	1717685442	57	39	96	39
Thu Jun 06 14:50:42 2024	1717685442	57	39	96	39
Thu Jun 06 14:50:43 2024	1717685443	36	60	96	60
Thu Jun 06 14:50:43 2024	1717685443	49	47	96	47
Thu Jun 06 14:50:42 2024	1717685442	57	39	96	39
Thu Jun 06 14:50:43 2024	1717685443	50	47	96	47
Thu Jun 06 14:50:43 2024	1717685443	30	66	96	66
Thu Jun 06 14:50:42 2024	1717685442	57	39	96	39
Thu Jun 06 14:50:42 2024	1717685442	57	39	96	39
Thu Jun 06 14:50:42 2024	1717685442	57	39	96	39
Thu Jun 06 14:50:43 2024	1717685443	30	66	96	66
Thu Jun 06 14:50:43 2024	1717685443	30	66	96	66
Thu Jun 06 14:50:42 2024	1717685442	57	39	97	39
Thu Jun 06 14:50:43 2024	1717685443	31	66	97	66
Thu Jun 06 14:50:43 2024	1717685443	50	47	97	47
Thu Jun 06 14:50:42 2024	1717685442	57	39	97	39
Thu Jun 06 14:50:43 2024	1717685443	50	47	97	47
Thu Jun 06 14:50:42 2024	1717685442	57	39	97	39
Thu Jun 06 14:50:43 2024	1717685443	50	47	97	47
Thu Jun 06 14:50:43 2024	1717685443	31	66	97	66
Thu Jun 06 14:50:42 2024	1717685442	57	39	97	39
Thu Jun 06 14:50:42 2024	1717685442	57	39	97	39
Thu Jun 06 14:50:43 2024	1717685443	50	47	97	47
Thu Jun 06 14:50:42 2024	1717685442	57	39	97	39
Thu Jun 06 14:50:43 2024	1717685443	50	47	97	47
Thu Jun 06 14:50:42 2024	1717685442	57	39	97	39
Thu Jun 06 14:50:42 2024	1717685442	57	39	97	39
Thu Jun 06 14:50:42 2024	1717685442	57	39	97	39
Thu Jun 06 14:50:43 2024	1717685443	45	52	97	52
Thu Jun 06 14:50:42 2024	1717685442	57	39	97	39
Thu Jun 06 14:50:43 2024	1717685443	45	52	97	52
Thu Jun 06 14:50:42 2024	1717685442	57	39	97	39
Thu Jun 06 14:50:43 2024	1717685443	50	47	97	47
Thu Jun 06 14:50:43 2024	1717685443	50	47	97	46
Thu Jun 06 14:50:42 2024	1717685442	57	39	97	39
Thu Jun 06 14:50:43 2024	1717685443	45	52	97	52
Thu Jun 06 14:50:43 2024	1717685443	50	47	97	47
Thu Jun 06 14:50:43 2024	1717685443	37	60	97	60
Thu Jun 06 14:50:42 2024	1717685442	57	39	97	39
Thu Jun 06 14:50:43 2024	1717685443	37	60	97	60
Thu Jun 06 14:50:42 2024	1717685442	57	39	97	39
Thu Jun 06 14:50:43 2024	1717685443	31	66	97	66
Thu Jun 06 14:50:43 2024	1717685443	31	66	97	66
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:43 2024	1717685443	31	66	97	66
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:43 2024	1717685443	31	66	97	66
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:43 2024	1717685443	31	66	97	66
Thu Jun 06 14:50:43 2024	1717685443	31	66	97	66
Thu Jun 06 14:50:43 2024	1717685443	31	66	97	66
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:43 2024	1717685443	37	60	97	60
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:43 2024	1717685443	37	60	97	60
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:43 2024	1717685443	32	66	97	65
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:43 2024	1717685443	32	66	97	66
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:43 2024	1717685443	32	65	97	65
Thu Jun 06 14:50:42 2024	1717685442	57	40	97	40
Thu Jun 06 14:50:43 2024	1717685443	32	65	97	65
Thu Jun 06 14:50:43 2024	1717685443	32	65	98	65
Thu Jun 06 14:50:42 2024	1717685442	57	40	98	40
Thu Jun 06 14:50:43 2024	1717685443	38	60	98	60
Thu Jun 06 14:50:43 2024	1717685443	38	60	98	60
Thu Jun 06 14:50:42 2024	1717685442	57	40	98	40
Thu Jun 06 14:50:43 2024	1717685443	38	60	98	60
Thu Jun 06 14:50:42 2024	1717685442	57	40	98	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	98	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	98	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	98	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	98	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	98	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	98	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	98	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	98	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	98	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	98	40
Thu Jun 06 14:50:42 2024	1717685442	57	40	98	40
Thu Jun 06 14:50:42 2024	1717685442	57	41	98	40
Thu Jun 06 14:50:42 2024	1717685442	57	41	98	41
Thu Jun 06 14:50:43 2024	1717685443	33	65	98	65
Thu Jun 06 14:50:43 2024	1717685443	33	65	98	65
Thu Jun 06 14:50:42 2024	1717685442	57	41	98	41
Thu Jun 06 14:50:42 2024	1717685442	57	41	98	41
Thu Jun 06 14:50:43 2024	1717685443	33	65	98	65
Thu Jun 06 14:50:42 2024	1717685442	57	41	98	41
Thu Jun 06 14:50:42 2024	1717685442	57	41	98	41
Thu Jun 06 14:50:43 2024	1717685443	38	60	98	60
Thu Jun 06 14:50:43 2024	1717685443	38	60	98	60
Thu Jun 06 14:50:43 2024	1717685443	38	60	98	60
Thu Jun 06 14:50:43 2024	1717685443	39	60	98	60
Thu Jun 06 14:50:43 2024	1717685443	39	60	98	60
Thu Jun 06 14:50:43 2024	1717685443	33	65	98	65
Thu Jun 06 14:50:43 2024	1717685443	33	65	98	65
Thu Jun 06 14:50:43 2024	1717685443	39	60	99	60
Thu Jun 06 14:50:43 2024	1717685443	39	60	99	60
Thu Jun 06 14:50:43 2024	1717685443	39	60	99	60
Thu Jun 06 14:50:43 2024	1717685443	39	60	99	60
Thu Jun 06 14:50:43 2024	1717685443	72	26	99	26
Thu Jun 06 14:50:43 2024	1717685443	72	27	99	27
Thu Jun 06 14:50:43 2024	1717685443	72	27	99	27
Thu Jun 06 14:50:43 2024	1717685443	72	26	99	26
Thu Jun 06 14:50:43 2024	1717685443	72	26	99	26
Thu Jun 06 14:50:43 2024	1717685443	72	26	99	26
Thu Jun 06 14:50:43 2024	1717685443	72	26	99	26
Thu Jun 06 14:50:43 2024	1717685443	39	60	99	60
Thu Jun 06 14:50:43 2024	1717685443	34	65	99	65
Thu Jun 06 14:50:43 2024	1717685443	72	26	99	26
Thu Jun 06 14:50:43 2024	1717685443	34	65	99	65
Thu Jun 06 14:50:43 2024	1717685443	73	26	99	26
Thu Jun 06 14:50:43 2024	1717685443	40	59	99	59
Thu Jun 06 14:50:43 2024	1717685443	40	59	99	59
Thu Jun 06 14:50:43 2024	1717685443	40	59	99	59
Thu Jun 06 14:50:43 2024	1717685443	39	59	99	59
Thu Jun 06 14:50:43 2024	1717685443	73	26	99	26
Thu Jun 06 14:50:43 2024	1717685443	73	26	99	26
Thu Jun 06 14:50:43 2024	1717685443	34	65	99	65
Thu Jun 06 14:50:43 2024	1717685443	73	26	99	26
Thu Jun 06 14:50:43 2024	1717685443	73	26	99	26
Thu Jun 06 14:50:43 2024	1717685443	73	26	99	26
Thu Jun 06 14:50:43 2024	1717685443	34	65	99	65
Thu Jun 06 14:50:43 2024	1717685443	73	26	99	26
Thu Jun 06 14:50:43 2024	1717685443	34	65	99	65
Thu Jun 06 14:50:43 2024	1717685443	35	65	99	65
Thu Jun 06 14:50:43 2024	1717685443	35	65	99	65
Thu Jun 06 14:50:43 2024	1717685443	35	65	100	65
Thu Jun 06 14:50:43 2024	1717685443	35	65	100	65
Thu Jun 06 14:50:43 2024	1717685443	35	65	100	65
Thu Jun 06 14:50:43 2024	1717685443	35	65	100	65
Thu Jun 06 14:50:43 2024	1717685443	42	59	101	59
Thu Jun 06 14:50:43 2024	1717685443	42	59	102	59
Thu Jun 06 14:50:43 2024	1717685443	42	59	102	59
Thu Jun 06 14:50:43 2024	1717685443	42	59	102	59
Thu Jun 06 14:50:43 2024	1717685443	58	44	102	44
Thu Jun 06 14:50:43 2024	1717685443	58	44	102	44
Thu Jun 06 14:50:43 2024	1717685443	58	44	102	44
Thu Jun 06 14:50:43 2024	1717685443	58	44	102	44
Thu Jun 06 14:50:43 2024	1717685443	58	44	102	44
Thu Jun 06 14:50:43 2024	1717685443	58	44	102	44
Thu Jun 06 14:50:43 2024	1717685443	58	44	102	44
Thu Jun 06 14:50:43 2024	1717685443	58	44	102	44
Thu Jun 06 14:50:43 2024	1717685443	58	44	102	44
Thu Jun 06 14:50:43 2024	1717685443	58	44	102	44
Thu Jun 06 14:50:43 2024	1717685443	58	44	102	44
Thu Jun 06 14:50:43 2024	1717685443	58	44	102	44
Thu Jun 06 14:50:43 2024	1717685443	58	44	102	44
Thu Jun 06 14:50:43 2024	1717685443	59	44	102	44
Thu Jun 06 14:50:43 2024	1717685443	59	44	102	44
Thu Jun 06 14:50:43 2024	1717685443	59	44	103	44
Thu Jun 06 14:50:43 2024	1717685443	59	44	103	44
Thu Jun 06 14:50:43 2024	1717685443	59	44	103	44
Thu Jun 06 14:50:43 2024	1717685443	59	44	103	44
Thu Jun 06 14:50:43 2024	1717685443	59	44	103	44
Thu Jun 06 14:50:43 2024	1717685443	44	59	103	59
Thu Jun 06 14:50:43 2024	1717685443	44	59	103	59
Thu Jun 06 14:50:43 2024	1717685443	59	44	103	44
Thu Jun 06 14:50:43 2024	1717685443	59	44	103	44
Thu Jun 06 14:50:43 2024	1717685443	59	44	103	44
Thu Jun 06 14:50:43 2024	1717685443	59	44	103	44
Thu Jun 06 14:50:43 2024	1717685443	44	59	103	59
Thu Jun 06 14:50:43 2024	1717685443	44	59	103	59
Thu Jun 06 14:50:43 2024	1717685443	60	44	103	44
Thu Jun 06 14:50:43 2024	1717685443	60	44	103	44
Thu Jun 06 14:50:43 2024	1717685443	59	45	103	45
Thu Jun 06 14:50:43 2024	1717685443	60	44	103	44
Thu Jun 06 14:50:43 2024	1717685443	45	59	104	59
Thu Jun 06 14:50:43 2024	1717685443	60	44	104	44
Thu Jun 06 14:50:43 2024	1717685443	60	43	104	43
Thu Jun 06 14:50:43 2024	1717685443	60	43	104	43
Thu Jun 06 14:50:43 2024	1717685443	60	43	104	43
Thu Jun 06 14:50:43 2024	1717685443	61	43	104	43
Thu Jun 06 14:50:43 2024	1717685443	61	43	104	43
Thu Jun 06 14:50:43 2024	1717685443	61	43	104	43
Thu Jun 06 14:50:43 2024	1717685443	61	43	104	43
Thu Jun 06 14:50:43 2024	1717685443	61	43	104	43
Thu Jun 06 14:50:43 2024	1717685443	61	43	104	43
Thu Jun 06 14:50:43 2024	1717685443	61	43	104	43
Thu Jun 06 14:50:43 2024	1717685443	61	43	104	43
Thu Jun 06 14:50:43 2024	1717685443	61	43	104	43
Thu Jun 06 14:50:43 2024	1717685443	61	43	104	43
Thu Jun 06 14:50:43 2024	1717685443	61	43	104	43
Thu Jun 06 14:50:43 2024	1717685443	45	59	104	59
Thu Jun 06 14:50:43 2024	1717685443	61	43	104	43
Thu Jun 06 14:50:43 2024	1717685443	61	43	104	43
Thu Jun 06 14:50:43 2024	1717685443	61	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	45	59	105	59
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	46	59	105	59
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	42	105	42
Thu Jun 06 14:50:43 2024	1717685443	62	42	105	42
Thu Jun 06 14:50:43 2024	1717685443	63	42	105	42
Thu Jun 06 14:50:43 2024	1717685443	63	42	105	42
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	63	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	62	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	63	43	105	43
Thu Jun 06 14:50:43 2024	1717685443	49	58	107	58
Thu Jun 06 14:50:43 2024	1717685443	49	58	107	58
Thu Jun 06 14:50:43 2024	1717685443	49	58	107	58
Thu Jun 06 14:50:43 2024	1717685443	49	58	107	58
Thu Jun 06 14:50:43 2024	1717685443	49	58	107	58
Thu Jun 06 14:50:43 2024	1717685443	49	58	107	58
Thu Jun 06 14:50:43 2024	1717685443	49	58	107	58
Thu Jun 06 14:50:43 2024	1717685443	49	58	107	58
Thu Jun 06 14:50:43 2024	1717685443	49	58	107	58
Thu Jun 06 14:50:43 2024	1717685443	49	58	107	58
Thu Jun 06 14:50:43 2024	1717685443	49	58	107	58
Thu Jun 06 14:50:43 2024	1717685443	49	58	107	58
Thu Jun 06 14:50:43 2024	1717685443	49	58	107	58
Thu Jun 06 14:50:43 2024	1717685443	49	58	107	58
Thu Jun 06 14:50:43 2024	1717685443	49	58	107	58
Thu Jun 06 14:50:43 2024	1717685443	49	58	107	58
Thu Jun 06 14:50:43 2024	1717685443	49	58	107	58
Thu Jun 06 14:50:43 2024	1717685443	49	57	107	57
Thu Jun 06 14:50:43 2024	1717685443	49	58	107	57
Thu Jun 06 14:50:43 2024	1717685443	49	57	107	57
Thu Jun 06 14:50:43 2024	1717685443	50	57	107	57
Thu Jun 06 14:50:43 2024	1717685443	50	57	107	57
Thu Jun 06 14:50:43 2024	1717685443	50	57	107	57
Thu Jun 06 14:50:43 2024	1717685443	50	57	107	57
Thu Jun 06 14:50:43 2024	1717685443	50	57	107	57
Thu Jun 06 14:50:43 2024	1717685443	50	57	107	57
Thu Jun 06 14:50:43 2024	1717685443	50	57	107	57
Thu Jun 06 14:50:43 2024	1717685443	50	57	107	57
Thu Jun 06 14:50:43 2024	1717685443	50	57	107	57
Thu Jun 06 14:50:43 2024	1717685443	50	57	107	57
Thu Jun 06 14:50:43 2024	1717685443	50	57	107	57
Thu Jun 06 14:50:43 2024	1717685443	50	57	107	57
Thu Jun 06 14:50:43 2024	1717685443	50	57	107	57
Thu Jun 06 14:50:43 2024	1717685443	50	57	107	57
Thu Jun 06 14:50:43 2024	1717685443	50	57	107	57
Thu Jun 06 14:50:43 2024	1717685443	51	57	107	57
Thu Jun 06 14:50:43 2024	1717685443	51	57	108	57
Thu Jun 06 14:50:43 2024	1717685443	51	57	108	57
Thu Jun 06 14:50:43 2024	1717685443	51	57	108	57
Thu Jun 06 14:50:43 2024	1717685443	51	57	108	57
Thu Jun 06 14:50:43 2024	1717685443	47	61	108	61
Thu Jun 06 14:50:43 2024	1717685443	47	61	108	61
Thu Jun 06 14:50:43 2024	1717685443	47	61	108	61
Thu Jun 06 14:50:43 2024	1717685443	25	86	111	86
Thu Jun 06 14:50:43 2024	1717685443	25	86	111	86
Thu Jun 06 14:50:43 2024	1717685443	25	86	111	86
Thu Jun 06 14:50:43 2024	1717685443	25	86	111	86
Thu Jun 06 14:50:43 2024	1717685443	25	86	111	86
Thu Jun 06 14:50:43 2024	1717685443	25	86	111	86
Thu Jun 06 14:50:43 2024	1717685443	25	86	111	86
Thu Jun 06 14:50:43 2024	1717685443	69	43	112	43
Thu Jun 06 14:50:43 2024	1717685443	26	86	112	86
Thu Jun 06 14:50:43 2024	1717685443	26	86	112	86
Thu Jun 06 14:50:43 2024	1717685443	26	86	112	86
Thu Jun 06 14:50:43 2024	1717685443	26	86	112	86
Thu Jun 06 14:50:43 2024	1717685443	26	86	112	86
Thu Jun 06 14:50:43 2024	1717685443	26	86	112	86
Thu Jun 06 14:50:43 2024	1717685443	26	86	112	86
Thu Jun 06 14:50:43 2024	1717685443	26	86	112	86
Thu Jun 06 14:50:43 2024	1717685443	26	86	112	86
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	26	86	112	86
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	26	86	112	86
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	26	86	112	86
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	26	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	26	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	26	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	26	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	26	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	26	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	26	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	26	86	112	85
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	26	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	26	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	26	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	26	86	112	86
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	69	43	112	43
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	85
Thu Jun 06 14:50:43 2024	1717685443	27	85	112	84
Thu Jun 06 14:50:43 2024	1717685443	27	84	112	84
Thu Jun 06 14:50:43 2024	1717685443	69	43	112	43
Thu Jun 06 14:50:43 2024	1717685443	69	43	112	43
Thu Jun 06 14:50:43 2024	1717685443	69	43	112	43
Thu Jun 06 14:50:43 2024	1717685443	69	43	112	43
Thu Jun 06 14:50:43 2024	1717685443	69	43	112	43
Thu Jun 06 14:50:43 2024	1717685443	28	84	112	84
Thu Jun 06 14:50:43 2024	1717685443	69	43	112	43
Thu Jun 06 14:50:43 2024	1717685443	28	84	112	84
Thu Jun 06 14:50:43 2024	1717685443	28	84	112	84
Thu Jun 06 14:50:43 2024	1717685443	28	84	112	84
Thu Jun 06 14:50:43 2024	1717685443	28	84	112	84
Thu Jun 06 14:50:43 2024	1717685443	70	43	112	43
Thu Jun 06 14:50:43 2024	1717685443	70	43	112	43
Thu Jun 06 14:50:43 2024	1717685443	70	43	112	43
Thu Jun 06 14:50:43 2024	1717685443	70	43	112	43
Thu Jun 06 14:50:43 2024	1717685443	28	84	112	84
Thu Jun 06 14:50:43 2024	1717685443	70	43	112	43
Thu Jun 06 14:50:43 2024	1717685443	28	84	112	84
Thu Jun 06 14:50:43 2024	1717685443	28	84	112	84
Thu Jun 06 14:50:43 2024	1717685443	70	42	112	42
Thu Jun 06 14:50:43 2024	1717685443	70	42	112	42
Thu Jun 06 14:50:43 2024	1717685443	70	42	112	42
Thu Jun 06 14:50:43 2024	1717685443	70	42	112	42
Thu Jun 06 14:50:43 2024	1717685443	70	43	112	42
Thu Jun 06 14:50:43 2024	1717685443	28	84	112	84
Thu Jun 06 14:50:43 2024	1717685443	70	43	112	43
Thu Jun 06 14:50:43 2024	1717685443	70	43	112	43
Thu Jun 06 14:50:43 2024	1717685443	70	43	112	43
Thu Jun 06 14:50:43 2024	1717685443	28	84	113	84
Thu Jun 06 14:50:43 2024	1717685443	28	84	113	84
Thu Jun 06 14:50:43 2024	1717685443	70	42	113	42
Thu Jun 06 14:50:43 2024	1717685443	70	42	113	42
Thu Jun 06 14:50:43 2024	1717685443	70	42	113	42
Thu Jun 06 14:50:43 2024	1717685443	28	84	113	84
Thu Jun 06 14:50:43 2024	1717685443	70	42	113	42
Thu Jun 06 14:50:43 2024	1717685443	29	84	113	84
Thu Jun 06 14:50:43 2024	1717685443	29	84	113	84
Thu Jun 06 14:50:43 2024	1717685443	70	42	113	42
Thu Jun 06 14:50:43 2024	1717685443	70	42	113	42
Thu Jun 06 14:50:43 2024	1717685443	70	42	113	42
Thu Jun 06 14:50:43 2024	1717685443	71	42	113	42
Thu Jun 06 14:50:43 2024	1717685443	71	42	113	42
Thu Jun 06 14:50:43 2024	1717685443	71	42	113	42
Thu Jun 06 14:50:43 2024	1717685443	29	84	113	84
Thu Jun 06 14:50:43 2024	1717685443	71	42	113	42
Thu Jun 06 14:50:43 2024	1717685443	71	42	113	42
Thu Jun 06 14:50:43 2024	1717685443	29	84	113	84
Thu Jun 06 14:50:43 2024	1717685443	29	84	113	84
Thu Jun 06 14:50:43 2024	1717685443	29	84	113	84
Thu Jun 06 14:50:43 2024	1717685443	71	42	113	42
Thu Jun 06 14:50:43 2024	1717685443	71	42	113	42
Thu Jun 06 14:50:43 2024	1717685443	71	42	113	42
Thu Jun 06 14:50:43 2024	1717685443	71	42	113	42
Thu Jun 06 14:50:43 2024	1717685443	29	84	113	84
Thu Jun 06 14:50:43 2024	1717685443	29	84	113	84
Thu Jun 06 14:50:43 2024	1717685443	29	84	113	84
Thu Jun 06 14:50:43 2024	1717685443	30	83	113	83
Thu Jun 06 14:50:43 2024	1717685443	30	83	113	83
Thu Jun 06 14:50:43 2024	1717685443	30	83	113	83
Thu Jun 06 14:50:43 2024	1717685443	72	42	113	42
Thu Jun 06 14:50:43 2024	1717685443	71	42	113	42
Thu Jun 06 14:50:43 2024	1717685443	72	42	114	42
Thu Jun 06 14:50:43 2024	1717685443	72	42	114	42
Thu Jun 06 14:50:43 2024	1717685443	72	42	114	42
Thu Jun 06 14:50:43 2024	1717685443	72	42	114	42
Thu Jun 06 14:50:43 2024	1717685443	72	42	114	42
Thu Jun 06 14:50:43 2024	1717685443	30	83	114	83
Thu Jun 06 14:50:43 2024	1717685443	55	59	114	59
Thu Jun 06 14:50:43 2024	1717685443	56	59	114	59
Thu Jun 06 14:50:43 2024	1717685443	56	59	114	58
Thu Jun 06 14:50:43 2024	1717685443	56	59	114	59
Thu Jun 06 14:50:43 2024	1717685443	56	58	114	58
Thu Jun 06 14:50:43 2024	1717685443	56	58	114	58
Thu Jun 06 14:50:43 2024	1717685443	56	58	114	58
Thu Jun 06 14:50:43 2024	1717685443	56	58	114	58
Thu Jun 06 14:50:43 2024	1717685443	56	58	114	58
Thu Jun 06 14:50:43 2024	1717685443	56	58	114	58
Thu Jun 06 14:50:43 2024	1717685443	31	83	114	83
Thu Jun 06 14:50:43 2024	1717685443	56	58	114	58
Thu Jun 06 14:50:43 2024	1717685443	56	58	114	58
Thu Jun 06 14:50:43 2024	1717685443	56	58	114	58
Thu Jun 06 14:50:43 2024	1717685443	56	58	115	58
Thu Jun 06 14:50:43 2024	1717685443	56	58	115	58
Thu Jun 06 14:50:43 2024	1717685443	56	58	115	58
Thu Jun 06 14:50:43 2024	1717685443	52	63	115	63
Thu Jun 06 14:50:43 2024	1717685443	31	83	115	83
Thu Jun 06 14:50:43 2024	1717685443	52	63	115	63
Thu Jun 06 14:50:43 2024	1717685443	52	63	115	63
Thu Jun 06 14:50:43 2024	1717685443	31	83	115	83
Thu Jun 06 14:50:43 2024	1717685443	31	83	115	83
Thu Jun 06 14:50:43 2024	1717685443	52	63	115	63
Thu Jun 06 14:50:43 2024	1717685443	52	63	115	63
Thu Jun 06 14:50:43 2024	1717685443	52	63	115	63
Thu Jun 06 14:50:43 2024	1717685443	32	83	115	83
Thu Jun 06 14:50:43 2024	1717685443	52	63	115	63
Thu Jun 06 14:50:43 2024	1717685443	52	63	115	63
Thu Jun 06 14:50:43 2024	1717685443	52	63	115	63
Thu Jun 06 14:50:43 2024	1717685443	52	63	115	63
Thu Jun 06 14:50:43 2024	1717685443	32	83	115	83
Thu Jun 06 14:50:43 2024	1717685443	52	63	115	63
Thu Jun 06 14:50:42 2024	1717685442	57	58	115	58
