starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:40 2024	1717685440	29	66	95	66
Thu Jun 06 14:50:40 2024	1717685440	32	64	95	63
Thu Jun 06 14:50:40 2024	1717685440	32	63	95	63
Thu Jun 06 14:50:40 2024	1717685440	20	75	95	75
Thu Jun 06 14:50:40 2024	1717685440	32	63	95	63
Thu Jun 06 14:50:40 2024	1717685440	31	64	95	64
Thu Jun 06 14:50:40 2024	1717685440	32	63	95	63
Thu Jun 06 14:50:40 2024	1717685440	36	60	95	60
Thu Jun 06 14:50:40 2024	1717685440	32	63	95	63
Thu Jun 06 14:50:40 2024	1717685440	20	75	95	75
Thu Jun 06 14:50:40 2024	1717685440	36	60	95	60
Thu Jun 06 14:50:40 2024	1717685440	36	60	95	59
Thu Jun 06 14:50:40 2024	1717685440	32	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	31	64	96	64
Thu Jun 06 14:50:40 2024	1717685440	20	75	96	75
Thu Jun 06 14:50:40 2024	1717685440	32	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	32	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	32	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	20	75	96	75
Thu Jun 06 14:50:40 2024	1717685440	32	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	32	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	32	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	20	75	96	75
Thu Jun 06 14:50:40 2024	1717685440	32	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	32	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	20	75	96	75
Thu Jun 06 14:50:40 2024	1717685440	33	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	33	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	33	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	33	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	20	75	96	75
Thu Jun 06 14:50:40 2024	1717685440	33	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	33	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	20	76	96	75
Thu Jun 06 14:50:40 2024	1717685440	33	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	33	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	31	64	96	64
Thu Jun 06 14:50:40 2024	1717685440	20	76	96	76
Thu Jun 06 14:50:40 2024	1717685440	20	76	96	76
Thu Jun 06 14:50:40 2024	1717685440	33	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	20	76	96	76
Thu Jun 06 14:50:40 2024	1717685440	20	76	96	76
Thu Jun 06 14:50:40 2024	1717685440	33	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	33	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	33	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	20	76	96	76
Thu Jun 06 14:50:40 2024	1717685440	20	76	96	76
Thu Jun 06 14:50:40 2024	1717685440	20	76	96	76
Thu Jun 06 14:50:40 2024	1717685440	20	76	96	76
Thu Jun 06 14:50:40 2024	1717685440	33	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	33	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	20	76	96	76
Thu Jun 06 14:50:40 2024	1717685440	33	63	96	63
Thu Jun 06 14:50:40 2024	1717685440	20	76	96	76
Thu Jun 06 14:50:40 2024	1717685440	32	64	96	64
Thu Jun 06 14:50:40 2024	1717685440	20	76	96	76
Thu Jun 06 14:50:40 2024	1717685440	32	64	96	64
Thu Jun 06 14:50:40 2024	1717685440	20	76	96	76
Thu Jun 06 14:50:40 2024	1717685440	55	41	96	41
Thu Jun 06 14:50:40 2024	1717685440	20	76	96	76
Thu Jun 06 14:50:40 2024	1717685440	20	76	96	76
Thu Jun 06 14:50:40 2024	1717685440	20	76	96	76
Thu Jun 06 14:50:40 2024	1717685440	32	64	96	64
Thu Jun 06 14:50:40 2024	1717685440	32	64	96	64
Thu Jun 06 14:50:40 2024	1717685440	20	76	96	76
Thu Jun 06 14:50:40 2024	1717685440	47	49	96	49
Thu Jun 06 14:50:40 2024	1717685440	20	76	96	76
Thu Jun 06 14:50:40 2024	1717685440	20	76	96	76
Thu Jun 06 14:50:40 2024	1717685440	32	64	96	64
Thu Jun 06 14:50:40 2024	1717685440	47	49	96	49
Thu Jun 06 14:50:40 2024	1717685440	56	41	96	41
Thu Jun 06 14:50:40 2024	1717685440	20	76	96	76
Thu Jun 06 14:50:40 2024	1717685440	31	65	97	65
Thu Jun 06 14:50:40 2024	1717685440	20	76	97	76
Thu Jun 06 14:50:40 2024	1717685440	20	76	97	76
Thu Jun 06 14:50:40 2024	1717685440	20	76	97	76
Thu Jun 06 14:50:40 2024	1717685440	32	64	97	64
Thu Jun 06 14:50:40 2024	1717685440	56	41	97	41
Thu Jun 06 14:50:40 2024	1717685440	20	76	97	76
Thu Jun 06 14:50:40 2024	1717685440	47	49	97	49
Thu Jun 06 14:50:40 2024	1717685440	47	49	97	49
Thu Jun 06 14:50:40 2024	1717685440	37	59	97	59
Thu Jun 06 14:50:40 2024	1717685440	47	49	97	49
Thu Jun 06 14:50:40 2024	1717685440	20	76	97	76
Thu Jun 06 14:50:40 2024	1717685440	56	41	97	41
Thu Jun 06 14:50:40 2024	1717685440	20	76	97	76
Thu Jun 06 14:50:40 2024	1717685440	20	76	97	76
Thu Jun 06 14:50:40 2024	1717685440	32	65	97	65
Thu Jun 06 14:50:40 2024	1717685440	56	41	97	41
Thu Jun 06 14:50:40 2024	1717685440	32	65	97	65
Thu Jun 06 14:50:40 2024	1717685440	34	63	97	63
Thu Jun 06 14:50:40 2024	1717685440	20	76	97	76
Thu Jun 06 14:50:40 2024	1717685440	34	63	97	63
Thu Jun 06 14:50:40 2024	1717685440	56	41	97	41
Thu Jun 06 14:50:40 2024	1717685440	34	63	97	63
Thu Jun 06 14:50:40 2024	1717685440	20	77	97	77
Thu Jun 06 14:50:40 2024	1717685440	34	63	97	63
Thu Jun 06 14:50:40 2024	1717685440	34	63	97	63
Thu Jun 06 14:50:40 2024	1717685440	32	65	97	65
Thu Jun 06 14:50:40 2024	1717685440	56	40	97	40
Thu Jun 06 14:50:40 2024	1717685440	20	77	97	77
Thu Jun 06 14:50:40 2024	1717685440	34	63	97	63
Thu Jun 06 14:50:40 2024	1717685440	34	63	97	63
Thu Jun 06 14:50:40 2024	1717685440	32	65	97	65
Thu Jun 06 14:50:40 2024	1717685440	56	41	97	41
Thu Jun 06 14:50:40 2024	1717685440	20	77	97	77
Thu Jun 06 14:50:40 2024	1717685440	32	65	97	65
Thu Jun 06 14:50:40 2024	1717685440	35	62	97	62
Thu Jun 06 14:50:40 2024	1717685440	56	41	97	41
Thu Jun 06 14:50:40 2024	1717685440	35	62	97	62
Thu Jun 06 14:50:40 2024	1717685440	35	62	97	62
Thu Jun 06 14:50:40 2024	1717685440	34	63	97	63
Thu Jun 06 14:50:40 2024	1717685440	34	63	97	63
Thu Jun 06 14:50:40 2024	1717685440	35	62	97	62
Thu Jun 06 14:50:40 2024	1717685440	35	62	97	62
Thu Jun 06 14:50:40 2024	1717685440	32	65	97	65
Thu Jun 06 14:50:40 2024	1717685440	57	40	97	40
Thu Jun 06 14:50:40 2024	1717685440	35	62	97	62
Thu Jun 06 14:50:40 2024	1717685440	32	65	97	65
Thu Jun 06 14:50:40 2024	1717685440	35	62	97	62
Thu Jun 06 14:50:40 2024	1717685440	35	62	97	62
Thu Jun 06 14:50:40 2024	1717685440	57	40	97	40
Thu Jun 06 14:50:40 2024	1717685440	35	62	97	62
Thu Jun 06 14:50:40 2024	1717685440	38	59	97	59
Thu Jun 06 14:50:40 2024	1717685440	35	62	97	62
Thu Jun 06 14:50:40 2024	1717685440	35	62	97	62
Thu Jun 06 14:50:40 2024	1717685440	35	62	97	62
Thu Jun 06 14:50:40 2024	1717685440	35	62	97	62
Thu Jun 06 14:50:40 2024	1717685440	35	62	97	62
Thu Jun 06 14:50:40 2024	1717685440	35	62	97	62
Thu Jun 06 14:50:40 2024	1717685440	35	62	97	62
Thu Jun 06 14:50:40 2024	1717685440	38	59	97	59
Thu Jun 06 14:50:40 2024	1717685440	35	62	97	62
Thu Jun 06 14:50:40 2024	1717685440	35	62	97	62
Thu Jun 06 14:50:40 2024	1717685440	35	62	97	62
Thu Jun 06 14:50:40 2024	1717685440	35	62	97	62
Thu Jun 06 14:50:40 2024	1717685440	32	65	97	65
Thu Jun 06 14:50:40 2024	1717685440	32	65	97	65
Thu Jun 06 14:50:40 2024	1717685440	36	62	98	62
Thu Jun 06 14:50:40 2024	1717685440	36	62	98	62
Thu Jun 06 14:50:40 2024	1717685440	36	62	98	62
Thu Jun 06 14:50:40 2024	1717685440	36	62	98	62
Thu Jun 06 14:50:40 2024	1717685440	39	59	98	59
Thu Jun 06 14:50:40 2024	1717685440	36	62	98	62
Thu Jun 06 14:50:40 2024	1717685440	39	59	98	59
Thu Jun 06 14:50:40 2024	1717685440	36	62	98	62
Thu Jun 06 14:50:40 2024	1717685440	36	62	98	62
Thu Jun 06 14:50:40 2024	1717685440	37	62	98	62
Thu Jun 06 14:50:40 2024	1717685440	37	62	98	62
Thu Jun 06 14:50:40 2024	1717685440	37	62	98	62
Thu Jun 06 14:50:40 2024	1717685440	39	59	98	59
Thu Jun 06 14:50:40 2024	1717685440	39	59	98	59
Thu Jun 06 14:50:40 2024	1717685440	37	62	98	62
Thu Jun 06 14:50:40 2024	1717685440	44	56	100	56
Thu Jun 06 14:50:40 2024	1717685440	44	56	100	56
Thu Jun 06 14:50:40 2024	1717685440	44	56	100	56
Thu Jun 06 14:50:40 2024	1717685440	44	56	100	56
Thu Jun 06 14:50:40 2024	1717685440	41	59	100	59
Thu Jun 06 14:50:40 2024	1717685440	44	56	100	56
Thu Jun 06 14:50:40 2024	1717685440	53	47	100	47
Thu Jun 06 14:50:40 2024	1717685440	44	56	100	56
Thu Jun 06 14:50:40 2024	1717685440	44	56	100	56
Thu Jun 06 14:50:40 2024	1717685440	44	56	100	56
Thu Jun 06 14:50:40 2024	1717685440	45	56	100	56
Thu Jun 06 14:50:40 2024	1717685440	45	56	100	56
Thu Jun 06 14:50:40 2024	1717685440	41	59	100	59
Thu Jun 06 14:50:40 2024	1717685440	45	56	101	56
Thu Jun 06 14:50:40 2024	1717685440	45	56	101	56
Thu Jun 06 14:50:40 2024	1717685440	45	56	101	56
Thu Jun 06 14:50:40 2024	1717685440	45	56	101	56
Thu Jun 06 14:50:40 2024	1717685440	45	56	101	56
Thu Jun 06 14:50:40 2024	1717685440	45	55	101	55
Thu Jun 06 14:50:40 2024	1717685440	45	56	101	56
Thu Jun 06 14:50:40 2024	1717685440	45	55	101	55
Thu Jun 06 14:50:40 2024	1717685440	42	59	101	59
Thu Jun 06 14:50:40 2024	1717685440	43	59	102	59
Thu Jun 06 14:50:40 2024	1717685440	43	59	102	59
Thu Jun 06 14:50:40 2024	1717685440	63	40	103	40
Thu Jun 06 14:50:40 2024	1717685440	63	40	103	40
Thu Jun 06 14:50:40 2024	1717685440	63	40	103	40
Thu Jun 06 14:50:40 2024	1717685440	63	40	103	40
Thu Jun 06 14:50:40 2024	1717685440	63	40	103	40
Thu Jun 06 14:50:40 2024	1717685440	63	40	103	40
Thu Jun 06 14:50:40 2024	1717685440	63	40	104	40
Thu Jun 06 14:50:40 2024	1717685440	64	40	104	40
Thu Jun 06 14:50:40 2024	1717685440	15	89	104	89
Thu Jun 06 14:50:40 2024	1717685440	15	89	104	89
Thu Jun 06 14:50:40 2024	1717685440	64	40	104	40
Thu Jun 06 14:50:40 2024	1717685440	64	40	104	40
Thu Jun 06 14:50:40 2024	1717685440	55	51	105	51
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	52	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	53	108	52
Thu Jun 06 14:50:40 2024	1717685440	56	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	56	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	56	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	56	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	56	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	56	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	56	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	108	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	109	53
Thu Jun 06 14:50:40 2024	1717685440	18	91	109	91
Thu Jun 06 14:50:40 2024	1717685440	55	53	109	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	109	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	109	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	109	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	109	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	109	53
Thu Jun 06 14:50:40 2024	1717685440	55	53	109	53
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	55	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	55	109	55
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	55	109	55
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	15	94	109	94
Thu Jun 06 14:50:40 2024	1717685440	55	55	109	55
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	15	95	109	95
Thu Jun 06 14:50:40 2024	1717685440	55	55	109	55
Thu Jun 06 14:50:40 2024	1717685440	55	54	109	54
Thu Jun 06 14:50:40 2024	1717685440	55	55	109	55
Thu Jun 06 14:50:40 2024	1717685440	55	55	109	55
Thu Jun 06 14:50:40 2024	1717685440	15	95	110	95
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	15	95	110	95
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	15	95	110	95
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	15	95	110	95
Thu Jun 06 14:50:40 2024	1717685440	15	95	110	95
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	15	95	110	95
Thu Jun 06 14:50:40 2024	1717685440	15	95	110	95
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	15	95	110	95
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	15	95	110	95
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	15	95	110	95
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	15	95	110	95
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	15	95	110	95
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	55	56	110	55
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	55	56	110	56
Thu Jun 06 14:50:40 2024	1717685440	55	55	110	55
Thu Jun 06 14:50:40 2024	1717685440	55	56	110	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	110	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	110	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	110	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	110	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	110	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	110	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	110	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	110	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	110	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	111	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	111	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	111	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	111	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	111	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	111	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	111	56
Thu Jun 06 14:50:40 2024	1717685440	15	96	111	96
Thu Jun 06 14:50:40 2024	1717685440	55	56	111	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	111	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	111	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	111	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	111	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	111	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	111	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	111	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	111	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	111	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	111	56
Thu Jun 06 14:50:40 2024	1717685440	55	56	111	56
Thu Jun 06 14:50:40 2024	1717685440	55	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	55	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	54	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	54	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	54	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	54	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	54	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	54	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	54	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	54	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	54	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	54	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	54	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	54	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	54	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	54	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	54	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	54	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	54	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	54	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	54	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	54	57	111	57
Thu Jun 06 14:50:40 2024	1717685440	29	82	111	82
Thu Jun 06 14:50:40 2024	1717685440	54	58	111	58
Thu Jun 06 14:50:40 2024	1717685440	54	58	111	58
Thu Jun 06 14:50:40 2024	1717685440	54	58	111	58
Thu Jun 06 14:50:40 2024	1717685440	54	58	111	58
Thu Jun 06 14:50:40 2024	1717685440	54	58	111	58
Thu Jun 06 14:50:40 2024	1717685440	53	58	111	58
Thu Jun 06 14:50:40 2024	1717685440	54	58	111	58
Thu Jun 06 14:50:40 2024	1717685440	54	58	111	58
Thu Jun 06 14:50:40 2024	1717685440	54	58	112	58
Thu Jun 06 14:50:40 2024	1717685440	53	58	112	58
Thu Jun 06 14:50:40 2024	1717685440	54	58	112	58
Thu Jun 06 14:50:40 2024	1717685440	54	58	112	58
Thu Jun 06 14:50:40 2024	1717685440	54	58	112	58
Thu Jun 06 14:50:40 2024	1717685440	54	58	112	58
Thu Jun 06 14:50:40 2024	1717685440	53	58	112	58
Thu Jun 06 14:50:40 2024	1717685440	53	59	112	59
Thu Jun 06 14:50:40 2024	1717685440	54	58	112	58
Thu Jun 06 14:50:40 2024	1717685440	53	58	112	58
Thu Jun 06 14:50:40 2024	1717685440	53	58	112	58
Thu Jun 06 14:50:40 2024	1717685440	53	59	112	59
Thu Jun 06 14:50:40 2024	1717685440	53	59	112	59
Thu Jun 06 14:50:40 2024	1717685440	53	58	112	58
Thu Jun 06 14:50:40 2024	1717685440	53	58	112	58
Thu Jun 06 14:50:40 2024	1717685440	53	59	112	59
Thu Jun 06 14:50:40 2024	1717685440	53	58	112	58
Thu Jun 06 14:50:40 2024	1717685440	53	58	112	58
Thu Jun 06 14:50:40 2024	1717685440	53	59	112	59
Thu Jun 06 14:50:40 2024	1717685440	53	58	112	58
Thu Jun 06 14:50:40 2024	1717685440	53	59	112	59
Thu Jun 06 14:50:40 2024	1717685440	53	59	112	59
Thu Jun 06 14:50:40 2024	1717685440	53	59	112	59
Thu Jun 06 14:50:40 2024	1717685440	53	59	112	59
Thu Jun 06 14:50:40 2024	1717685440	36	76	112	76
Thu Jun 06 14:50:40 2024	1717685440	53	59	112	59
Thu Jun 06 14:50:40 2024	1717685440	53	59	112	59
Thu Jun 06 14:50:40 2024	1717685440	53	59	112	59
Thu Jun 06 14:50:40 2024	1717685440	53	59	112	59
Thu Jun 06 14:50:40 2024	1717685440	53	59	112	59
Thu Jun 06 14:50:40 2024	1717685440	53	59	112	59
Thu Jun 06 14:50:40 2024	1717685440	53	59	112	59
Thu Jun 06 14:50:40 2024	1717685440	53	60	112	60
Thu Jun 06 14:50:40 2024	1717685440	53	59	112	59
Thu Jun 06 14:50:40 2024	1717685440	53	60	112	60
Thu Jun 06 14:50:40 2024	1717685440	53	60	112	60
Thu Jun 06 14:50:40 2024	1717685440	53	60	113	60
Thu Jun 06 14:50:40 2024	1717685440	53	60	113	60
Thu Jun 06 14:50:40 2024	1717685440	53	60	113	60
Thu Jun 06 14:50:40 2024	1717685440	53	60	113	60
Thu Jun 06 14:50:40 2024	1717685440	53	60	113	60
Thu Jun 06 14:50:40 2024	1717685440	53	60	113	60
Thu Jun 06 14:50:40 2024	1717685440	53	60	113	60
Thu Jun 06 14:50:40 2024	1717685440	53	60	113	60
Thu Jun 06 14:50:40 2024	1717685440	53	60	113	60
Thu Jun 06 14:50:40 2024	1717685440	53	60	113	60
Thu Jun 06 14:50:40 2024	1717685440	53	60	113	60
Thu Jun 06 14:50:40 2024	1717685440	53	61	113	61
Thu Jun 06 14:50:40 2024	1717685440	15	99	114	99
Thu Jun 06 14:50:40 2024	1717685440	15	102	117	102
Thu Jun 06 14:50:40 2024	1717685440	58	60	118	60
Thu Jun 06 14:50:40 2024	1717685440	58	60	118	60
Thu Jun 06 14:50:40 2024	1717685440	58	60	118	60
Thu Jun 06 14:50:40 2024	1717685440	58	60	118	60
Thu Jun 06 14:50:40 2024	1717685440	58	60	118	60
Thu Jun 06 14:50:40 2024	1717685440	58	60	118	60
Thu Jun 06 14:50:40 2024	1717685440	58	60	118	60
Thu Jun 06 14:50:40 2024	1717685440	58	61	118	60
Thu Jun 06 14:50:40 2024	1717685440	57	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	58	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	58	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	58	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	58	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	58	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	57	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	57	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	57	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	57	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	57	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	57	61	118	61
