starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:39 2024	1717685439	28	74	102	74
Thu Jun 06 14:50:39 2024	1717685439	47	55	102	55
Thu Jun 06 14:50:39 2024	1717685439	28	74	102	74
Thu Jun 06 14:50:39 2024	1717685439	28	74	102	74
Thu Jun 06 14:50:39 2024	1717685439	28	74	102	74
Thu Jun 06 14:50:39 2024	1717685439	28	74	102	74
Thu Jun 06 14:50:39 2024	1717685439	28	74	102	74
Thu Jun 06 14:50:39 2024	1717685439	28	74	102	74
Thu Jun 06 14:50:39 2024	1717685439	28	74	102	74
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	28	74	102	74
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	28	74	102	74
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	28	74	102	74
Thu Jun 06 14:50:39 2024	1717685439	28	74	102	74
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	28	74	102	74
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	28	74	102	74
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	28	74	102	74
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	28	74	102	74
Thu Jun 06 14:50:39 2024	1717685439	47	55	102	55
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	29	74	102	73
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	47	55	102	55
Thu Jun 06 14:50:39 2024	1717685439	47	55	102	55
Thu Jun 06 14:50:39 2024	1717685439	47	55	102	55
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	30	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	30	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	30	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	30	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	29	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	30	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	47	55	102	55
Thu Jun 06 14:50:39 2024	1717685439	30	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	30	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	30	73	102	73
Thu Jun 06 14:50:39 2024	1717685439	47	55	102	55
Thu Jun 06 14:50:39 2024	1717685439	47	55	102	55
Thu Jun 06 14:50:39 2024	1717685439	47	56	102	55
Thu Jun 06 14:50:39 2024	1717685439	47	56	102	56
Thu Jun 06 14:50:39 2024	1717685439	47	56	103	56
Thu Jun 06 14:50:39 2024	1717685439	47	56	103	56
Thu Jun 06 14:50:40 2024	1717685440	27	75	103	75
Thu Jun 06 14:50:40 2024	1717685440	27	75	103	75
Thu Jun 06 14:50:39 2024	1717685439	47	56	103	56
Thu Jun 06 14:50:40 2024	1717685440	27	75	103	75
Thu Jun 06 14:50:40 2024	1717685440	27	75	103	75
Thu Jun 06 14:50:39 2024	1717685439	47	56	103	56
Thu Jun 06 14:50:39 2024	1717685439	47	56	103	56
Thu Jun 06 14:50:40 2024	1717685440	28	75	103	75
Thu Jun 06 14:50:40 2024	1717685440	28	75	103	75
Thu Jun 06 14:50:39 2024	1717685439	47	56	103	56
Thu Jun 06 14:50:40 2024	1717685440	28	75	103	75
Thu Jun 06 14:50:40 2024	1717685440	28	75	103	75
Thu Jun 06 14:50:39 2024	1717685439	47	56	103	56
Thu Jun 06 14:50:40 2024	1717685440	28	75	103	75
Thu Jun 06 14:50:39 2024	1717685439	47	56	103	56
Thu Jun 06 14:50:40 2024	1717685440	28	75	103	75
Thu Jun 06 14:50:39 2024	1717685439	47	56	103	56
Thu Jun 06 14:50:40 2024	1717685440	28	75	103	75
Thu Jun 06 14:50:39 2024	1717685439	47	56	103	56
Thu Jun 06 14:50:40 2024	1717685440	28	75	103	75
Thu Jun 06 14:50:39 2024	1717685439	47	56	103	56
Thu Jun 06 14:50:39 2024	1717685439	47	56	103	56
Thu Jun 06 14:50:39 2024	1717685439	47	56	103	56
Thu Jun 06 14:50:40 2024	1717685440	28	75	103	75
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	47	56	103	56
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	28	103	28
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:40 2024	1717685440	28	75	103	75
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	28	103	28
Thu Jun 06 14:50:39 2024	1717685439	47	56	103	56
Thu Jun 06 14:50:39 2024	1717685439	76	28	103	28
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	28	103	28
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:40 2024	1717685440	28	75	103	75
Thu Jun 06 14:50:39 2024	1717685439	76	28	103	28
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	28	103	28
Thu Jun 06 14:50:39 2024	1717685439	76	28	103	28
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	28	103	28
Thu Jun 06 14:50:39 2024	1717685439	47	56	103	56
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:40 2024	1717685440	28	75	103	75
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:39 2024	1717685439	76	27	103	27
Thu Jun 06 14:50:40 2024	1717685440	28	75	103	75
Thu Jun 06 14:50:39 2024	1717685439	47	56	103	56
Thu Jun 06 14:50:40 2024	1717685440	29	75	103	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	103	75
Thu Jun 06 14:50:39 2024	1717685439	47	56	103	56
Thu Jun 06 14:50:39 2024	1717685439	47	56	104	56
Thu Jun 06 14:50:39 2024	1717685439	83	20	104	20
Thu Jun 06 14:50:39 2024	1717685439	47	56	104	56
Thu Jun 06 14:50:39 2024	1717685439	47	56	104	56
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:39 2024	1717685439	47	56	104	56
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	30	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	30	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	30	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	30	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	30	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	30	75	104	75
Thu Jun 06 14:50:39 2024	1717685439	30	74	104	74
Thu Jun 06 14:50:40 2024	1717685440	30	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	30	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	30	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	30	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	30	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	29	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	30	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	30	74	104	74
Thu Jun 06 14:50:40 2024	1717685440	30	74	104	74
Thu Jun 06 14:50:40 2024	1717685440	30	75	104	74
Thu Jun 06 14:50:40 2024	1717685440	30	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	30	74	104	74
Thu Jun 06 14:50:40 2024	1717685440	30	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	30	75	104	75
Thu Jun 06 14:50:40 2024	1717685440	30	74	105	74
Thu Jun 06 14:50:40 2024	1717685440	30	74	105	74
Thu Jun 06 14:50:39 2024	1717685439	31	74	105	74
Thu Jun 06 14:50:40 2024	1717685440	30	74	105	74
Thu Jun 06 14:50:40 2024	1717685440	30	74	105	74
Thu Jun 06 14:50:40 2024	1717685440	30	75	105	74
Thu Jun 06 14:50:39 2024	1717685439	32	73	105	73
Thu Jun 06 14:50:40 2024	1717685440	30	74	105	74
Thu Jun 06 14:50:40 2024	1717685440	30	74	105	74
Thu Jun 06 14:50:40 2024	1717685440	30	74	105	74
Thu Jun 06 14:50:39 2024	1717685439	32	73	105	73
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:39 2024	1717685439	31	74	105	74
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:39 2024	1717685439	32	73	105	73
Thu Jun 06 14:50:39 2024	1717685439	32	74	105	74
Thu Jun 06 14:50:39 2024	1717685439	31	74	105	74
Thu Jun 06 14:50:39 2024	1717685439	36	69	105	69
Thu Jun 06 14:50:39 2024	1717685439	78	27	105	27
Thu Jun 06 14:50:39 2024	1717685439	78	27	105	27
Thu Jun 06 14:50:39 2024	1717685439	78	27	105	27
Thu Jun 06 14:50:39 2024	1717685439	78	27	105	27
Thu Jun 06 14:50:39 2024	1717685439	78	27	105	27
Thu Jun 06 14:50:39 2024	1717685439	79	27	105	27
Thu Jun 06 14:50:39 2024	1717685439	78	27	105	27
Thu Jun 06 14:50:39 2024	1717685439	78	27	105	27
Thu Jun 06 14:50:39 2024	1717685439	79	26	105	26
Thu Jun 06 14:50:39 2024	1717685439	79	27	105	27
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:39 2024	1717685439	79	27	105	27
Thu Jun 06 14:50:39 2024	1717685439	79	27	105	27
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:39 2024	1717685439	79	27	105	27
Thu Jun 06 14:50:39 2024	1717685439	79	26	105	26
Thu Jun 06 14:50:39 2024	1717685439	78	27	105	27
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:39 2024	1717685439	79	26	105	26
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:39 2024	1717685439	79	26	105	26
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:39 2024	1717685439	79	26	105	26
Thu Jun 06 14:50:39 2024	1717685439	79	26	105	26
Thu Jun 06 14:50:39 2024	1717685439	79	26	105	26
Thu Jun 06 14:50:39 2024	1717685439	79	26	105	26
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:39 2024	1717685439	32	73	105	73
Thu Jun 06 14:50:40 2024	1717685440	31	74	105	74
Thu Jun 06 14:50:39 2024	1717685439	79	26	106	26
Thu Jun 06 14:50:39 2024	1717685439	79	26	106	26
Thu Jun 06 14:50:39 2024	1717685439	79	26	106	26
Thu Jun 06 14:50:39 2024	1717685439	79	26	106	26
Thu Jun 06 14:50:39 2024	1717685439	79	26	106	26
Thu Jun 06 14:50:39 2024	1717685439	79	26	106	26
Thu Jun 06 14:50:39 2024	1717685439	80	26	106	26
Thu Jun 06 14:50:40 2024	1717685440	32	74	106	74
Thu Jun 06 14:50:39 2024	1717685439	80	26	106	26
Thu Jun 06 14:50:39 2024	1717685439	33	73	106	73
Thu Jun 06 14:50:39 2024	1717685439	33	73	106	73
Thu Jun 06 14:50:40 2024	1717685440	32	74	106	74
Thu Jun 06 14:50:39 2024	1717685439	80	26	106	26
Thu Jun 06 14:50:39 2024	1717685439	80	26	106	26
Thu Jun 06 14:50:39 2024	1717685439	80	26	106	26
Thu Jun 06 14:50:39 2024	1717685439	80	26	106	26
Thu Jun 06 14:50:39 2024	1717685439	80	26	106	26
Thu Jun 06 14:50:39 2024	1717685439	80	26	106	26
Thu Jun 06 14:50:40 2024	1717685440	32	74	106	74
Thu Jun 06 14:50:39 2024	1717685439	80	26	106	26
Thu Jun 06 14:50:39 2024	1717685439	80	26	106	26
Thu Jun 06 14:50:39 2024	1717685439	80	26	106	26
Thu Jun 06 14:50:39 2024	1717685439	33	73	106	73
Thu Jun 06 14:50:39 2024	1717685439	80	26	106	26
Thu Jun 06 14:50:40 2024	1717685440	32	74	106	74
Thu Jun 06 14:50:39 2024	1717685439	80	26	106	26
Thu Jun 06 14:50:40 2024	1717685440	32	74	106	74
Thu Jun 06 14:50:40 2024	1717685440	32	74	106	74
Thu Jun 06 14:50:40 2024	1717685440	32	74	106	74
Thu Jun 06 14:50:40 2024	1717685440	32	74	106	74
Thu Jun 06 14:50:40 2024	1717685440	32	74	106	74
Thu Jun 06 14:50:39 2024	1717685439	80	26	106	26
Thu Jun 06 14:50:39 2024	1717685439	80	26	106	26
Thu Jun 06 14:50:39 2024	1717685439	33	73	106	73
Thu Jun 06 14:50:40 2024	1717685440	32	74	106	74
Thu Jun 06 14:50:39 2024	1717685439	81	26	106	26
Thu Jun 06 14:50:39 2024	1717685439	81	26	106	26
Thu Jun 06 14:50:40 2024	1717685440	32	74	106	74
Thu Jun 06 14:50:40 2024	1717685440	32	74	106	74
Thu Jun 06 14:50:39 2024	1717685439	81	26	106	26
Thu Jun 06 14:50:40 2024	1717685440	32	74	106	74
Thu Jun 06 14:50:40 2024	1717685440	32	74	106	74
Thu Jun 06 14:50:39 2024	1717685439	81	25	106	25
Thu Jun 06 14:50:40 2024	1717685440	32	74	106	74
Thu Jun 06 14:50:40 2024	1717685440	32	74	106	74
Thu Jun 06 14:50:40 2024	1717685440	32	74	106	74
Thu Jun 06 14:50:39 2024	1717685439	81	25	106	25
Thu Jun 06 14:50:39 2024	1717685439	81	25	106	25
Thu Jun 06 14:50:39 2024	1717685439	81	25	106	25
Thu Jun 06 14:50:40 2024	1717685440	33	74	106	74
Thu Jun 06 14:50:40 2024	1717685440	33	74	106	74
Thu Jun 06 14:50:40 2024	1717685440	33	74	106	74
Thu Jun 06 14:50:40 2024	1717685440	33	74	106	74
Thu Jun 06 14:50:39 2024	1717685439	81	25	106	25
Thu Jun 06 14:50:40 2024	1717685440	33	74	106	74
Thu Jun 06 14:50:39 2024	1717685439	81	25	106	25
Thu Jun 06 14:50:40 2024	1717685440	33	74	106	74
Thu Jun 06 14:50:40 2024	1717685440	33	74	106	74
Thu Jun 06 14:50:40 2024	1717685440	33	74	106	74
Thu Jun 06 14:50:40 2024	1717685440	33	74	106	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	106	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	106	73
Thu Jun 06 14:50:40 2024	1717685440	33	74	106	74
Thu Jun 06 14:50:40 2024	1717685440	33	74	106	74
Thu Jun 06 14:50:40 2024	1717685440	33	73	106	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	106	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	106	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	106	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	106	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	106	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	106	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	106	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	106	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	106	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	106	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	106	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	106	73
Thu Jun 06 14:50:39 2024	1717685439	34	73	106	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	107	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	107	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	107	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	107	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	107	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	107	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	107	73
Thu Jun 06 14:50:40 2024	1717685440	33	73	107	73
Thu Jun 06 14:50:39 2024	1717685439	34	73	107	73
Thu Jun 06 14:50:40 2024	1717685440	27	79	107	79
Thu Jun 06 14:50:39 2024	1717685439	34	73	107	73
Thu Jun 06 14:50:39 2024	1717685439	34	73	107	73
Thu Jun 06 14:50:40 2024	1717685440	27	79	107	79
Thu Jun 06 14:50:39 2024	1717685439	34	73	107	73
Thu Jun 06 14:50:40 2024	1717685440	27	79	107	79
Thu Jun 06 14:50:40 2024	1717685440	27	79	107	79
Thu Jun 06 14:50:39 2024	1717685439	34	73	107	73
Thu Jun 06 14:50:39 2024	1717685439	34	73	107	73
Thu Jun 06 14:50:39 2024	1717685439	34	73	107	73
Thu Jun 06 14:50:39 2024	1717685439	35	72	107	72
Thu Jun 06 14:50:39 2024	1717685439	82	25	108	25
Thu Jun 06 14:50:39 2024	1717685439	82	25	108	25
Thu Jun 06 14:50:39 2024	1717685439	82	25	108	25
Thu Jun 06 14:50:39 2024	1717685439	82	25	108	25
Thu Jun 06 14:50:39 2024	1717685439	36	73	108	73
Thu Jun 06 14:50:39 2024	1717685439	36	73	108	73
Thu Jun 06 14:50:39 2024	1717685439	36	73	108	73
Thu Jun 06 14:50:39 2024	1717685439	36	72	108	72
Thu Jun 06 14:50:39 2024	1717685439	36	73	108	72
Thu Jun 06 14:50:39 2024	1717685439	36	73	108	72
Thu Jun 06 14:50:39 2024	1717685439	36	72	108	72
Thu Jun 06 14:50:39 2024	1717685439	53	57	109	57
Thu Jun 06 14:50:39 2024	1717685439	53	57	109	57
Thu Jun 06 14:50:39 2024	1717685439	53	58	111	58
Thu Jun 06 14:50:39 2024	1717685439	53	58	111	58
Thu Jun 06 14:50:39 2024	1717685439	53	58	111	58
Thu Jun 06 14:50:39 2024	1717685439	53	58	111	58
Thu Jun 06 14:50:39 2024	1717685439	53	59	111	58
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	53	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	53	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	60	111	60
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	60	111	60
Thu Jun 06 14:50:39 2024	1717685439	52	59	111	59
Thu Jun 06 14:50:39 2024	1717685439	52	60	111	60
Thu Jun 06 14:50:39 2024	1717685439	52	60	111	60
Thu Jun 06 14:50:39 2024	1717685439	52	60	112	60
Thu Jun 06 14:50:39 2024	1717685439	56	56	112	56
Thu Jun 06 14:50:39 2024	1717685439	56	56	112	56
Thu Jun 06 14:50:39 2024	1717685439	56	56	112	56
Thu Jun 06 14:50:39 2024	1717685439	56	56	112	56
Thu Jun 06 14:50:39 2024	1717685439	56	56	112	56
Thu Jun 06 14:50:39 2024	1717685439	56	56	112	56
Thu Jun 06 14:50:39 2024	1717685439	56	56	112	56
Thu Jun 06 14:50:39 2024	1717685439	56	56	112	56
Thu Jun 06 14:50:39 2024	1717685439	56	56	112	56
Thu Jun 06 14:50:39 2024	1717685439	56	56	112	56
Thu Jun 06 14:50:39 2024	1717685439	56	56	112	56
Thu Jun 06 14:50:39 2024	1717685439	56	56	112	56
Thu Jun 06 14:50:39 2024	1717685439	56	56	112	56
Thu Jun 06 14:50:39 2024	1717685439	56	56	112	56
Thu Jun 06 14:50:39 2024	1717685439	56	56	112	56
Thu Jun 06 14:50:39 2024	1717685439	56	56	112	56
Thu Jun 06 14:50:39 2024	1717685439	56	56	112	56
Thu Jun 06 14:50:39 2024	1717685439	56	56	112	56
Thu Jun 06 14:50:39 2024	1717685439	56	56	112	56
Thu Jun 06 14:50:39 2024	1717685439	56	56	112	56
Thu Jun 06 14:50:39 2024	1717685439	56	56	112	56
Thu Jun 06 14:50:39 2024	1717685439	56	57	112	57
Thu Jun 06 14:50:39 2024	1717685439	56	57	112	57
Thu Jun 06 14:50:39 2024	1717685439	56	57	112	57
Thu Jun 06 14:50:39 2024	1717685439	56	57	112	57
Thu Jun 06 14:50:39 2024	1717685439	56	57	112	57
Thu Jun 06 14:50:39 2024	1717685439	56	57	112	57
Thu Jun 06 14:50:39 2024	1717685439	55	57	112	57
Thu Jun 06 14:50:39 2024	1717685439	56	57	112	57
Thu Jun 06 14:50:39 2024	1717685439	55	57	112	57
Thu Jun 06 14:50:39 2024	1717685439	55	57	112	57
Thu Jun 06 14:50:39 2024	1717685439	56	57	112	57
Thu Jun 06 14:50:39 2024	1717685439	55	57	112	57
Thu Jun 06 14:50:39 2024	1717685439	55	57	112	57
Thu Jun 06 14:50:39 2024	1717685439	55	57	112	57
Thu Jun 06 14:50:39 2024	1717685439	55	57	112	57
Thu Jun 06 14:50:39 2024	1717685439	55	57	112	57
Thu Jun 06 14:50:39 2024	1717685439	55	57	112	57
Thu Jun 06 14:50:39 2024	1717685439	55	57	112	57
Thu Jun 06 14:50:39 2024	1717685439	55	57	112	57
Thu Jun 06 14:50:39 2024	1717685439	55	57	113	57
Thu Jun 06 14:50:39 2024	1717685439	55	57	113	57
Thu Jun 06 14:50:39 2024	1717685439	55	57	113	57
Thu Jun 06 14:50:39 2024	1717685439	41	72	113	72
Thu Jun 06 14:50:39 2024	1717685439	41	72	114	72
Thu Jun 06 14:50:39 2024	1717685439	41	72	114	72
Thu Jun 06 14:50:39 2024	1717685439	42	72	114	72
Thu Jun 06 14:50:39 2024	1717685439	42	72	114	72
Thu Jun 06 14:50:39 2024	1717685439	42	72	114	72
Thu Jun 06 14:50:39 2024	1717685439	42	72	114	72
Thu Jun 06 14:50:39 2024	1717685439	55	60	115	60
Thu Jun 06 14:50:39 2024	1717685439	55	60	115	60
Thu Jun 06 14:50:39 2024	1717685439	55	60	115	60
Thu Jun 06 14:50:39 2024	1717685439	55	60	115	60
Thu Jun 06 14:50:39 2024	1717685439	55	60	115	60
Thu Jun 06 14:50:39 2024	1717685439	55	60	115	60
Thu Jun 06 14:50:39 2024	1717685439	55	60	115	60
Thu Jun 06 14:50:39 2024	1717685439	55	60	115	60
Thu Jun 06 14:50:39 2024	1717685439	55	60	115	60
Thu Jun 06 14:50:39 2024	1717685439	55	60	115	60
Thu Jun 06 14:50:39 2024	1717685439	55	60	115	60
