starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:45 2024	1717685445	20	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	27	79	106	79
Thu Jun 06 14:50:45 2024	1717685445	27	79	106	79
Thu Jun 06 14:50:45 2024	1717685445	20	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	20	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	20	86	106	86
Thu Jun 06 14:50:45 2024	1717685445	20	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	20	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	20	87	106	86
Thu Jun 06 14:50:45 2024	1717685445	20	86	106	86
Thu Jun 06 14:50:45 2024	1717685445	20	86	106	86
Thu Jun 06 14:50:45 2024	1717685445	20	86	106	86
Thu Jun 06 14:50:45 2024	1717685445	28	79	107	79
Thu Jun 06 14:50:45 2024	1717685445	28	79	107	79
Thu Jun 06 14:50:45 2024	1717685445	28	79	107	79
Thu Jun 06 14:50:45 2024	1717685445	74	34	107	34
Thu Jun 06 14:50:45 2024	1717685445	73	34	107	34
Thu Jun 06 14:50:45 2024	1717685445	74	34	107	34
Thu Jun 06 14:50:45 2024	1717685445	74	34	107	34
Thu Jun 06 14:50:45 2024	1717685445	74	34	107	34
Thu Jun 06 14:50:45 2024	1717685445	74	34	107	34
Thu Jun 06 14:50:45 2024	1717685445	74	34	107	34
Thu Jun 06 14:50:45 2024	1717685445	74	34	108	34
Thu Jun 06 14:50:45 2024	1717685445	28	79	108	79
Thu Jun 06 14:50:45 2024	1717685445	74	34	108	33
Thu Jun 06 14:50:45 2024	1717685445	28	79	108	79
Thu Jun 06 14:50:45 2024	1717685445	74	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	74	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	74	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	74	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	74	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	29	79	108	79
Thu Jun 06 14:50:45 2024	1717685445	75	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	74	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	75	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	75	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	75	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	75	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	75	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	75	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	75	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	75	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	75	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	75	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	75	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	75	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	75	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	29	79	108	79
Thu Jun 06 14:50:45 2024	1717685445	29	79	108	79
Thu Jun 06 14:50:45 2024	1717685445	75	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	76	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	76	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	76	33	108	33
Thu Jun 06 14:50:45 2024	1717685445	76	33	109	33
Thu Jun 06 14:50:45 2024	1717685445	76	33	109	33
Thu Jun 06 14:50:45 2024	1717685445	76	33	109	33
Thu Jun 06 14:50:45 2024	1717685445	76	33	109	33
Thu Jun 06 14:50:45 2024	1717685445	76	33	109	33
Thu Jun 06 14:50:45 2024	1717685445	77	33	109	33
Thu Jun 06 14:50:45 2024	1717685445	77	33	109	32
Thu Jun 06 14:50:45 2024	1717685445	77	32	109	32
Thu Jun 06 14:50:45 2024	1717685445	77	32	109	32
Thu Jun 06 14:50:45 2024	1717685445	77	32	109	32
Thu Jun 06 14:50:45 2024	1717685445	77	32	109	32
Thu Jun 06 14:50:45 2024	1717685445	77	32	109	32
Thu Jun 06 14:50:45 2024	1717685445	77	32	109	32
Thu Jun 06 14:50:45 2024	1717685445	77	32	109	32
Thu Jun 06 14:50:45 2024	1717685445	77	32	109	32
Thu Jun 06 14:50:45 2024	1717685445	77	32	109	32
Thu Jun 06 14:50:45 2024	1717685445	77	32	109	32
Thu Jun 06 14:50:45 2024	1717685445	77	32	109	32
Thu Jun 06 14:50:45 2024	1717685445	77	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	77	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	77	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	77	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	78	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	78	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	78	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	78	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	78	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	78	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	78	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	78	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	78	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	78	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	78	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	78	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	64	46	110	46
Thu Jun 06 14:50:45 2024	1717685445	64	46	110	46
Thu Jun 06 14:50:45 2024	1717685445	64	46	110	46
Thu Jun 06 14:50:45 2024	1717685445	64	46	110	46
Thu Jun 06 14:50:45 2024	1717685445	64	46	110	46
Thu Jun 06 14:50:45 2024	1717685445	64	46	110	46
Thu Jun 06 14:50:45 2024	1717685445	64	46	110	46
Thu Jun 06 14:50:45 2024	1717685445	64	46	110	46
Thu Jun 06 14:50:45 2024	1717685445	64	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	64	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	64	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	64	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	64	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	78	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	64	46	110	46
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	64	46	110	46
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	64	46	110	46
Thu Jun 06 14:50:45 2024	1717685445	64	46	110	46
Thu Jun 06 14:50:45 2024	1717685445	64	46	110	46
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	64	46	110	46
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	64	46	110	46
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	79	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	64	46	110	46
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	64	46	110	46
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	65	46	110	46
Thu Jun 06 14:50:45 2024	1717685445	79	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	79	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	64	46	110	46
Thu Jun 06 14:50:45 2024	1717685445	79	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	79	32	110	32
Thu Jun 06 14:50:45 2024	1717685445	64	46	110	46
Thu Jun 06 14:50:45 2024	1717685445	79	32	110	31
Thu Jun 06 14:50:45 2024	1717685445	79	31	110	31
Thu Jun 06 14:50:45 2024	1717685445	64	46	110	46
Thu Jun 06 14:50:45 2024	1717685445	79	31	110	31
Thu Jun 06 14:50:45 2024	1717685445	79	31	110	31
Thu Jun 06 14:50:45 2024	1717685445	79	31	110	31
Thu Jun 06 14:50:45 2024	1717685445	79	31	110	31
Thu Jun 06 14:50:45 2024	1717685445	64	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	63	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	64	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	64	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	79	31	110	31
Thu Jun 06 14:50:45 2024	1717685445	64	47	110	47
Thu Jun 06 14:50:45 2024	1717685445	79	31	111	31
Thu Jun 06 14:50:45 2024	1717685445	64	47	111	47
Thu Jun 06 14:50:45 2024	1717685445	64	47	111	47
Thu Jun 06 14:50:45 2024	1717685445	64	47	111	47
Thu Jun 06 14:50:45 2024	1717685445	79	31	111	31
Thu Jun 06 14:50:45 2024	1717685445	64	47	111	47
Thu Jun 06 14:50:45 2024	1717685445	79	31	111	31
Thu Jun 06 14:50:45 2024	1717685445	79	31	111	31
Thu Jun 06 14:50:45 2024	1717685445	64	47	111	47
Thu Jun 06 14:50:45 2024	1717685445	80	31	111	31
Thu Jun 06 14:50:45 2024	1717685445	80	31	111	31
Thu Jun 06 14:50:45 2024	1717685445	37	74	111	74
Thu Jun 06 14:50:45 2024	1717685445	37	74	111	74
Thu Jun 06 14:50:45 2024	1717685445	80	31	111	31
Thu Jun 06 14:50:45 2024	1717685445	80	31	111	31
Thu Jun 06 14:50:45 2024	1717685445	80	31	111	31
Thu Jun 06 14:50:45 2024	1717685445	37	74	111	74
Thu Jun 06 14:50:45 2024	1717685445	37	74	111	74
Thu Jun 06 14:50:45 2024	1717685445	80	31	111	31
Thu Jun 06 14:50:45 2024	1717685445	37	74	111	74
Thu Jun 06 14:50:45 2024	1717685445	80	31	111	31
Thu Jun 06 14:50:45 2024	1717685445	80	31	111	31
Thu Jun 06 14:50:45 2024	1717685445	37	74	111	74
Thu Jun 06 14:50:45 2024	1717685445	37	74	111	74
Thu Jun 06 14:50:45 2024	1717685445	37	74	111	74
Thu Jun 06 14:50:45 2024	1717685445	37	74	111	74
Thu Jun 06 14:50:45 2024	1717685445	80	31	111	31
Thu Jun 06 14:50:45 2024	1717685445	65	47	111	47
Thu Jun 06 14:50:45 2024	1717685445	37	74	111	74
Thu Jun 06 14:50:45 2024	1717685445	65	47	111	47
Thu Jun 06 14:50:45 2024	1717685445	23	89	111	89
Thu Jun 06 14:50:45 2024	1717685445	23	89	111	89
Thu Jun 06 14:50:45 2024	1717685445	65	47	111	47
Thu Jun 06 14:50:45 2024	1717685445	65	47	111	46
Thu Jun 06 14:50:45 2024	1717685445	65	46	111	46
Thu Jun 06 14:50:45 2024	1717685445	81	31	112	31
Thu Jun 06 14:50:45 2024	1717685445	81	31	112	31
Thu Jun 06 14:50:45 2024	1717685445	81	31	112	31
Thu Jun 06 14:50:45 2024	1717685445	65	46	112	46
Thu Jun 06 14:50:45 2024	1717685445	81	31	112	31
Thu Jun 06 14:50:45 2024	1717685445	38	74	112	74
Thu Jun 06 14:50:45 2024	1717685445	81	31	112	31
Thu Jun 06 14:50:45 2024	1717685445	81	31	112	31
Thu Jun 06 14:50:45 2024	1717685445	81	31	112	31
Thu Jun 06 14:50:45 2024	1717685445	81	31	112	31
Thu Jun 06 14:50:45 2024	1717685445	38	74	112	74
Thu Jun 06 14:50:45 2024	1717685445	81	31	112	31
Thu Jun 06 14:50:45 2024	1717685445	81	31	112	31
Thu Jun 06 14:50:45 2024	1717685445	38	74	112	74
Thu Jun 06 14:50:45 2024	1717685445	38	74	112	74
Thu Jun 06 14:50:45 2024	1717685445	39	74	112	74
Thu Jun 06 14:50:45 2024	1717685445	39	74	112	74
Thu Jun 06 14:50:45 2024	1717685445	39	74	112	74
Thu Jun 06 14:50:45 2024	1717685445	39	74	113	74
Thu Jun 06 14:50:45 2024	1717685445	39	74	113	74
Thu Jun 06 14:50:45 2024	1717685445	39	74	113	74
Thu Jun 06 14:50:45 2024	1717685445	40	74	113	74
Thu Jun 06 14:50:45 2024	1717685445	40	74	114	74
Thu Jun 06 14:50:45 2024	1717685445	40	74	114	74
Thu Jun 06 14:50:45 2024	1717685445	40	74	114	74
Thu Jun 06 14:50:45 2024	1717685445	41	74	114	74
Thu Jun 06 14:50:45 2024	1717685445	41	74	114	74
Thu Jun 06 14:50:45 2024	1717685445	41	73	114	73
Thu Jun 06 14:50:45 2024	1717685445	41	73	114	73
Thu Jun 06 14:50:45 2024	1717685445	41	73	114	73
Thu Jun 06 14:50:45 2024	1717685445	41	73	114	73
Thu Jun 06 14:50:45 2024	1717685445	66	49	115	49
Thu Jun 06 14:50:45 2024	1717685445	66	48	115	48
Thu Jun 06 14:50:45 2024	1717685445	66	48	115	48
Thu Jun 06 14:50:45 2024	1717685445	41	73	115	73
Thu Jun 06 14:50:45 2024	1717685445	66	48	115	48
Thu Jun 06 14:50:45 2024	1717685445	67	48	115	48
Thu Jun 06 14:50:45 2024	1717685445	67	48	115	48
Thu Jun 06 14:50:45 2024	1717685445	67	48	115	48
Thu Jun 06 14:50:45 2024	1717685445	67	48	115	48
Thu Jun 06 14:50:45 2024	1717685445	67	48	115	48
Thu Jun 06 14:50:45 2024	1717685445	67	48	115	48
Thu Jun 06 14:50:45 2024	1717685445	67	48	115	48
Thu Jun 06 14:50:45 2024	1717685445	67	48	115	48
Thu Jun 06 14:50:45 2024	1717685445	67	48	115	48
Thu Jun 06 14:50:45 2024	1717685445	67	48	115	48
Thu Jun 06 14:50:45 2024	1717685445	67	48	115	48
Thu Jun 06 14:50:45 2024	1717685445	42	73	115	73
Thu Jun 06 14:50:45 2024	1717685445	67	48	115	48
Thu Jun 06 14:50:45 2024	1717685445	68	48	115	48
Thu Jun 06 14:50:45 2024	1717685445	68	48	115	48
Thu Jun 06 14:50:45 2024	1717685445	68	48	115	48
Thu Jun 06 14:50:45 2024	1717685445	68	48	115	48
Thu Jun 06 14:50:45 2024	1717685445	68	48	115	48
Thu Jun 06 14:50:45 2024	1717685445	68	48	116	48
Thu Jun 06 14:50:45 2024	1717685445	68	48	116	48
Thu Jun 06 14:50:45 2024	1717685445	68	48	116	48
Thu Jun 06 14:50:45 2024	1717685445	68	48	116	48
Thu Jun 06 14:50:45 2024	1717685445	68	48	116	48
Thu Jun 06 14:50:45 2024	1717685445	68	48	116	48
Thu Jun 06 14:50:45 2024	1717685445	68	47	116	47
Thu Jun 06 14:50:45 2024	1717685445	68	48	116	47
Thu Jun 06 14:50:45 2024	1717685445	68	47	116	47
Thu Jun 06 14:50:45 2024	1717685445	69	47	116	47
Thu Jun 06 14:50:45 2024	1717685445	69	47	116	47
Thu Jun 06 14:50:45 2024	1717685445	69	47	116	47
Thu Jun 06 14:50:45 2024	1717685445	69	47	116	47
Thu Jun 06 14:50:45 2024	1717685445	69	47	116	47
Thu Jun 06 14:50:45 2024	1717685445	69	47	116	47
Thu Jun 06 14:50:45 2024	1717685445	69	47	116	47
Thu Jun 06 14:50:45 2024	1717685445	69	47	116	47
Thu Jun 06 14:50:45 2024	1717685445	21	98	119	98
Thu Jun 06 14:50:45 2024	1717685445	21	98	119	98
Thu Jun 06 14:50:45 2024	1717685445	21	98	119	98
Thu Jun 06 14:50:45 2024	1717685445	72	47	119	47
Thu Jun 06 14:50:45 2024	1717685445	21	98	119	98
Thu Jun 06 14:50:45 2024	1717685445	72	47	119	47
Thu Jun 06 14:50:45 2024	1717685445	21	98	119	98
Thu Jun 06 14:50:45 2024	1717685445	72	47	119	47
Thu Jun 06 14:50:45 2024	1717685445	21	98	119	98
Thu Jun 06 14:50:45 2024	1717685445	21	98	119	98
Thu Jun 06 14:50:45 2024	1717685445	21	98	119	98
Thu Jun 06 14:50:45 2024	1717685445	72	47	119	47
Thu Jun 06 14:50:45 2024	1717685445	73	47	119	47
Thu Jun 06 14:50:45 2024	1717685445	72	47	119	47
Thu Jun 06 14:50:45 2024	1717685445	21	98	119	98
Thu Jun 06 14:50:45 2024	1717685445	73	47	119	46
Thu Jun 06 14:50:45 2024	1717685445	21	98	119	98
Thu Jun 06 14:50:45 2024	1717685445	73	46	119	46
Thu Jun 06 14:50:45 2024	1717685445	22	98	119	98
Thu Jun 06 14:50:45 2024	1717685445	73	46	119	46
Thu Jun 06 14:50:45 2024	1717685445	73	46	119	46
Thu Jun 06 14:50:45 2024	1717685445	73	46	119	46
Thu Jun 06 14:50:45 2024	1717685445	73	46	119	46
Thu Jun 06 14:50:45 2024	1717685445	22	98	119	98
Thu Jun 06 14:50:45 2024	1717685445	73	46	119	46
Thu Jun 06 14:50:45 2024	1717685445	22	98	119	98
Thu Jun 06 14:50:45 2024	1717685445	22	98	119	98
Thu Jun 06 14:50:45 2024	1717685445	22	98	119	98
Thu Jun 06 14:50:45 2024	1717685445	22	97	119	97
Thu Jun 06 14:50:45 2024	1717685445	22	98	119	98
Thu Jun 06 14:50:45 2024	1717685445	71	49	119	49
Thu Jun 06 14:50:45 2024	1717685445	73	46	119	46
Thu Jun 06 14:50:45 2024	1717685445	73	46	119	46
Thu Jun 06 14:50:45 2024	1717685445	22	97	119	97
Thu Jun 06 14:50:45 2024	1717685445	22	97	119	97
Thu Jun 06 14:50:45 2024	1717685445	22	97	119	97
Thu Jun 06 14:50:45 2024	1717685445	73	46	119	46
Thu Jun 06 14:50:45 2024	1717685445	73	46	120	46
Thu Jun 06 14:50:45 2024	1717685445	22	97	120	97
Thu Jun 06 14:50:45 2024	1717685445	22	97	120	97
Thu Jun 06 14:50:45 2024	1717685445	73	46	120	46
Thu Jun 06 14:50:45 2024	1717685445	22	97	120	97
Thu Jun 06 14:50:45 2024	1717685445	22	97	120	97
Thu Jun 06 14:50:45 2024	1717685445	22	97	120	97
Thu Jun 06 14:50:45 2024	1717685445	23	97	120	97
Thu Jun 06 14:50:45 2024	1717685445	23	97	120	97
Thu Jun 06 14:50:45 2024	1717685445	23	97	120	97
Thu Jun 06 14:50:45 2024	1717685445	23	97	120	97
Thu Jun 06 14:50:45 2024	1717685445	23	97	120	97
Thu Jun 06 14:50:45 2024	1717685445	24	97	121	97
Thu Jun 06 14:50:45 2024	1717685445	23	98	121	98
Thu Jun 06 14:50:45 2024	1717685445	23	98	121	98
Thu Jun 06 14:50:45 2024	1717685445	23	98	121	98
Thu Jun 06 14:50:45 2024	1717685445	23	98	121	98
Thu Jun 06 14:50:45 2024	1717685445	23	98	121	98
Thu Jun 06 14:50:45 2024	1717685445	23	98	121	97
Thu Jun 06 14:50:45 2024	1717685445	86	35	121	35
Thu Jun 06 14:50:45 2024	1717685445	86	35	121	35
Thu Jun 06 14:50:45 2024	1717685445	26	95	121	95
Thu Jun 06 14:50:45 2024	1717685445	23	97	121	97
Thu Jun 06 14:50:45 2024	1717685445	24	97	121	97
Thu Jun 06 14:50:45 2024	1717685445	24	97	121	97
Thu Jun 06 14:50:45 2024	1717685445	24	97	121	97
Thu Jun 06 14:50:45 2024	1717685445	86	35	121	35
Thu Jun 06 14:50:45 2024	1717685445	24	97	121	97
Thu Jun 06 14:50:45 2024	1717685445	24	97	121	97
Thu Jun 06 14:50:45 2024	1717685445	24	97	121	97
Thu Jun 06 14:50:45 2024	1717685445	24	97	121	97
Thu Jun 06 14:50:45 2024	1717685445	24	97	121	97
Thu Jun 06 14:50:45 2024	1717685445	24	97	121	97
Thu Jun 06 14:50:45 2024	1717685445	24	97	121	97
Thu Jun 06 14:50:45 2024	1717685445	24	97	121	97
Thu Jun 06 14:50:45 2024	1717685445	24	97	121	97
Thu Jun 06 14:50:45 2024	1717685445	86	35	121	35
Thu Jun 06 14:50:45 2024	1717685445	87	35	122	35
Thu Jun 06 14:50:45 2024	1717685445	87	35	122	35
Thu Jun 06 14:50:45 2024	1717685445	43	79	122	79
Thu Jun 06 14:50:45 2024	1717685445	44	79	123	79
Thu Jun 06 14:50:45 2024	1717685445	44	79	123	79
Thu Jun 06 14:50:45 2024	1717685445	92	31	123	31
Thu Jun 06 14:50:45 2024	1717685445	44	79	123	79
Thu Jun 06 14:50:45 2024	1717685445	44	79	123	79
Thu Jun 06 14:50:45 2024	1717685445	92	31	123	31
Thu Jun 06 14:50:45 2024	1717685445	93	31	123	31
Thu Jun 06 14:50:45 2024	1717685445	93	31	123	31
Thu Jun 06 14:50:45 2024	1717685445	93	31	123	31
Thu Jun 06 14:50:45 2024	1717685445	93	31	123	31
Thu Jun 06 14:50:45 2024	1717685445	93	31	124	31
Thu Jun 06 14:50:45 2024	1717685445	93	31	124	31
Thu Jun 06 14:50:45 2024	1717685445	94	30	124	30
Thu Jun 06 14:50:45 2024	1717685445	94	30	124	30
Thu Jun 06 14:50:45 2024	1717685445	94	30	124	30
Thu Jun 06 14:50:45 2024	1717685445	94	30	124	30
Thu Jun 06 14:50:45 2024	1717685445	94	30	125	30
Thu Jun 06 14:50:45 2024	1717685445	94	30	125	30
Thu Jun 06 14:50:45 2024	1717685445	94	30	125	30
Thu Jun 06 14:50:45 2024	1717685445	95	30	125	30
Thu Jun 06 14:50:45 2024	1717685445	95	30	125	30
Thu Jun 06 14:50:45 2024	1717685445	95	30	125	30
Thu Jun 06 14:50:45 2024	1717685445	95	30	125	30
Thu Jun 06 14:50:45 2024	1717685445	95	30	125	30
Thu Jun 06 14:50:45 2024	1717685445	95	30	125	30
Thu Jun 06 14:50:45 2024	1717685445	95	30	125	30
Thu Jun 06 14:50:45 2024	1717685445	95	30	125	30
Thu Jun 06 14:50:45 2024	1717685445	95	30	125	30
Thu Jun 06 14:50:45 2024	1717685445	96	30	125	30
Thu Jun 06 14:50:45 2024	1717685445	96	30	125	30
Thu Jun 06 14:50:45 2024	1717685445	96	30	126	30
Thu Jun 06 14:50:45 2024	1717685445	96	30	126	30
Thu Jun 06 14:50:45 2024	1717685445	96	30	126	30
Thu Jun 06 14:50:45 2024	1717685445	96	30	126	30
Thu Jun 06 14:50:45 2024	1717685445	96	30	126	30
Thu Jun 06 14:50:45 2024	1717685445	96	30	126	30
Thu Jun 06 14:50:45 2024	1717685445	96	30	126	30
Thu Jun 06 14:50:45 2024	1717685445	96	30	126	30
Thu Jun 06 14:50:45 2024	1717685445	97	30	126	30
Thu Jun 06 14:50:45 2024	1717685445	97	30	126	30
Thu Jun 06 14:50:45 2024	1717685445	97	30	126	30
Thu Jun 06 14:50:45 2024	1717685445	97	30	126	30
Thu Jun 06 14:50:45 2024	1717685445	97	30	127	30
Thu Jun 06 14:50:45 2024	1717685445	59	69	128	69
Thu Jun 06 14:50:45 2024	1717685445	59	69	129	69
Thu Jun 06 14:50:45 2024	1717685445	59	69	129	69
Thu Jun 06 14:50:45 2024	1717685445	60	69	129	69
Thu Jun 06 14:50:45 2024	1717685445	60	69	129	69
Thu Jun 06 14:50:45 2024	1717685445	60	69	129	69
Thu Jun 06 14:50:45 2024	1717685445	60	69	129	69
Thu Jun 06 14:50:45 2024	1717685445	86	44	130	44
Thu Jun 06 14:50:45 2024	1717685445	72	58	131	58
Thu Jun 06 14:50:45 2024	1717685445	52	79	131	79
Thu Jun 06 14:50:45 2024	1717685445	52	79	131	79
Thu Jun 06 14:50:45 2024	1717685445	52	79	131	79
Thu Jun 06 14:50:45 2024	1717685445	53	79	131	79
Thu Jun 06 14:50:45 2024	1717685445	53	79	132	79
Thu Jun 06 14:50:45 2024	1717685445	53	79	132	79
Thu Jun 06 14:50:45 2024	1717685445	59	75	134	75
Thu Jun 06 14:50:45 2024	1717685445	59	75	134	75
Thu Jun 06 14:50:45 2024	1717685445	59	75	134	75
Thu Jun 06 14:50:45 2024	1717685445	59	75	134	75
Thu Jun 06 14:50:45 2024	1717685445	54	80	134	80
Thu Jun 06 14:50:45 2024	1717685445	54	80	134	80
Thu Jun 06 14:50:45 2024	1717685445	37	97	134	97
Thu Jun 06 14:50:45 2024	1717685445	46	89	135	89
Thu Jun 06 14:50:45 2024	1717685445	46	89	135	89
Thu Jun 06 14:50:45 2024	1717685445	47	89	135	89
Thu Jun 06 14:50:45 2024	1717685445	46	89	135	89
Thu Jun 06 14:50:45 2024	1717685445	47	89	136	89
Thu Jun 06 14:50:45 2024	1717685445	44	92	136	92
Thu Jun 06 14:50:45 2024	1717685445	47	89	136	89
Thu Jun 06 14:50:45 2024	1717685445	48	88	136	88
Thu Jun 06 14:50:45 2024	1717685445	47	88	136	88
Thu Jun 06 14:50:45 2024	1717685445	47	88	136	88
Thu Jun 06 14:50:45 2024	1717685445	47	88	136	88
Thu Jun 06 14:50:45 2024	1717685445	47	88	136	88
Thu Jun 06 14:50:45 2024	1717685445	47	88	136	88
Thu Jun 06 14:50:45 2024	1717685445	47	88	136	88
Thu Jun 06 14:50:45 2024	1717685445	47	88	136	88
Thu Jun 06 14:50:45 2024	1717685445	47	88	136	88
Thu Jun 06 14:50:45 2024	1717685445	47	89	136	88
Thu Jun 06 14:50:45 2024	1717685445	47	89	136	89
Thu Jun 06 14:50:45 2024	1717685445	47	89	136	89
Thu Jun 06 14:50:45 2024	1717685445	47	88	136	88
Thu Jun 06 14:50:45 2024	1717685445	47	88	136	88
Thu Jun 06 14:50:45 2024	1717685445	47	89	136	89
Thu Jun 06 14:50:45 2024	1717685445	47	89	136	89
Thu Jun 06 14:50:45 2024	1717685445	47	89	136	89
Thu Jun 06 14:50:45 2024	1717685445	47	89	136	89
Thu Jun 06 14:50:45 2024	1717685445	64	72	136	72
Thu Jun 06 14:50:45 2024	1717685445	64	72	136	72
Thu Jun 06 14:50:45 2024	1717685445	64	72	136	72
Thu Jun 06 14:50:45 2024	1717685445	64	72	136	72
Thu Jun 06 14:50:45 2024	1717685445	64	72	137	72
Thu Jun 06 14:50:45 2024	1717685445	64	72	137	72
Thu Jun 06 14:50:45 2024	1717685445	65	72	137	72
Thu Jun 06 14:50:45 2024	1717685445	65	72	137	72
Thu Jun 06 14:50:45 2024	1717685445	11	126	137	125
Thu Jun 06 14:50:45 2024	1717685445	65	72	137	72
Thu Jun 06 14:50:45 2024	1717685445	65	72	137	72
Thu Jun 06 14:50:45 2024	1717685445	65	72	137	72
Thu Jun 06 14:50:45 2024	1717685445	65	72	137	72
Thu Jun 06 14:50:45 2024	1717685445	65	72	137	72
Thu Jun 06 14:50:45 2024	1717685445	65	72	137	72
Thu Jun 06 14:50:45 2024	1717685445	65	72	137	72
Thu Jun 06 14:50:45 2024	1717685445	65	72	137	72
Thu Jun 06 14:50:45 2024	1717685445	65	72	137	72
Thu Jun 06 14:50:45 2024	1717685445	66	72	137	72
