starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:43 2024	1717685443	53	48	101	48
Thu Jun 06 14:50:43 2024	1717685443	53	48	101	48
Thu Jun 06 14:50:43 2024	1717685443	53	48	101	48
Thu Jun 06 14:50:43 2024	1717685443	53	48	101	48
Thu Jun 06 14:50:43 2024	1717685443	53	48	101	48
Thu Jun 06 14:50:43 2024	1717685443	53	48	101	48
Thu Jun 06 14:50:43 2024	1717685443	53	48	101	48
Thu Jun 06 14:50:44 2024	1717685444	53	48	101	48
Thu Jun 06 14:50:44 2024	1717685444	53	48	101	48
Thu Jun 06 14:50:43 2024	1717685443	54	47	101	47
Thu Jun 06 14:50:44 2024	1717685444	53	48	101	48
Thu Jun 06 14:50:44 2024	1717685444	53	48	101	48
Thu Jun 06 14:50:44 2024	1717685444	53	48	101	48
Thu Jun 06 14:50:43 2024	1717685443	55	47	101	47
Thu Jun 06 14:50:43 2024	1717685443	54	47	101	47
Thu Jun 06 14:50:43 2024	1717685443	54	48	101	48
Thu Jun 06 14:50:43 2024	1717685443	54	48	101	48
Thu Jun 06 14:50:43 2024	1717685443	54	48	101	48
Thu Jun 06 14:50:43 2024	1717685443	55	47	101	47
Thu Jun 06 14:50:43 2024	1717685443	54	48	101	48
Thu Jun 06 14:50:43 2024	1717685443	54	47	101	47
Thu Jun 06 14:50:43 2024	1717685443	54	47	101	47
Thu Jun 06 14:50:43 2024	1717685443	54	47	101	47
Thu Jun 06 14:50:43 2024	1717685443	54	47	101	47
Thu Jun 06 14:50:43 2024	1717685443	54	48	101	48
Thu Jun 06 14:50:43 2024	1717685443	54	47	101	47
Thu Jun 06 14:50:43 2024	1717685443	20	81	101	81
Thu Jun 06 14:50:43 2024	1717685443	54	47	101	47
Thu Jun 06 14:50:43 2024	1717685443	54	47	101	47
Thu Jun 06 14:50:43 2024	1717685443	54	47	102	47
Thu Jun 06 14:50:43 2024	1717685443	55	47	102	47
Thu Jun 06 14:50:43 2024	1717685443	54	47	102	47
Thu Jun 06 14:50:43 2024	1717685443	20	81	102	81
Thu Jun 06 14:50:43 2024	1717685443	55	47	102	47
Thu Jun 06 14:50:43 2024	1717685443	20	82	102	82
Thu Jun 06 14:50:43 2024	1717685443	55	47	102	47
Thu Jun 06 14:50:43 2024	1717685443	55	47	102	47
Thu Jun 06 14:50:43 2024	1717685443	55	47	102	47
Thu Jun 06 14:50:44 2024	1717685444	53	48	102	48
Thu Jun 06 14:50:43 2024	1717685443	20	81	102	81
Thu Jun 06 14:50:43 2024	1717685443	21	81	102	81
Thu Jun 06 14:50:43 2024	1717685443	55	47	102	47
Thu Jun 06 14:50:43 2024	1717685443	20	81	102	81
Thu Jun 06 14:50:43 2024	1717685443	55	47	102	47
Thu Jun 06 14:50:44 2024	1717685444	23	79	102	79
Thu Jun 06 14:50:43 2024	1717685443	55	47	102	47
Thu Jun 06 14:50:43 2024	1717685443	20	81	102	81
Thu Jun 06 14:50:43 2024	1717685443	55	47	102	47
Thu Jun 06 14:50:43 2024	1717685443	55	47	102	47
Thu Jun 06 14:50:43 2024	1717685443	20	81	102	81
Thu Jun 06 14:50:43 2024	1717685443	55	47	102	47
Thu Jun 06 14:50:43 2024	1717685443	55	47	102	47
Thu Jun 06 14:50:44 2024	1717685444	23	78	102	78
Thu Jun 06 14:50:43 2024	1717685443	55	47	102	47
Thu Jun 06 14:50:43 2024	1717685443	55	47	102	46
Thu Jun 06 14:50:43 2024	1717685443	55	47	102	47
Thu Jun 06 14:50:43 2024	1717685443	55	46	102	46
Thu Jun 06 14:50:43 2024	1717685443	55	46	102	46
Thu Jun 06 14:50:43 2024	1717685443	55	46	102	46
Thu Jun 06 14:50:44 2024	1717685444	24	78	102	78
Thu Jun 06 14:50:44 2024	1717685444	24	78	102	78
Thu Jun 06 14:50:44 2024	1717685444	24	78	102	78
Thu Jun 06 14:50:44 2024	1717685444	24	78	102	78
Thu Jun 06 14:50:43 2024	1717685443	56	46	102	46
Thu Jun 06 14:50:44 2024	1717685444	24	78	102	78
Thu Jun 06 14:50:44 2024	1717685444	24	78	102	78
Thu Jun 06 14:50:44 2024	1717685444	24	78	102	78
Thu Jun 06 14:50:44 2024	1717685444	24	78	102	78
Thu Jun 06 14:50:44 2024	1717685444	24	78	102	78
Thu Jun 06 14:50:44 2024	1717685444	24	78	102	78
Thu Jun 06 14:50:44 2024	1717685444	24	78	102	78
Thu Jun 06 14:50:44 2024	1717685444	24	78	102	78
Thu Jun 06 14:50:44 2024	1717685444	24	78	102	78
Thu Jun 06 14:50:44 2024	1717685444	24	78	102	78
Thu Jun 06 14:50:44 2024	1717685444	25	78	102	78
Thu Jun 06 14:50:44 2024	1717685444	25	78	102	78
Thu Jun 06 14:50:44 2024	1717685444	25	78	103	78
Thu Jun 06 14:50:44 2024	1717685444	25	78	103	78
Thu Jun 06 14:50:44 2024	1717685444	25	78	103	78
Thu Jun 06 14:50:44 2024	1717685444	25	78	103	78
Thu Jun 06 14:50:44 2024	1717685444	25	78	103	78
Thu Jun 06 14:50:44 2024	1717685444	25	78	103	78
Thu Jun 06 14:50:44 2024	1717685444	25	78	103	78
Thu Jun 06 14:50:44 2024	1717685444	25	78	103	77
Thu Jun 06 14:50:44 2024	1717685444	25	78	103	78
Thu Jun 06 14:50:44 2024	1717685444	25	78	103	78
Thu Jun 06 14:50:44 2024	1717685444	25	77	103	77
Thu Jun 06 14:50:44 2024	1717685444	24	79	103	79
Thu Jun 06 14:50:43 2024	1717685443	59	46	105	46
Thu Jun 06 14:50:43 2024	1717685443	59	46	105	46
Thu Jun 06 14:50:44 2024	1717685444	53	53	105	53
Thu Jun 06 14:50:43 2024	1717685443	59	46	105	46
Thu Jun 06 14:50:43 2024	1717685443	59	46	105	46
Thu Jun 06 14:50:43 2024	1717685443	59	46	105	46
Thu Jun 06 14:50:43 2024	1717685443	60	46	105	46
Thu Jun 06 14:50:43 2024	1717685443	60	46	105	46
Thu Jun 06 14:50:43 2024	1717685443	60	46	105	46
Thu Jun 06 14:50:43 2024	1717685443	59	46	105	46
Thu Jun 06 14:50:43 2024	1717685443	59	46	105	46
Thu Jun 06 14:50:43 2024	1717685443	60	46	105	46
Thu Jun 06 14:50:43 2024	1717685443	60	46	105	46
Thu Jun 06 14:50:43 2024	1717685443	60	46	106	46
Thu Jun 06 14:50:43 2024	1717685443	60	46	106	46
Thu Jun 06 14:50:43 2024	1717685443	60	46	106	46
Thu Jun 06 14:50:43 2024	1717685443	60	46	106	46
Thu Jun 06 14:50:44 2024	1717685444	53	53	106	53
Thu Jun 06 14:50:43 2024	1717685443	60	46	106	46
Thu Jun 06 14:50:43 2024	1717685443	60	46	106	46
Thu Jun 06 14:50:43 2024	1717685443	60	46	106	46
Thu Jun 06 14:50:43 2024	1717685443	60	46	106	46
Thu Jun 06 14:50:43 2024	1717685443	60	46	106	46
Thu Jun 06 14:50:44 2024	1717685444	46	59	106	59
Thu Jun 06 14:50:44 2024	1717685444	46	60	106	60
Thu Jun 06 14:50:43 2024	1717685443	60	46	106	45
Thu Jun 06 14:50:43 2024	1717685443	60	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	60	45	106	45
Thu Jun 06 14:50:44 2024	1717685444	46	59	106	59
Thu Jun 06 14:50:44 2024	1717685444	46	59	106	59
Thu Jun 06 14:50:43 2024	1717685443	60	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	60	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	60	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	60	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	60	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	61	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	61	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	61	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	61	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	61	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	61	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	61	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	61	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	61	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	61	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	61	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	61	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	61	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	61	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	61	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	62	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	62	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	61	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	62	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	62	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	61	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	61	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	62	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	62	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	62	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	62	45	106	45
Thu Jun 06 14:50:43 2024	1717685443	62	44	106	44
Thu Jun 06 14:50:43 2024	1717685443	62	44	106	44
Thu Jun 06 14:50:43 2024	1717685443	62	44	106	44
Thu Jun 06 14:50:43 2024	1717685443	62	44	106	44
Thu Jun 06 14:50:43 2024	1717685443	14	101	115	101
Thu Jun 06 14:50:43 2024	1717685443	15	100	115	100
Thu Jun 06 14:50:43 2024	1717685443	14	102	117	102
Thu Jun 06 14:50:43 2024	1717685443	15	102	117	102
Thu Jun 06 14:50:43 2024	1717685443	15	102	117	102
Thu Jun 06 14:50:43 2024	1717685443	15	102	117	102
Thu Jun 06 14:50:43 2024	1717685443	15	102	117	102
Thu Jun 06 14:50:43 2024	1717685443	15	102	117	102
Thu Jun 06 14:50:43 2024	1717685443	15	102	117	102
Thu Jun 06 14:50:43 2024	1717685443	15	102	117	102
Thu Jun 06 14:50:43 2024	1717685443	15	102	117	102
Thu Jun 06 14:50:43 2024	1717685443	15	102	117	102
Thu Jun 06 14:50:43 2024	1717685443	15	103	117	103
Thu Jun 06 14:50:43 2024	1717685443	15	103	117	103
Thu Jun 06 14:50:43 2024	1717685443	15	103	117	103
Thu Jun 06 14:50:43 2024	1717685443	15	103	117	102
Thu Jun 06 14:50:43 2024	1717685443	14	103	117	103
Thu Jun 06 14:50:43 2024	1717685443	15	103	117	103
Thu Jun 06 14:50:43 2024	1717685443	14	103	117	103
Thu Jun 06 14:50:43 2024	1717685443	14	103	117	103
Thu Jun 06 14:50:43 2024	1717685443	14	103	117	103
Thu Jun 06 14:50:43 2024	1717685443	14	103	117	103
Thu Jun 06 14:50:43 2024	1717685443	14	103	117	103
Thu Jun 06 14:50:43 2024	1717685443	14	103	117	103
Thu Jun 06 14:50:43 2024	1717685443	14	103	117	103
Thu Jun 06 14:50:43 2024	1717685443	14	103	118	103
Thu Jun 06 14:50:43 2024	1717685443	14	103	118	103
Thu Jun 06 14:50:43 2024	1717685443	14	103	118	103
Thu Jun 06 14:50:43 2024	1717685443	14	103	118	103
Thu Jun 06 14:50:43 2024	1717685443	14	103	118	103
Thu Jun 06 14:50:43 2024	1717685443	14	103	118	103
Thu Jun 06 14:50:43 2024	1717685443	14	103	118	103
Thu Jun 06 14:50:43 2024	1717685443	14	103	118	103
Thu Jun 06 14:50:43 2024	1717685443	14	103	118	103
Thu Jun 06 14:50:43 2024	1717685443	14	103	118	103
Thu Jun 06 14:50:43 2024	1717685443	14	103	118	103
Thu Jun 06 14:50:43 2024	1717685443	14	104	118	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	118	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	118	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	118	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	118	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	118	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	118	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	118	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	118	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	118	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	118	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	118	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	118	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	118	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	119	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	119	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	119	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	119	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	119	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	119	104
Thu Jun 06 14:50:43 2024	1717685443	15	103	119	103
Thu Jun 06 14:50:43 2024	1717685443	14	104	119	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	119	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	119	104
Thu Jun 06 14:50:43 2024	1717685443	14	104	119	104
Thu Jun 06 14:50:43 2024	1717685443	14	105	119	105
Thu Jun 06 14:50:43 2024	1717685443	14	105	119	105
Thu Jun 06 14:50:43 2024	1717685443	14	105	119	105
Thu Jun 06 14:50:43 2024	1717685443	14	105	119	105
Thu Jun 06 14:50:43 2024	1717685443	14	105	119	105
Thu Jun 06 14:50:43 2024	1717685443	14	105	119	105
Thu Jun 06 14:50:43 2024	1717685443	14	105	119	105
Thu Jun 06 14:50:43 2024	1717685443	14	105	119	105
Thu Jun 06 14:50:43 2024	1717685443	14	105	119	105
Thu Jun 06 14:50:43 2024	1717685443	14	107	121	107
Thu Jun 06 14:50:43 2024	1717685443	14	107	121	107
Thu Jun 06 14:50:43 2024	1717685443	14	107	121	107
Thu Jun 06 14:50:43 2024	1717685443	14	107	121	107
Thu Jun 06 14:50:43 2024	1717685443	14	107	122	107
Thu Jun 06 14:50:43 2024	1717685443	14	107	122	107
Thu Jun 06 14:50:43 2024	1717685443	14	107	122	107
Thu Jun 06 14:50:43 2024	1717685443	14	107	122	107
Thu Jun 06 14:50:43 2024	1717685443	14	107	122	107
Thu Jun 06 14:50:43 2024	1717685443	14	107	122	107
Thu Jun 06 14:50:43 2024	1717685443	14	107	122	107
Thu Jun 06 14:50:43 2024	1717685443	14	107	122	107
Thu Jun 06 14:50:43 2024	1717685443	14	108	122	108
Thu Jun 06 14:50:43 2024	1717685443	14	108	122	108
Thu Jun 06 14:50:43 2024	1717685443	14	108	122	108
Thu Jun 06 14:50:43 2024	1717685443	14	108	122	108
Thu Jun 06 14:50:43 2024	1717685443	14	108	122	108
Thu Jun 06 14:50:43 2024	1717685443	14	108	122	108
Thu Jun 06 14:50:43 2024	1717685443	14	108	122	108
Thu Jun 06 14:50:43 2024	1717685443	14	108	122	108
Thu Jun 06 14:50:43 2024	1717685443	14	108	122	108
Thu Jun 06 14:50:43 2024	1717685443	14	108	122	108
Thu Jun 06 14:50:43 2024	1717685443	14	108	122	108
Thu Jun 06 14:50:43 2024	1717685443	14	108	122	108
Thu Jun 06 14:50:43 2024	1717685443	14	108	122	108
Thu Jun 06 14:50:43 2024	1717685443	14	108	122	108
Thu Jun 06 14:50:43 2024	1717685443	14	108	123	108
Thu Jun 06 14:50:43 2024	1717685443	14	108	123	108
Thu Jun 06 14:50:43 2024	1717685443	14	108	123	108
Thu Jun 06 14:50:43 2024	1717685443	14	108	123	108
Thu Jun 06 14:50:43 2024	1717685443	14	108	123	108
Thu Jun 06 14:50:43 2024	1717685443	14	108	123	108
Thu Jun 06 14:50:43 2024	1717685443	16	107	123	107
Thu Jun 06 14:50:43 2024	1717685443	16	107	123	107
Thu Jun 06 14:50:43 2024	1717685443	15	108	123	108
Thu Jun 06 14:50:43 2024	1717685443	16	107	123	107
Thu Jun 06 14:50:43 2024	1717685443	16	107	123	107
Thu Jun 06 14:50:43 2024	1717685443	16	107	123	107
Thu Jun 06 14:50:43 2024	1717685443	16	107	123	107
Thu Jun 06 14:50:43 2024	1717685443	16	107	123	107
Thu Jun 06 14:50:43 2024	1717685443	16	107	123	107
Thu Jun 06 14:50:43 2024	1717685443	16	107	123	107
Thu Jun 06 14:50:43 2024	1717685443	16	107	123	107
Thu Jun 06 14:50:43 2024	1717685443	16	107	123	107
Thu Jun 06 14:50:43 2024	1717685443	16	107	123	107
Thu Jun 06 14:50:43 2024	1717685443	16	107	123	107
Thu Jun 06 14:50:43 2024	1717685443	16	107	123	107
Thu Jun 06 14:50:43 2024	1717685443	16	107	124	107
Thu Jun 06 14:50:43 2024	1717685443	16	107	124	107
Thu Jun 06 14:50:43 2024	1717685443	16	107	124	107
Thu Jun 06 14:50:43 2024	1717685443	16	107	124	107
Thu Jun 06 14:50:43 2024	1717685443	16	108	124	108
Thu Jun 06 14:50:43 2024	1717685443	16	108	124	108
Thu Jun 06 14:50:43 2024	1717685443	16	108	124	108
Thu Jun 06 14:50:43 2024	1717685443	16	108	124	108
Thu Jun 06 14:50:43 2024	1717685443	16	108	124	108
Thu Jun 06 14:50:43 2024	1717685443	16	108	124	108
Thu Jun 06 14:50:43 2024	1717685443	16	108	124	108
Thu Jun 06 14:50:43 2024	1717685443	16	108	124	108
Thu Jun 06 14:50:43 2024	1717685443	16	108	124	108
Thu Jun 06 14:50:43 2024	1717685443	16	108	124	108
Thu Jun 06 14:50:43 2024	1717685443	16	108	124	108
Thu Jun 06 14:50:43 2024	1717685443	16	108	124	108
Thu Jun 06 14:50:43 2024	1717685443	16	108	124	108
Thu Jun 06 14:50:43 2024	1717685443	16	108	124	108
Thu Jun 06 14:50:43 2024	1717685443	16	108	125	108
Thu Jun 06 14:50:43 2024	1717685443	16	108	125	108
Thu Jun 06 14:50:43 2024	1717685443	16	108	125	108
Thu Jun 06 14:50:43 2024	1717685443	16	108	125	108
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	109	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	110	125	109
Thu Jun 06 14:50:43 2024	1717685443	16	110	125	110
Thu Jun 06 14:50:43 2024	1717685443	16	110	125	110
Thu Jun 06 14:50:43 2024	1717685443	15	111	126	111
Thu Jun 06 14:50:43 2024	1717685443	15	113	128	113
Thu Jun 06 14:50:43 2024	1717685443	16	112	128	112
Thu Jun 06 14:50:43 2024	1717685443	16	112	128	112
Thu Jun 06 14:50:43 2024	1717685443	16	112	128	112
Thu Jun 06 14:50:43 2024	1717685443	16	113	128	113
Thu Jun 06 14:50:43 2024	1717685443	16	112	128	112
Thu Jun 06 14:50:43 2024	1717685443	16	113	128	113
Thu Jun 06 14:50:43 2024	1717685443	16	113	128	113
Thu Jun 06 14:50:43 2024	1717685443	16	113	128	113
Thu Jun 06 14:50:43 2024	1717685443	16	113	128	113
Thu Jun 06 14:50:43 2024	1717685443	16	113	128	113
Thu Jun 06 14:50:43 2024	1717685443	16	113	128	113
Thu Jun 06 14:50:43 2024	1717685443	16	113	128	113
Thu Jun 06 14:50:43 2024	1717685443	16	113	129	113
Thu Jun 06 14:50:43 2024	1717685443	16	113	129	113
Thu Jun 06 14:50:43 2024	1717685443	15	113	129	113
Thu Jun 06 14:50:43 2024	1717685443	16	113	129	113
Thu Jun 06 14:50:43 2024	1717685443	15	113	129	113
Thu Jun 06 14:50:43 2024	1717685443	15	113	129	113
Thu Jun 06 14:50:43 2024	1717685443	15	113	129	113
Thu Jun 06 14:50:43 2024	1717685443	15	113	129	113
Thu Jun 06 14:50:43 2024	1717685443	15	114	129	114
Thu Jun 06 14:50:43 2024	1717685443	15	114	129	114
Thu Jun 06 14:50:43 2024	1717685443	15	114	129	114
Thu Jun 06 14:50:43 2024	1717685443	15	114	129	114
Thu Jun 06 14:50:43 2024	1717685443	15	114	129	114
Thu Jun 06 14:50:43 2024	1717685443	15	114	129	114
Thu Jun 06 14:50:43 2024	1717685443	15	114	129	114
Thu Jun 06 14:50:43 2024	1717685443	15	114	129	114
Thu Jun 06 14:50:43 2024	1717685443	15	114	129	114
Thu Jun 06 14:50:43 2024	1717685443	15	114	129	114
Thu Jun 06 14:50:43 2024	1717685443	15	114	129	114
Thu Jun 06 14:50:43 2024	1717685443	15	114	129	114
Thu Jun 06 14:50:43 2024	1717685443	15	114	129	114
Thu Jun 06 14:50:43 2024	1717685443	15	114	129	114
Thu Jun 06 14:50:43 2024	1717685443	15	114	129	114
Thu Jun 06 14:50:43 2024	1717685443	15	114	129	114
Thu Jun 06 14:50:43 2024	1717685443	15	114	129	114
Thu Jun 06 14:50:43 2024	1717685443	15	114	129	114
Thu Jun 06 14:50:43 2024	1717685443	15	114	129	114
Thu Jun 06 14:50:43 2024	1717685443	15	114	130	114
Thu Jun 06 14:50:43 2024	1717685443	15	114	130	114
Thu Jun 06 14:50:43 2024	1717685443	15	114	130	114
Thu Jun 06 14:50:43 2024	1717685443	15	115	130	115
Thu Jun 06 14:50:43 2024	1717685443	15	115	130	114
Thu Jun 06 14:50:43 2024	1717685443	15	115	130	115
Thu Jun 06 14:50:43 2024	1717685443	15	115	130	115
Thu Jun 06 14:50:43 2024	1717685443	15	115	130	115
Thu Jun 06 14:50:43 2024	1717685443	15	115	130	115
Thu Jun 06 14:50:43 2024	1717685443	15	115	130	115
Thu Jun 06 14:50:43 2024	1717685443	15	115	130	115
Thu Jun 06 14:50:43 2024	1717685443	15	115	130	115
Thu Jun 06 14:50:43 2024	1717685443	15	115	130	115
Thu Jun 06 14:50:43 2024	1717685443	15	115	130	115
Thu Jun 06 14:50:43 2024	1717685443	15	115	130	115
Thu Jun 06 14:50:43 2024	1717685443	15	115	130	115
Thu Jun 06 14:50:43 2024	1717685443	15	115	130	115
Thu Jun 06 14:50:43 2024	1717685443	15	115	130	115
Thu Jun 06 14:50:43 2024	1717685443	15	115	130	115
Thu Jun 06 14:50:43 2024	1717685443	15	115	130	115
Thu Jun 06 14:50:43 2024	1717685443	15	115	130	115
Thu Jun 06 14:50:43 2024	1717685443	15	115	130	115
Thu Jun 06 14:50:43 2024	1717685443	15	115	130	115
Thu Jun 06 14:50:43 2024	1717685443	15	115	130	115
Thu Jun 06 14:50:43 2024	1717685443	37	94	130	94
Thu Jun 06 14:50:43 2024	1717685443	15	115	131	115
Thu Jun 06 14:50:43 2024	1717685443	15	115	131	115
Thu Jun 06 14:50:43 2024	1717685443	15	115	131	115
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	115
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	37	94	131	93
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	38	93	131	93
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	38	93	131	93
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	38	93	131	93
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	15	117	131	117
Thu Jun 06 14:50:43 2024	1717685443	15	117	131	117
Thu Jun 06 14:50:43 2024	1717685443	15	117	131	117
Thu Jun 06 14:50:43 2024	1717685443	15	116	131	116
Thu Jun 06 14:50:43 2024	1717685443	15	117	131	117
Thu Jun 06 14:50:43 2024	1717685443	38	93	131	93
Thu Jun 06 14:50:43 2024	1717685443	15	117	131	117
Thu Jun 06 14:50:43 2024	1717685443	15	117	132	117
Thu Jun 06 14:50:43 2024	1717685443	15	117	132	117
Thu Jun 06 14:50:43 2024	1717685443	15	117	132	117
Thu Jun 06 14:50:43 2024	1717685443	38	93	132	93
Thu Jun 06 14:50:43 2024	1717685443	15	117	132	117
Thu Jun 06 14:50:43 2024	1717685443	15	117	132	117
Thu Jun 06 14:50:43 2024	1717685443	15	117	132	117
Thu Jun 06 14:50:43 2024	1717685443	15	117	132	117
Thu Jun 06 14:50:43 2024	1717685443	15	117	132	117
Thu Jun 06 14:50:43 2024	1717685443	15	117	132	117
Thu Jun 06 14:50:43 2024	1717685443	15	117	132	117
Thu Jun 06 14:50:43 2024	1717685443	15	117	132	117
Thu Jun 06 14:50:43 2024	1717685443	15	117	132	117
Thu Jun 06 14:50:43 2024	1717685443	15	117	132	117
Thu Jun 06 14:50:43 2024	1717685443	15	117	132	117
Thu Jun 06 14:50:43 2024	1717685443	15	117	132	117
Thu Jun 06 14:50:43 2024	1717685443	15	117	132	117
Thu Jun 06 14:50:43 2024	1717685443	15	117	132	117
Thu Jun 06 14:50:43 2024	1717685443	15	117	132	117
Thu Jun 06 14:50:43 2024	1717685443	15	118	132	117
Thu Jun 06 14:50:43 2024	1717685443	15	118	132	118
Thu Jun 06 14:50:43 2024	1717685443	15	118	133	118
Thu Jun 06 14:50:43 2024	1717685443	15	118	133	118
Thu Jun 06 14:50:43 2024	1717685443	15	118	133	118
Thu Jun 06 14:50:43 2024	1717685443	39	93	133	93
Thu Jun 06 14:50:43 2024	1717685443	40	93	133	93
Thu Jun 06 14:50:43 2024	1717685443	40	93	133	93
Thu Jun 06 14:50:43 2024	1717685443	18	116	133	116
