starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:44 2024	1717685444	40	47	87	47
Thu Jun 06 14:50:44 2024	1717685444	19	68	87	68
Thu Jun 06 14:50:44 2024	1717685444	40	47	87	47
Thu Jun 06 14:50:44 2024	1717685444	20	68	87	68
Thu Jun 06 14:50:44 2024	1717685444	28	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	40	47	88	47
Thu Jun 06 14:50:44 2024	1717685444	40	47	88	47
Thu Jun 06 14:50:44 2024	1717685444	40	47	88	47
Thu Jun 06 14:50:44 2024	1717685444	20	68	88	68
Thu Jun 06 14:50:44 2024	1717685444	20	68	88	68
Thu Jun 06 14:50:44 2024	1717685444	20	68	88	68
Thu Jun 06 14:50:44 2024	1717685444	28	60	88	60
Thu Jun 06 14:50:44 2024	1717685444	28	60	88	60
Thu Jun 06 14:50:44 2024	1717685444	41	47	88	47
Thu Jun 06 14:50:44 2024	1717685444	28	60	88	60
Thu Jun 06 14:50:44 2024	1717685444	28	60	88	60
Thu Jun 06 14:50:44 2024	1717685444	53	35	88	35
Thu Jun 06 14:50:44 2024	1717685444	41	47	88	47
Thu Jun 06 14:50:44 2024	1717685444	41	47	88	47
Thu Jun 06 14:50:44 2024	1717685444	53	35	88	35
Thu Jun 06 14:50:44 2024	1717685444	53	35	88	35
Thu Jun 06 14:50:44 2024	1717685444	41	47	88	47
Thu Jun 06 14:50:44 2024	1717685444	41	47	88	47
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	60	88	60
Thu Jun 06 14:50:44 2024	1717685444	20	68	88	68
Thu Jun 06 14:50:44 2024	1717685444	53	35	88	35
Thu Jun 06 14:50:44 2024	1717685444	41	47	88	47
Thu Jun 06 14:50:44 2024	1717685444	41	47	88	47
Thu Jun 06 14:50:44 2024	1717685444	41	47	88	47
Thu Jun 06 14:50:44 2024	1717685444	41	47	88	47
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	54	35	89	35
Thu Jun 06 14:50:44 2024	1717685444	21	68	89	68
Thu Jun 06 14:50:44 2024	1717685444	54	35	89	35
Thu Jun 06 14:50:44 2024	1717685444	54	35	89	35
Thu Jun 06 14:50:44 2024	1717685444	29	59	89	59
Thu Jun 06 14:50:44 2024	1717685444	42	47	89	47
Thu Jun 06 14:50:44 2024	1717685444	42	47	89	47
Thu Jun 06 14:50:44 2024	1717685444	54	35	89	35
Thu Jun 06 14:50:44 2024	1717685444	42	47	89	47
Thu Jun 06 14:50:44 2024	1717685444	30	59	89	59
Thu Jun 06 14:50:44 2024	1717685444	31	58	89	58
Thu Jun 06 14:50:44 2024	1717685444	43	47	89	47
Thu Jun 06 14:50:44 2024	1717685444	31	59	89	59
Thu Jun 06 14:50:44 2024	1717685444	22	68	89	68
Thu Jun 06 14:50:44 2024	1717685444	31	59	89	59
Thu Jun 06 14:50:44 2024	1717685444	43	47	89	47
Thu Jun 06 14:50:44 2024	1717685444	43	47	89	47
Thu Jun 06 14:50:44 2024	1717685444	43	47	89	47
Thu Jun 06 14:50:44 2024	1717685444	31	59	89	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	30	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	43	47	90	47
Thu Jun 06 14:50:44 2024	1717685444	43	47	90	47
Thu Jun 06 14:50:44 2024	1717685444	55	35	90	35
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	43	47	90	47
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	30	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	55	35	90	35
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	30	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	43	47	90	47
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	55	35	90	35
Thu Jun 06 14:50:44 2024	1717685444	55	35	90	35
Thu Jun 06 14:50:44 2024	1717685444	55	35	90	35
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	55	35	90	35
Thu Jun 06 14:50:44 2024	1717685444	55	35	90	35
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	22	68	90	68
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	31	60	90	60
Thu Jun 06 14:50:44 2024	1717685444	44	47	90	47
Thu Jun 06 14:50:44 2024	1717685444	44	47	90	47
Thu Jun 06 14:50:44 2024	1717685444	44	46	90	46
Thu Jun 06 14:50:44 2024	1717685444	44	46	90	46
Thu Jun 06 14:50:44 2024	1717685444	31	59	90	59
Thu Jun 06 14:50:44 2024	1717685444	23	68	90	68
Thu Jun 06 14:50:44 2024	1717685444	44	46	90	46
Thu Jun 06 14:50:44 2024	1717685444	44	46	90	46
Thu Jun 06 14:50:44 2024	1717685444	56	35	90	35
Thu Jun 06 14:50:44 2024	1717685444	56	35	90	35
Thu Jun 06 14:50:44 2024	1717685444	56	35	90	35
Thu Jun 06 14:50:44 2024	1717685444	56	35	90	35
Thu Jun 06 14:50:44 2024	1717685444	23	68	91	68
Thu Jun 06 14:50:44 2024	1717685444	56	35	91	35
Thu Jun 06 14:50:44 2024	1717685444	23	68	91	68
Thu Jun 06 14:50:44 2024	1717685444	56	35	91	35
Thu Jun 06 14:50:44 2024	1717685444	40	51	91	51
Thu Jun 06 14:50:44 2024	1717685444	23	68	91	68
Thu Jun 06 14:50:44 2024	1717685444	23	68	91	68
Thu Jun 06 14:50:44 2024	1717685444	56	34	91	34
Thu Jun 06 14:50:44 2024	1717685444	56	34	91	34
Thu Jun 06 14:50:44 2024	1717685444	56	34	91	34
Thu Jun 06 14:50:44 2024	1717685444	57	34	91	34
Thu Jun 06 14:50:44 2024	1717685444	32	59	91	59
Thu Jun 06 14:50:44 2024	1717685444	32	59	91	59
Thu Jun 06 14:50:44 2024	1717685444	57	34	91	34
Thu Jun 06 14:50:44 2024	1717685444	45	46	91	46
Thu Jun 06 14:50:44 2024	1717685444	57	34	91	34
Thu Jun 06 14:50:44 2024	1717685444	57	34	91	34
Thu Jun 06 14:50:44 2024	1717685444	57	34	91	34
Thu Jun 06 14:50:44 2024	1717685444	23	68	91	68
Thu Jun 06 14:50:44 2024	1717685444	45	46	91	46
Thu Jun 06 14:50:44 2024	1717685444	57	34	91	34
Thu Jun 06 14:50:44 2024	1717685444	23	68	91	68
Thu Jun 06 14:50:44 2024	1717685444	23	68	91	68
Thu Jun 06 14:50:44 2024	1717685444	23	68	91	68
Thu Jun 06 14:50:44 2024	1717685444	23	68	91	68
Thu Jun 06 14:50:44 2024	1717685444	57	34	91	34
Thu Jun 06 14:50:44 2024	1717685444	39	52	91	52
Thu Jun 06 14:50:44 2024	1717685444	23	68	91	68
Thu Jun 06 14:50:44 2024	1717685444	23	68	91	68
Thu Jun 06 14:50:44 2024	1717685444	57	34	91	34
Thu Jun 06 14:50:44 2024	1717685444	23	68	91	68
Thu Jun 06 14:50:44 2024	1717685444	23	68	91	68
Thu Jun 06 14:50:44 2024	1717685444	23	68	91	68
Thu Jun 06 14:50:44 2024	1717685444	23	68	91	68
Thu Jun 06 14:50:44 2024	1717685444	57	34	91	34
Thu Jun 06 14:50:44 2024	1717685444	23	68	91	68
Thu Jun 06 14:50:44 2024	1717685444	45	46	91	46
Thu Jun 06 14:50:44 2024	1717685444	24	67	91	67
Thu Jun 06 14:50:44 2024	1717685444	57	34	92	34
Thu Jun 06 14:50:44 2024	1717685444	57	34	92	34
Thu Jun 06 14:50:44 2024	1717685444	33	59	92	59
Thu Jun 06 14:50:44 2024	1717685444	24	68	92	68
Thu Jun 06 14:50:44 2024	1717685444	24	68	92	68
Thu Jun 06 14:50:44 2024	1717685444	24	68	92	68
Thu Jun 06 14:50:44 2024	1717685444	33	59	92	59
Thu Jun 06 14:50:44 2024	1717685444	33	59	92	59
Thu Jun 06 14:50:44 2024	1717685444	24	68	92	68
Thu Jun 06 14:50:44 2024	1717685444	24	68	92	68
Thu Jun 06 14:50:44 2024	1717685444	24	68	92	68
Thu Jun 06 14:50:44 2024	1717685444	24	68	92	68
Thu Jun 06 14:50:44 2024	1717685444	33	59	92	59
Thu Jun 06 14:50:44 2024	1717685444	24	68	92	68
Thu Jun 06 14:50:44 2024	1717685444	25	68	92	68
Thu Jun 06 14:50:44 2024	1717685444	25	68	92	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	92	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	92	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	92	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	92	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	92	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	92	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	92	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	92	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	92	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	92	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	93	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	93	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	93	67
Thu Jun 06 14:50:44 2024	1717685444	26	67	93	67
Thu Jun 06 14:50:44 2024	1717685444	26	67	93	67
Thu Jun 06 14:50:44 2024	1717685444	26	67	93	67
Thu Jun 06 14:50:44 2024	1717685444	34	59	93	59
Thu Jun 06 14:50:44 2024	1717685444	26	67	93	67
Thu Jun 06 14:50:44 2024	1717685444	26	67	93	67
Thu Jun 06 14:50:44 2024	1717685444	26	67	93	67
Thu Jun 06 14:50:44 2024	1717685444	26	67	93	67
Thu Jun 06 14:50:44 2024	1717685444	31	62	94	62
Thu Jun 06 14:50:44 2024	1717685444	31	62	94	62
Thu Jun 06 14:50:44 2024	1717685444	31	63	94	63
Thu Jun 06 14:50:44 2024	1717685444	31	62	94	62
Thu Jun 06 14:50:44 2024	1717685444	31	62	94	62
Thu Jun 06 14:50:44 2024	1717685444	31	63	94	63
Thu Jun 06 14:50:44 2024	1717685444	31	63	94	63
Thu Jun 06 14:50:44 2024	1717685444	31	62	94	62
Thu Jun 06 14:50:44 2024	1717685444	31	63	94	63
Thu Jun 06 14:50:44 2024	1717685444	31	62	94	62
Thu Jun 06 14:50:44 2024	1717685444	31	63	94	63
Thu Jun 06 14:50:44 2024	1717685444	31	63	94	63
Thu Jun 06 14:50:44 2024	1717685444	27	67	94	67
Thu Jun 06 14:50:44 2024	1717685444	31	63	94	63
Thu Jun 06 14:50:44 2024	1717685444	31	63	94	63
Thu Jun 06 14:50:44 2024	1717685444	31	63	94	63
Thu Jun 06 14:50:44 2024	1717685444	31	62	94	62
Thu Jun 06 14:50:44 2024	1717685444	31	63	94	63
Thu Jun 06 14:50:44 2024	1717685444	27	67	94	67
Thu Jun 06 14:50:44 2024	1717685444	31	63	94	63
Thu Jun 06 14:50:44 2024	1717685444	26	67	94	67
Thu Jun 06 14:50:44 2024	1717685444	30	63	94	63
Thu Jun 06 14:50:44 2024	1717685444	27	67	94	67
Thu Jun 06 14:50:44 2024	1717685444	30	63	94	63
Thu Jun 06 14:50:44 2024	1717685444	30	63	94	63
Thu Jun 06 14:50:44 2024	1717685444	27	67	94	67
Thu Jun 06 14:50:44 2024	1717685444	30	63	94	63
Thu Jun 06 14:50:44 2024	1717685444	35	59	94	59
Thu Jun 06 14:50:44 2024	1717685444	27	67	94	67
Thu Jun 06 14:50:44 2024	1717685444	27	67	94	67
Thu Jun 06 14:50:44 2024	1717685444	27	67	94	67
Thu Jun 06 14:50:44 2024	1717685444	27	67	94	67
Thu Jun 06 14:50:44 2024	1717685444	27	67	94	67
Thu Jun 06 14:50:44 2024	1717685444	27	67	94	67
Thu Jun 06 14:50:44 2024	1717685444	27	67	94	67
Thu Jun 06 14:50:44 2024	1717685444	28	67	94	67
Thu Jun 06 14:50:44 2024	1717685444	27	67	94	67
Thu Jun 06 14:50:44 2024	1717685444	28	67	94	67
Thu Jun 06 14:50:44 2024	1717685444	27	67	94	67
Thu Jun 06 14:50:44 2024	1717685444	28	67	94	67
Thu Jun 06 14:50:44 2024	1717685444	28	67	95	67
Thu Jun 06 14:50:44 2024	1717685444	27	67	95	67
Thu Jun 06 14:50:44 2024	1717685444	28	67	95	66
Thu Jun 06 14:50:44 2024	1717685444	27	67	95	67
Thu Jun 06 14:50:44 2024	1717685444	28	66	95	66
Thu Jun 06 14:50:44 2024	1717685444	28	66	95	66
Thu Jun 06 14:50:44 2024	1717685444	28	66	95	66
Thu Jun 06 14:50:44 2024	1717685444	29	66	95	66
Thu Jun 06 14:50:44 2024	1717685444	29	66	95	66
Thu Jun 06 14:50:44 2024	1717685444	29	66	95	66
Thu Jun 06 14:50:44 2024	1717685444	29	66	95	66
Thu Jun 06 14:50:44 2024	1717685444	29	66	95	66
Thu Jun 06 14:50:44 2024	1717685444	29	66	95	66
Thu Jun 06 14:50:44 2024	1717685444	29	66	95	66
Thu Jun 06 14:50:44 2024	1717685444	29	66	95	66
Thu Jun 06 14:50:44 2024	1717685444	29	66	95	66
Thu Jun 06 14:50:44 2024	1717685444	29	66	95	66
Thu Jun 06 14:50:44 2024	1717685444	29	66	95	66
Thu Jun 06 14:50:44 2024	1717685444	30	66	96	66
Thu Jun 06 14:50:44 2024	1717685444	39	56	96	56
Thu Jun 06 14:50:44 2024	1717685444	30	66	96	66
Thu Jun 06 14:50:44 2024	1717685444	30	66	96	66
Thu Jun 06 14:50:44 2024	1717685444	30	66	96	66
Thu Jun 06 14:50:44 2024	1717685444	30	66	96	66
Thu Jun 06 14:50:44 2024	1717685444	30	66	96	66
Thu Jun 06 14:50:44 2024	1717685444	39	57	96	57
Thu Jun 06 14:50:44 2024	1717685444	40	57	96	57
Thu Jun 06 14:50:44 2024	1717685444	39	57	96	57
Thu Jun 06 14:50:44 2024	1717685444	40	57	96	57
Thu Jun 06 14:50:44 2024	1717685444	39	57	96	57
Thu Jun 06 14:50:44 2024	1717685444	39	57	96	57
Thu Jun 06 14:50:44 2024	1717685444	39	57	96	57
Thu Jun 06 14:50:44 2024	1717685444	39	57	96	57
Thu Jun 06 14:50:44 2024	1717685444	39	57	96	57
Thu Jun 06 14:50:44 2024	1717685444	28	68	96	68
Thu Jun 06 14:50:44 2024	1717685444	60	36	96	36
Thu Jun 06 14:50:44 2024	1717685444	39	57	96	57
Thu Jun 06 14:50:44 2024	1717685444	39	57	96	57
Thu Jun 06 14:50:44 2024	1717685444	39	57	96	57
Thu Jun 06 14:50:44 2024	1717685444	60	36	96	36
Thu Jun 06 14:50:44 2024	1717685444	60	36	96	36
Thu Jun 06 14:50:44 2024	1717685444	60	36	96	36
Thu Jun 06 14:50:44 2024	1717685444	39	57	96	57
Thu Jun 06 14:50:44 2024	1717685444	60	36	96	36
Thu Jun 06 14:50:44 2024	1717685444	37	60	96	60
Thu Jun 06 14:50:44 2024	1717685444	39	58	96	58
Thu Jun 06 14:50:44 2024	1717685444	39	57	96	57
Thu Jun 06 14:50:44 2024	1717685444	39	57	96	57
Thu Jun 06 14:50:44 2024	1717685444	39	58	96	58
Thu Jun 06 14:50:44 2024	1717685444	37	60	96	60
Thu Jun 06 14:50:44 2024	1717685444	39	58	96	58
Thu Jun 06 14:50:44 2024	1717685444	39	58	96	58
Thu Jun 06 14:50:44 2024	1717685444	61	36	96	36
Thu Jun 06 14:50:44 2024	1717685444	37	60	96	60
Thu Jun 06 14:50:44 2024	1717685444	38	58	96	58
Thu Jun 06 14:50:44 2024	1717685444	39	58	96	58
Thu Jun 06 14:50:44 2024	1717685444	37	60	96	60
Thu Jun 06 14:50:44 2024	1717685444	38	58	96	58
Thu Jun 06 14:50:44 2024	1717685444	38	58	97	58
Thu Jun 06 14:50:44 2024	1717685444	39	58	97	58
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	38	58	97	58
Thu Jun 06 14:50:44 2024	1717685444	39	58	97	58
Thu Jun 06 14:50:44 2024	1717685444	38	58	97	58
Thu Jun 06 14:50:44 2024	1717685444	38	58	97	58
Thu Jun 06 14:50:44 2024	1717685444	39	58	97	58
Thu Jun 06 14:50:44 2024	1717685444	38	59	97	58
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	61	36	97	36
Thu Jun 06 14:50:44 2024	1717685444	39	58	97	58
Thu Jun 06 14:50:44 2024	1717685444	61	36	97	36
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	38	58	97	58
Thu Jun 06 14:50:44 2024	1717685444	38	58	97	58
Thu Jun 06 14:50:44 2024	1717685444	38	59	97	59
Thu Jun 06 14:50:44 2024	1717685444	38	59	97	59
Thu Jun 06 14:50:44 2024	1717685444	61	36	97	36
Thu Jun 06 14:50:44 2024	1717685444	61	36	97	36
Thu Jun 06 14:50:44 2024	1717685444	38	59	97	59
Thu Jun 06 14:50:44 2024	1717685444	38	59	97	59
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	38	59	97	59
Thu Jun 06 14:50:44 2024	1717685444	61	36	97	36
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	61	36	97	36
Thu Jun 06 14:50:44 2024	1717685444	38	59	97	59
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	41	55	97	55
Thu Jun 06 14:50:44 2024	1717685444	38	59	97	59
Thu Jun 06 14:50:44 2024	1717685444	36	61	97	61
Thu Jun 06 14:50:44 2024	1717685444	38	59	97	59
Thu Jun 06 14:50:44 2024	1717685444	41	55	97	55
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	41	55	97	55
Thu Jun 06 14:50:44 2024	1717685444	61	36	97	36
Thu Jun 06 14:50:44 2024	1717685444	61	36	97	36
Thu Jun 06 14:50:44 2024	1717685444	38	59	97	59
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	38	59	97	59
Thu Jun 06 14:50:44 2024	1717685444	37	59	97	59
Thu Jun 06 14:50:44 2024	1717685444	41	55	97	55
Thu Jun 06 14:50:44 2024	1717685444	41	56	97	56
Thu Jun 06 14:50:44 2024	1717685444	41	56	97	56
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	41	56	97	56
Thu Jun 06 14:50:44 2024	1717685444	38	59	97	59
Thu Jun 06 14:50:44 2024	1717685444	38	59	97	59
Thu Jun 06 14:50:44 2024	1717685444	41	56	97	56
Thu Jun 06 14:50:44 2024	1717685444	61	36	97	36
Thu Jun 06 14:50:44 2024	1717685444	41	56	97	56
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	38	59	97	59
Thu Jun 06 14:50:44 2024	1717685444	41	56	97	56
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	61	36	97	36
Thu Jun 06 14:50:44 2024	1717685444	41	56	97	56
Thu Jun 06 14:50:44 2024	1717685444	37	59	97	59
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	41	56	97	56
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	59
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	41	56	97	56
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	41	56	97	56
Thu Jun 06 14:50:44 2024	1717685444	41	56	97	56
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	41	56	97	56
Thu Jun 06 14:50:44 2024	1717685444	41	56	97	56
Thu Jun 06 14:50:44 2024	1717685444	41	56	97	56
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	41	56	97	56
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	41	56	97	56
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	38	59	97	59
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	41	57	97	57
Thu Jun 06 14:50:44 2024	1717685444	41	57	97	57
Thu Jun 06 14:50:44 2024	1717685444	38	59	97	59
Thu Jun 06 14:50:44 2024	1717685444	38	59	97	59
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	38	59	97	59
Thu Jun 06 14:50:44 2024	1717685444	38	59	97	59
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	38	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	40	57	97	57
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	38	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	38	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	38	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	37	61	97	60
Thu Jun 06 14:50:44 2024	1717685444	37	60	97	60
Thu Jun 06 14:50:44 2024	1717685444	37	61	97	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	97	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	97	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	97	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	97	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	36	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	36	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	36	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	36	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	36	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	36	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	36	62	98	62
Thu Jun 06 14:50:44 2024	1717685444	36	62	98	62
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	36	62	98	62
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	36	62	98	62
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	36	62	98	62
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	36	62	98	62
Thu Jun 06 14:50:44 2024	1717685444	36	62	98	62
Thu Jun 06 14:50:44 2024	1717685444	36	62	98	62
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	36	62	98	62
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	36	62	98	62
Thu Jun 06 14:50:44 2024	1717685444	36	62	98	62
Thu Jun 06 14:50:44 2024	1717685444	36	62	98	62
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
