starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:41 2024	1717685441	34	50	85	50
Thu Jun 06 14:50:41 2024	1717685441	35	50	85	50
Thu Jun 06 14:50:41 2024	1717685441	38	46	85	46
Thu Jun 06 14:50:41 2024	1717685441	39	46	85	46
Thu Jun 06 14:50:41 2024	1717685441	35	50	85	50
Thu Jun 06 14:50:41 2024	1717685441	39	46	85	46
Thu Jun 06 14:50:41 2024	1717685441	35	50	85	50
Thu Jun 06 14:50:41 2024	1717685441	25	60	85	60
Thu Jun 06 14:50:41 2024	1717685441	39	46	85	46
Thu Jun 06 14:50:41 2024	1717685441	25	59	85	59
Thu Jun 06 14:50:41 2024	1717685441	26	59	85	59
Thu Jun 06 14:50:41 2024	1717685441	35	50	85	50
Thu Jun 06 14:50:41 2024	1717685441	35	50	85	50
Thu Jun 06 14:50:41 2024	1717685441	26	59	85	59
Thu Jun 06 14:50:41 2024	1717685441	39	46	85	46
Thu Jun 06 14:50:41 2024	1717685441	39	46	85	46
Thu Jun 06 14:50:41 2024	1717685441	35	50	85	50
Thu Jun 06 14:50:41 2024	1717685441	35	50	85	50
Thu Jun 06 14:50:41 2024	1717685441	26	59	85	59
Thu Jun 06 14:50:41 2024	1717685441	39	46	85	46
Thu Jun 06 14:50:41 2024	1717685441	39	46	85	46
Thu Jun 06 14:50:41 2024	1717685441	26	59	85	59
Thu Jun 06 14:50:41 2024	1717685441	60	25	85	25
Thu Jun 06 14:50:41 2024	1717685441	60	25	85	25
Thu Jun 06 14:50:41 2024	1717685441	26	59	85	59
Thu Jun 06 14:50:41 2024	1717685441	60	25	85	25
Thu Jun 06 14:50:41 2024	1717685441	60	25	85	25
Thu Jun 06 14:50:41 2024	1717685441	60	25	85	25
Thu Jun 06 14:50:41 2024	1717685441	36	50	85	50
Thu Jun 06 14:50:41 2024	1717685441	26	59	85	59
Thu Jun 06 14:50:41 2024	1717685441	60	25	85	25
Thu Jun 06 14:50:41 2024	1717685441	26	59	85	59
Thu Jun 06 14:50:41 2024	1717685441	26	59	85	59
Thu Jun 06 14:50:41 2024	1717685441	26	59	85	59
Thu Jun 06 14:50:41 2024	1717685441	36	50	85	50
Thu Jun 06 14:50:41 2024	1717685441	26	59	85	59
Thu Jun 06 14:50:41 2024	1717685441	36	50	85	50
Thu Jun 06 14:50:41 2024	1717685441	36	50	86	50
Thu Jun 06 14:50:41 2024	1717685441	36	50	86	50
Thu Jun 06 14:50:41 2024	1717685441	26	59	86	59
Thu Jun 06 14:50:41 2024	1717685441	36	50	86	50
Thu Jun 06 14:50:41 2024	1717685441	61	25	86	25
Thu Jun 06 14:50:41 2024	1717685441	26	59	86	59
Thu Jun 06 14:50:41 2024	1717685441	61	25	86	25
Thu Jun 06 14:50:41 2024	1717685441	36	50	86	50
Thu Jun 06 14:50:41 2024	1717685441	36	50	86	50
Thu Jun 06 14:50:41 2024	1717685441	27	59	86	59
Thu Jun 06 14:50:41 2024	1717685441	36	49	86	49
Thu Jun 06 14:50:41 2024	1717685441	27	59	86	59
Thu Jun 06 14:50:41 2024	1717685441	27	59	86	59
Thu Jun 06 14:50:41 2024	1717685441	27	59	86	59
Thu Jun 06 14:50:41 2024	1717685441	27	59	86	59
Thu Jun 06 14:50:41 2024	1717685441	27	59	86	59
Thu Jun 06 14:50:41 2024	1717685441	27	59	86	59
Thu Jun 06 14:50:41 2024	1717685441	61	25	86	25
Thu Jun 06 14:50:41 2024	1717685441	36	49	86	49
Thu Jun 06 14:50:41 2024	1717685441	37	49	86	49
Thu Jun 06 14:50:41 2024	1717685441	37	49	86	49
Thu Jun 06 14:50:41 2024	1717685441	37	49	86	49
Thu Jun 06 14:50:41 2024	1717685441	27	59	86	59
Thu Jun 06 14:50:41 2024	1717685441	37	49	86	49
Thu Jun 06 14:50:41 2024	1717685441	61	25	86	25
Thu Jun 06 14:50:41 2024	1717685441	61	25	86	25
Thu Jun 06 14:50:41 2024	1717685441	27	59	86	59
Thu Jun 06 14:50:41 2024	1717685441	37	49	86	49
Thu Jun 06 14:50:41 2024	1717685441	27	59	86	59
Thu Jun 06 14:50:41 2024	1717685441	27	59	86	59
Thu Jun 06 14:50:41 2024	1717685441	61	25	86	25
Thu Jun 06 14:50:41 2024	1717685441	61	25	86	25
Thu Jun 06 14:50:41 2024	1717685441	61	25	86	25
Thu Jun 06 14:50:41 2024	1717685441	61	25	86	25
Thu Jun 06 14:50:41 2024	1717685441	61	25	86	25
Thu Jun 06 14:50:41 2024	1717685441	61	25	86	25
Thu Jun 06 14:50:41 2024	1717685441	27	59	86	59
Thu Jun 06 14:50:41 2024	1717685441	27	59	86	59
Thu Jun 06 14:50:41 2024	1717685441	62	25	86	25
Thu Jun 06 14:50:41 2024	1717685441	27	59	86	59
Thu Jun 06 14:50:41 2024	1717685441	62	25	86	25
Thu Jun 06 14:50:41 2024	1717685441	62	25	86	25
Thu Jun 06 14:50:41 2024	1717685441	28	59	86	59
Thu Jun 06 14:50:41 2024	1717685441	62	25	86	25
Thu Jun 06 14:50:41 2024	1717685441	27	59	86	59
Thu Jun 06 14:50:41 2024	1717685441	62	25	86	25
Thu Jun 06 14:50:41 2024	1717685441	34	53	86	53
Thu Jun 06 14:50:41 2024	1717685441	28	59	86	59
Thu Jun 06 14:50:41 2024	1717685441	28	59	86	59
Thu Jun 06 14:50:41 2024	1717685441	34	53	87	53
Thu Jun 06 14:50:41 2024	1717685441	34	53	87	53
Thu Jun 06 14:50:41 2024	1717685441	62	25	87	25
Thu Jun 06 14:50:41 2024	1717685441	62	25	87	25
Thu Jun 06 14:50:41 2024	1717685441	28	59	87	59
Thu Jun 06 14:50:41 2024	1717685441	62	25	87	24
Thu Jun 06 14:50:41 2024	1717685441	62	25	87	25
Thu Jun 06 14:50:41 2024	1717685441	62	25	87	25
Thu Jun 06 14:50:41 2024	1717685441	34	52	87	52
Thu Jun 06 14:50:41 2024	1717685441	34	53	87	52
Thu Jun 06 14:50:41 2024	1717685441	62	24	87	24
Thu Jun 06 14:50:41 2024	1717685441	57	30	87	30
Thu Jun 06 14:50:41 2024	1717685441	57	30	87	30
Thu Jun 06 14:50:41 2024	1717685441	58	29	87	29
Thu Jun 06 14:50:41 2024	1717685441	57	30	87	30
Thu Jun 06 14:50:41 2024	1717685441	58	29	87	29
Thu Jun 06 14:50:41 2024	1717685441	58	30	87	29
Thu Jun 06 14:50:41 2024	1717685441	28	59	87	59
Thu Jun 06 14:50:41 2024	1717685441	35	52	87	52
Thu Jun 06 14:50:41 2024	1717685441	58	29	87	29
Thu Jun 06 14:50:41 2024	1717685441	29	59	87	59
Thu Jun 06 14:50:41 2024	1717685441	29	59	87	59
Thu Jun 06 14:50:41 2024	1717685441	58	29	87	29
Thu Jun 06 14:50:41 2024	1717685441	58	29	87	29
Thu Jun 06 14:50:41 2024	1717685441	58	29	87	29
Thu Jun 06 14:50:41 2024	1717685441	58	29	87	29
Thu Jun 06 14:50:41 2024	1717685441	58	29	87	29
Thu Jun 06 14:50:41 2024	1717685441	29	59	87	59
Thu Jun 06 14:50:41 2024	1717685441	35	52	87	52
Thu Jun 06 14:50:41 2024	1717685441	59	29	88	29
Thu Jun 06 14:50:41 2024	1717685441	59	29	88	29
Thu Jun 06 14:50:41 2024	1717685441	59	29	88	29
Thu Jun 06 14:50:41 2024	1717685441	59	29	88	29
Thu Jun 06 14:50:41 2024	1717685441	36	52	88	52
Thu Jun 06 14:50:41 2024	1717685441	59	29	88	29
Thu Jun 06 14:50:41 2024	1717685441	59	29	88	29
Thu Jun 06 14:50:41 2024	1717685441	59	29	88	29
Thu Jun 06 14:50:41 2024	1717685441	59	29	88	29
Thu Jun 06 14:50:41 2024	1717685441	59	29	88	29
Thu Jun 06 14:50:41 2024	1717685441	27	61	88	61
Thu Jun 06 14:50:41 2024	1717685441	59	29	88	29
Thu Jun 06 14:50:41 2024	1717685441	59	29	88	29
Thu Jun 06 14:50:41 2024	1717685441	27	61	88	61
Thu Jun 06 14:50:41 2024	1717685441	27	61	88	61
Thu Jun 06 14:50:41 2024	1717685441	28	61	88	61
Thu Jun 06 14:50:41 2024	1717685441	27	61	88	61
Thu Jun 06 14:50:41 2024	1717685441	27	61	88	61
Thu Jun 06 14:50:41 2024	1717685441	28	61	88	61
Thu Jun 06 14:50:41 2024	1717685441	28	61	88	61
Thu Jun 06 14:50:41 2024	1717685441	28	60	88	60
Thu Jun 06 14:50:41 2024	1717685441	28	60	89	60
Thu Jun 06 14:50:41 2024	1717685441	28	60	89	60
Thu Jun 06 14:50:41 2024	1717685441	28	60	89	60
Thu Jun 06 14:50:41 2024	1717685441	28	60	89	60
Thu Jun 06 14:50:41 2024	1717685441	29	60	89	60
Thu Jun 06 14:50:41 2024	1717685441	28	60	89	60
Thu Jun 06 14:50:41 2024	1717685441	29	60	89	60
Thu Jun 06 14:50:41 2024	1717685441	29	60	89	60
Thu Jun 06 14:50:41 2024	1717685441	29	60	89	60
Thu Jun 06 14:50:41 2024	1717685441	29	59	89	59
Thu Jun 06 14:50:41 2024	1717685441	30	59	89	59
Thu Jun 06 14:50:41 2024	1717685441	30	59	89	59
Thu Jun 06 14:50:41 2024	1717685441	30	59	89	59
Thu Jun 06 14:50:41 2024	1717685441	29	59	89	59
Thu Jun 06 14:50:41 2024	1717685441	30	59	89	59
Thu Jun 06 14:50:41 2024	1717685441	30	59	89	59
Thu Jun 06 14:50:41 2024	1717685441	29	59	89	59
Thu Jun 06 14:50:41 2024	1717685441	29	60	89	60
Thu Jun 06 14:50:41 2024	1717685441	29	60	89	59
Thu Jun 06 14:50:41 2024	1717685441	30	59	89	59
Thu Jun 06 14:50:41 2024	1717685441	29	60	89	60
Thu Jun 06 14:50:41 2024	1717685441	29	60	89	60
Thu Jun 06 14:50:41 2024	1717685441	41	49	89	49
Thu Jun 06 14:50:41 2024	1717685441	40	49	89	49
Thu Jun 06 14:50:41 2024	1717685441	41	48	89	48
Thu Jun 06 14:50:41 2024	1717685441	41	49	89	49
Thu Jun 06 14:50:41 2024	1717685441	42	47	89	47
Thu Jun 06 14:50:41 2024	1717685441	40	49	89	49
Thu Jun 06 14:50:41 2024	1717685441	40	49	89	49
Thu Jun 06 14:50:41 2024	1717685441	41	48	90	48
Thu Jun 06 14:50:41 2024	1717685441	41	48	90	48
Thu Jun 06 14:50:41 2024	1717685441	41	48	90	48
Thu Jun 06 14:50:41 2024	1717685441	38	52	90	52
Thu Jun 06 14:50:41 2024	1717685441	50	40	90	40
Thu Jun 06 14:50:41 2024	1717685441	42	48	90	48
Thu Jun 06 14:50:41 2024	1717685441	50	40	90	40
Thu Jun 06 14:50:41 2024	1717685441	42	48	91	48
Thu Jun 06 14:50:41 2024	1717685441	51	40	91	40
Thu Jun 06 14:50:41 2024	1717685441	51	40	91	40
Thu Jun 06 14:50:41 2024	1717685441	51	40	91	40
Thu Jun 06 14:50:41 2024	1717685441	51	40	91	40
Thu Jun 06 14:50:41 2024	1717685441	39	52	91	52
Thu Jun 06 14:50:41 2024	1717685441	52	40	91	40
Thu Jun 06 14:50:41 2024	1717685441	52	40	92	40
Thu Jun 06 14:50:41 2024	1717685441	43	48	92	48
Thu Jun 06 14:50:41 2024	1717685441	52	39	92	39
Thu Jun 06 14:50:41 2024	1717685441	43	48	92	48
Thu Jun 06 14:50:41 2024	1717685441	52	39	92	39
Thu Jun 06 14:50:41 2024	1717685441	52	39	92	39
Thu Jun 06 14:50:41 2024	1717685441	43	48	92	48
Thu Jun 06 14:50:41 2024	1717685441	44	48	92	48
Thu Jun 06 14:50:41 2024	1717685441	44	48	92	48
Thu Jun 06 14:50:41 2024	1717685441	53	39	92	39
Thu Jun 06 14:50:41 2024	1717685441	53	39	92	39
Thu Jun 06 14:50:41 2024	1717685441	44	48	92	48
Thu Jun 06 14:50:41 2024	1717685441	53	39	92	39
Thu Jun 06 14:50:41 2024	1717685441	44	48	92	48
Thu Jun 06 14:50:41 2024	1717685441	44	48	92	48
Thu Jun 06 14:50:41 2024	1717685441	41	52	92	52
Thu Jun 06 14:50:41 2024	1717685441	44	48	93	48
Thu Jun 06 14:50:41 2024	1717685441	53	39	93	39
Thu Jun 06 14:50:41 2024	1717685441	54	39	93	39
Thu Jun 06 14:50:41 2024	1717685441	54	39	93	39
Thu Jun 06 14:50:40 2024	1717685440	20	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	44	48	93	48
Thu Jun 06 14:50:40 2024	1717685440	20	72	93	72
Thu Jun 06 14:50:40 2024	1717685440	20	72	93	72
Thu Jun 06 14:50:40 2024	1717685440	20	72	93	72
Thu Jun 06 14:50:40 2024	1717685440	20	72	93	72
Thu Jun 06 14:50:40 2024	1717685440	20	72	93	72
Thu Jun 06 14:50:40 2024	1717685440	20	72	93	72
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	72
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	73
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	73
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	73
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	73
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	73
Thu Jun 06 14:50:41 2024	1717685441	45	48	93	48
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	73
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	73
Thu Jun 06 14:50:41 2024	1717685441	54	39	93	39
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	73
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	73
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	73
Thu Jun 06 14:50:40 2024	1717685440	21	73	93	73
Thu Jun 06 14:50:40 2024	1717685440	21	73	93	73
Thu Jun 06 14:50:41 2024	1717685441	45	48	94	48
Thu Jun 06 14:50:40 2024	1717685440	21	73	94	73
Thu Jun 06 14:50:40 2024	1717685440	21	73	94	73
Thu Jun 06 14:50:40 2024	1717685440	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	45	48	94	48
Thu Jun 06 14:50:40 2024	1717685440	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	55	39	94	39
Thu Jun 06 14:50:40 2024	1717685440	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	55	39	94	39
Thu Jun 06 14:50:40 2024	1717685440	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	55	39	94	39
Thu Jun 06 14:50:41 2024	1717685441	55	39	94	39
Thu Jun 06 14:50:40 2024	1717685440	21	73	94	73
Thu Jun 06 14:50:40 2024	1717685440	21	73	94	73
Thu Jun 06 14:50:40 2024	1717685440	21	73	94	73
Thu Jun 06 14:50:40 2024	1717685440	21	73	94	73
Thu Jun 06 14:50:40 2024	1717685440	21	73	94	73
Thu Jun 06 14:50:40 2024	1717685440	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	46	48	94	48
Thu Jun 06 14:50:40 2024	1717685440	21	73	94	73
Thu Jun 06 14:50:40 2024	1717685440	21	73	94	73
Thu Jun 06 14:50:40 2024	1717685440	21	74	94	73
Thu Jun 06 14:50:40 2024	1717685440	21	74	94	74
Thu Jun 06 14:50:41 2024	1717685441	46	48	94	48
Thu Jun 06 14:50:41 2024	1717685441	46	48	94	48
Thu Jun 06 14:50:40 2024	1717685440	21	74	94	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	94	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	94	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	94	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	94	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	94	74
Thu Jun 06 14:50:41 2024	1717685441	46	48	94	48
Thu Jun 06 14:50:40 2024	1717685440	21	74	94	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:41 2024	1717685441	46	48	95	48
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:41 2024	1717685441	47	48	95	48
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:41 2024	1717685441	47	48	95	48
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:41 2024	1717685441	19	77	95	77
Thu Jun 06 14:50:41 2024	1717685441	19	77	95	77
Thu Jun 06 14:50:41 2024	1717685441	19	77	95	77
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	75	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	75	95	74
Thu Jun 06 14:50:40 2024	1717685440	21	75	96	75
Thu Jun 06 14:50:40 2024	1717685440	21	75	96	75
Thu Jun 06 14:50:40 2024	1717685440	21	75	96	75
Thu Jun 06 14:50:40 2024	1717685440	21	75	96	75
Thu Jun 06 14:50:40 2024	1717685440	21	75	96	75
Thu Jun 06 14:50:40 2024	1717685440	21	75	96	75
Thu Jun 06 14:50:40 2024	1717685440	21	75	96	75
Thu Jun 06 14:50:40 2024	1717685440	21	75	96	75
Thu Jun 06 14:50:40 2024	1717685440	21	75	96	75
Thu Jun 06 14:50:40 2024	1717685440	21	75	96	75
Thu Jun 06 14:50:40 2024	1717685440	21	75	96	75
Thu Jun 06 14:50:40 2024	1717685440	21	75	96	75
Thu Jun 06 14:50:40 2024	1717685440	21	75	96	75
Thu Jun 06 14:50:41 2024	1717685441	21	77	98	77
Thu Jun 06 14:50:41 2024	1717685441	21	77	98	77
Thu Jun 06 14:50:41 2024	1717685441	57	42	98	42
Thu Jun 06 14:50:41 2024	1717685441	21	77	98	77
Thu Jun 06 14:50:41 2024	1717685441	21	77	98	77
Thu Jun 06 14:50:41 2024	1717685441	22	77	99	77
Thu Jun 06 14:50:41 2024	1717685441	22	77	99	77
Thu Jun 06 14:50:41 2024	1717685441	22	77	99	77
Thu Jun 06 14:50:41 2024	1717685441	22	77	99	77
Thu Jun 06 14:50:41 2024	1717685441	22	77	99	77
Thu Jun 06 14:50:41 2024	1717685441	22	77	99	77
Thu Jun 06 14:50:41 2024	1717685441	22	77	99	77
Thu Jun 06 14:50:41 2024	1717685441	23	76	99	76
Thu Jun 06 14:50:41 2024	1717685441	23	76	99	76
Thu Jun 06 14:50:41 2024	1717685441	23	76	99	76
Thu Jun 06 14:50:41 2024	1717685441	23	76	99	76
Thu Jun 06 14:50:41 2024	1717685441	23	76	99	76
Thu Jun 06 14:50:41 2024	1717685441	23	76	99	76
Thu Jun 06 14:50:41 2024	1717685441	23	76	99	76
Thu Jun 06 14:50:41 2024	1717685441	23	76	99	76
Thu Jun 06 14:50:41 2024	1717685441	23	76	99	76
Thu Jun 06 14:50:41 2024	1717685441	23	76	99	76
Thu Jun 06 14:50:41 2024	1717685441	24	76	99	76
Thu Jun 06 14:50:41 2024	1717685441	24	76	100	76
Thu Jun 06 14:50:41 2024	1717685441	24	76	100	76
Thu Jun 06 14:50:41 2024	1717685441	24	76	100	76
Thu Jun 06 14:50:41 2024	1717685441	24	76	100	76
Thu Jun 06 14:50:41 2024	1717685441	24	76	100	76
Thu Jun 06 14:50:41 2024	1717685441	24	76	100	76
Thu Jun 06 14:50:41 2024	1717685441	24	76	100	75
Thu Jun 06 14:50:41 2024	1717685441	25	75	100	75
Thu Jun 06 14:50:41 2024	1717685441	25	75	100	75
Thu Jun 06 14:50:41 2024	1717685441	25	75	100	75
Thu Jun 06 14:50:41 2024	1717685441	23	77	100	77
Thu Jun 06 14:50:41 2024	1717685441	23	77	100	77
Thu Jun 06 14:50:41 2024	1717685441	23	77	100	77
Thu Jun 06 14:50:41 2024	1717685441	28	72	100	72
Thu Jun 06 14:50:41 2024	1717685441	28	72	100	72
Thu Jun 06 14:50:41 2024	1717685441	28	72	100	72
Thu Jun 06 14:50:41 2024	1717685441	28	72	100	72
Thu Jun 06 14:50:41 2024	1717685441	28	72	100	72
Thu Jun 06 14:50:41 2024	1717685441	28	72	100	72
Thu Jun 06 14:50:41 2024	1717685441	28	72	100	72
Thu Jun 06 14:50:41 2024	1717685441	28	72	100	72
Thu Jun 06 14:50:41 2024	1717685441	28	72	100	72
Thu Jun 06 14:50:41 2024	1717685441	28	72	100	72
Thu Jun 06 14:50:41 2024	1717685441	28	73	100	73
Thu Jun 06 14:50:41 2024	1717685441	28	72	100	72
Thu Jun 06 14:50:41 2024	1717685441	28	72	100	72
Thu Jun 06 14:50:41 2024	1717685441	28	72	100	72
Thu Jun 06 14:50:41 2024	1717685441	28	73	100	73
Thu Jun 06 14:50:41 2024	1717685441	28	72	100	72
Thu Jun 06 14:50:41 2024	1717685441	28	73	100	73
Thu Jun 06 14:50:41 2024	1717685441	28	73	100	73
Thu Jun 06 14:50:41 2024	1717685441	29	72	101	72
Thu Jun 06 14:50:41 2024	1717685441	29	72	101	72
Thu Jun 06 14:50:41 2024	1717685441	29	72	101	72
Thu Jun 06 14:50:41 2024	1717685441	29	72	101	72
Thu Jun 06 14:50:41 2024	1717685441	29	72	101	72
Thu Jun 06 14:50:41 2024	1717685441	29	72	101	72
Thu Jun 06 14:50:41 2024	1717685441	29	72	101	72
Thu Jun 06 14:50:41 2024	1717685441	29	72	101	72
Thu Jun 06 14:50:41 2024	1717685441	29	72	101	72
Thu Jun 06 14:50:41 2024	1717685441	29	71	101	71
Thu Jun 06 14:50:41 2024	1717685441	29	72	101	72
Thu Jun 06 14:50:41 2024	1717685441	29	71	101	71
Thu Jun 06 14:50:41 2024	1717685441	29	71	101	71
Thu Jun 06 14:50:41 2024	1717685441	30	71	101	71
Thu Jun 06 14:50:41 2024	1717685441	30	71	101	71
Thu Jun 06 14:50:41 2024	1717685441	30	71	101	71
Thu Jun 06 14:50:41 2024	1717685441	48	53	101	53
Thu Jun 06 14:50:41 2024	1717685441	30	71	101	71
Thu Jun 06 14:50:41 2024	1717685441	30	71	101	71
Thu Jun 06 14:50:41 2024	1717685441	30	71	101	71
Thu Jun 06 14:50:41 2024	1717685441	30	71	101	71
Thu Jun 06 14:50:41 2024	1717685441	30	71	101	71
Thu Jun 06 14:50:41 2024	1717685441	31	71	101	71
Thu Jun 06 14:50:41 2024	1717685441	31	71	102	71
Thu Jun 06 14:50:41 2024	1717685441	31	71	102	71
Thu Jun 06 14:50:41 2024	1717685441	31	71	102	71
Thu Jun 06 14:50:41 2024	1717685441	31	71	102	71
Thu Jun 06 14:50:41 2024	1717685441	31	71	102	71
Thu Jun 06 14:50:41 2024	1717685441	31	71	102	71
Thu Jun 06 14:50:41 2024	1717685441	32	71	102	71
Thu Jun 06 14:50:41 2024	1717685441	32	71	103	71
Thu Jun 06 14:50:41 2024	1717685441	32	71	103	70
Thu Jun 06 14:50:41 2024	1717685441	32	71	103	71
Thu Jun 06 14:50:41 2024	1717685441	29	74	103	74
Thu Jun 06 14:50:41 2024	1717685441	32	70	103	70
Thu Jun 06 14:50:41 2024	1717685441	33	70	103	70
Thu Jun 06 14:50:41 2024	1717685441	33	70	103	70
Thu Jun 06 14:50:41 2024	1717685441	33	70	103	70
Thu Jun 06 14:50:41 2024	1717685441	33	70	103	70
Thu Jun 06 14:50:41 2024	1717685441	33	70	103	70
Thu Jun 06 14:50:40 2024	1717685440	15	88	103	88
Thu Jun 06 14:50:41 2024	1717685441	33	70	103	70
Thu Jun 06 14:50:41 2024	1717685441	33	70	103	70
Thu Jun 06 14:50:41 2024	1717685441	33	70	103	70
Thu Jun 06 14:50:40 2024	1717685440	19	85	103	85
Thu Jun 06 14:50:41 2024	1717685441	33	70	103	70
Thu Jun 06 14:50:41 2024	1717685441	33	70	103	70
Thu Jun 06 14:50:41 2024	1717685441	28	75	103	75
Thu Jun 06 14:50:41 2024	1717685441	28	75	103	75
Thu Jun 06 14:50:41 2024	1717685441	33	70	103	70
Thu Jun 06 14:50:41 2024	1717685441	33	70	103	70
Thu Jun 06 14:50:41 2024	1717685441	33	70	103	70
Thu Jun 06 14:50:41 2024	1717685441	33	70	103	70
Thu Jun 06 14:50:41 2024	1717685441	28	75	103	75
Thu Jun 06 14:50:41 2024	1717685441	28	75	103	75
Thu Jun 06 14:50:41 2024	1717685441	34	70	103	70
Thu Jun 06 14:50:41 2024	1717685441	34	70	103	70
Thu Jun 06 14:50:41 2024	1717685441	28	75	103	75
Thu Jun 06 14:50:41 2024	1717685441	28	75	103	75
Thu Jun 06 14:50:41 2024	1717685441	28	75	103	75
Thu Jun 06 14:50:41 2024	1717685441	29	74	104	74
Thu Jun 06 14:50:41 2024	1717685441	34	70	104	70
Thu Jun 06 14:50:41 2024	1717685441	34	70	104	70
Thu Jun 06 14:50:41 2024	1717685441	30	74	104	74
Thu Jun 06 14:50:40 2024	1717685440	14	90	104	90
Thu Jun 06 14:50:40 2024	1717685440	14	90	104	90
Thu Jun 06 14:50:40 2024	1717685440	14	90	104	90
Thu Jun 06 14:50:40 2024	1717685440	15	89	104	89
Thu Jun 06 14:50:40 2024	1717685440	14	90	104	90
Thu Jun 06 14:50:40 2024	1717685440	14	90	104	90
Thu Jun 06 14:50:41 2024	1717685441	34	70	104	70
Thu Jun 06 14:50:40 2024	1717685440	14	90	104	90
Thu Jun 06 14:50:41 2024	1717685441	34	70	104	70
Thu Jun 06 14:50:40 2024	1717685440	14	90	104	90
Thu Jun 06 14:50:41 2024	1717685441	34	69	104	69
Thu Jun 06 14:50:41 2024	1717685441	35	69	104	69
Thu Jun 06 14:50:40 2024	1717685440	14	90	104	90
Thu Jun 06 14:50:40 2024	1717685440	14	90	104	90
Thu Jun 06 14:50:41 2024	1717685441	53	51	104	51
Thu Jun 06 14:50:40 2024	1717685440	14	90	104	90
Thu Jun 06 14:50:41 2024	1717685441	53	51	104	51
Thu Jun 06 14:50:41 2024	1717685441	35	69	104	69
Thu Jun 06 14:50:41 2024	1717685441	54	50	104	50
Thu Jun 06 14:50:41 2024	1717685441	54	51	104	51
Thu Jun 06 14:50:40 2024	1717685440	14	90	104	90
Thu Jun 06 14:50:41 2024	1717685441	54	51	104	50
Thu Jun 06 14:50:40 2024	1717685440	14	90	104	90
Thu Jun 06 14:50:41 2024	1717685441	35	69	104	69
Thu Jun 06 14:50:40 2024	1717685440	14	90	104	90
Thu Jun 06 14:50:41 2024	1717685441	54	50	104	50
Thu Jun 06 14:50:41 2024	1717685441	54	50	104	50
