starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:42 2024	1717685442	50	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	49	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	49	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	49	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	50	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	50	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	50	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	50	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	50	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	50	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	56	37	93	37
Thu Jun 06 14:50:42 2024	1717685442	50	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	50	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	50	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	51	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	50	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	51	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	50	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	29	64	93	64
Thu Jun 06 14:50:42 2024	1717685442	50	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	50	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	51	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	51	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	51	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	51	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	50	44	93	44
Thu Jun 06 14:50:42 2024	1717685442	51	43	94	43
Thu Jun 06 14:50:42 2024	1717685442	51	43	94	43
Thu Jun 06 14:50:42 2024	1717685442	50	43	94	43
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	51	43	94	43
Thu Jun 06 14:50:42 2024	1717685442	51	43	94	43
Thu Jun 06 14:50:42 2024	1717685442	50	43	94	43
Thu Jun 06 14:50:42 2024	1717685442	51	43	94	43
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	51	43	94	43
Thu Jun 06 14:50:42 2024	1717685442	51	43	94	43
Thu Jun 06 14:50:42 2024	1717685442	51	43	94	43
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	51	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	51	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	51	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	51	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	51	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	51	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	51	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	51	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	52	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	51	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	52	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	52	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	52	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	52	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	52	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	48	46	94	46
Thu Jun 06 14:50:42 2024	1717685442	48	46	94	46
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	46
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	48	46	94	46
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	48	46	94	46
Thu Jun 06 14:50:42 2024	1717685442	52	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	52	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	48	46	94	46
Thu Jun 06 14:50:42 2024	1717685442	52	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	48	46	94	46
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	48	46	94	46
Thu Jun 06 14:50:42 2024	1717685442	48	46	94	46
Thu Jun 06 14:50:42 2024	1717685442	48	46	94	46
Thu Jun 06 14:50:42 2024	1717685442	52	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	52	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	52	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	48	46	94	46
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	52	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	48	46	94	46
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	48	46	94	46
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	52	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	48	46	94	46
Thu Jun 06 14:50:42 2024	1717685442	53	42	94	42
Thu Jun 06 14:50:42 2024	1717685442	50	44	94	44
Thu Jun 06 14:50:42 2024	1717685442	50	45	94	44
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	50	45	94	45
Thu Jun 06 14:50:42 2024	1717685442	48	46	94	46
Thu Jun 06 14:50:42 2024	1717685442	50	45	94	45
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	50	45	94	45
Thu Jun 06 14:50:42 2024	1717685442	48	46	94	46
Thu Jun 06 14:50:42 2024	1717685442	48	46	94	46
Thu Jun 06 14:50:42 2024	1717685442	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	48	46	95	46
Thu Jun 06 14:50:42 2024	1717685442	47	47	95	47
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	53	42	95	42
Thu Jun 06 14:50:42 2024	1717685442	47	47	95	47
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	53	42	95	42
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	47	47	95	47
Thu Jun 06 14:50:42 2024	1717685442	53	42	95	42
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	47
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	53	42	95	42
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	53	42	95	42
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	53	42	95	42
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	53	42	95	42
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	53	42	95	42
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	53	42	95	42
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	53	42	95	42
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	53	42	95	42
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	53	41	95	41
Thu Jun 06 14:50:42 2024	1717685442	54	41	95	41
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	54	41	95	41
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	54	41	95	41
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	54	41	95	41
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	54	41	95	41
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	54	41	95	41
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	54	41	95	41
Thu Jun 06 14:50:42 2024	1717685442	54	41	95	41
Thu Jun 06 14:50:42 2024	1717685442	54	41	95	41
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	54	41	95	41
Thu Jun 06 14:50:42 2024	1717685442	54	41	95	41
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	54	41	95	41
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	14	81	95	81
Thu Jun 06 14:50:42 2024	1717685442	50	46	95	46
Thu Jun 06 14:50:42 2024	1717685442	50	46	95	46
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	50	45	95	45
Thu Jun 06 14:50:42 2024	1717685442	50	46	95	46
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	50	46	95	46
Thu Jun 06 14:50:42 2024	1717685442	50	46	95	46
Thu Jun 06 14:50:42 2024	1717685442	50	46	95	46
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	50	46	95	46
Thu Jun 06 14:50:42 2024	1717685442	50	46	95	46
Thu Jun 06 14:50:42 2024	1717685442	50	46	95	46
Thu Jun 06 14:50:42 2024	1717685442	54	41	95	41
Thu Jun 06 14:50:42 2024	1717685442	50	46	95	46
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	50	46	95	46
Thu Jun 06 14:50:42 2024	1717685442	47	48	95	48
Thu Jun 06 14:50:42 2024	1717685442	50	46	96	46
Thu Jun 06 14:50:42 2024	1717685442	47	48	96	48
Thu Jun 06 14:50:42 2024	1717685442	50	46	96	46
Thu Jun 06 14:50:42 2024	1717685442	55	41	96	41
Thu Jun 06 14:50:42 2024	1717685442	50	46	96	46
Thu Jun 06 14:50:42 2024	1717685442	50	46	96	46
Thu Jun 06 14:50:42 2024	1717685442	50	46	96	46
Thu Jun 06 14:50:42 2024	1717685442	47	48	96	48
Thu Jun 06 14:50:42 2024	1717685442	50	46	96	46
Thu Jun 06 14:50:42 2024	1717685442	55	41	96	41
Thu Jun 06 14:50:42 2024	1717685442	55	41	96	41
Thu Jun 06 14:50:42 2024	1717685442	47	48	96	48
Thu Jun 06 14:50:42 2024	1717685442	47	48	96	48
Thu Jun 06 14:50:42 2024	1717685442	47	48	96	48
Thu Jun 06 14:50:42 2024	1717685442	47	48	96	48
Thu Jun 06 14:50:42 2024	1717685442	47	48	96	48
Thu Jun 06 14:50:42 2024	1717685442	47	48	96	48
Thu Jun 06 14:50:42 2024	1717685442	47	48	96	48
Thu Jun 06 14:50:42 2024	1717685442	47	49	96	49
Thu Jun 06 14:50:42 2024	1717685442	47	49	96	49
Thu Jun 06 14:50:42 2024	1717685442	47	49	96	49
Thu Jun 06 14:50:42 2024	1717685442	47	49	96	49
Thu Jun 06 14:50:42 2024	1717685442	47	49	96	49
Thu Jun 06 14:50:42 2024	1717685442	50	47	97	47
Thu Jun 06 14:50:42 2024	1717685442	50	47	97	47
Thu Jun 06 14:50:42 2024	1717685442	50	47	97	47
Thu Jun 06 14:50:42 2024	1717685442	15	81	97	81
Thu Jun 06 14:50:42 2024	1717685442	50	47	97	47
Thu Jun 06 14:50:42 2024	1717685442	50	47	97	47
Thu Jun 06 14:50:42 2024	1717685442	50	47	97	47
Thu Jun 06 14:50:42 2024	1717685442	50	47	97	47
Thu Jun 06 14:50:42 2024	1717685442	50	47	97	47
Thu Jun 06 14:50:42 2024	1717685442	50	47	97	47
Thu Jun 06 14:50:42 2024	1717685442	50	47	97	47
Thu Jun 06 14:50:42 2024	1717685442	50	47	97	47
Thu Jun 06 14:50:42 2024	1717685442	15	82	97	82
Thu Jun 06 14:50:42 2024	1717685442	15	82	97	82
Thu Jun 06 14:50:42 2024	1717685442	15	82	97	82
Thu Jun 06 14:50:42 2024	1717685442	15	82	97	82
Thu Jun 06 14:50:42 2024	1717685442	15	83	97	83
Thu Jun 06 14:50:42 2024	1717685442	15	83	97	83
Thu Jun 06 14:50:42 2024	1717685442	15	83	97	83
Thu Jun 06 14:50:42 2024	1717685442	15	83	97	83
Thu Jun 06 14:50:42 2024	1717685442	15	83	97	83
Thu Jun 06 14:50:42 2024	1717685442	15	83	97	83
Thu Jun 06 14:50:42 2024	1717685442	15	83	97	83
Thu Jun 06 14:50:42 2024	1717685442	15	83	97	83
Thu Jun 06 14:50:42 2024	1717685442	15	83	98	83
Thu Jun 06 14:50:42 2024	1717685442	15	83	98	83
Thu Jun 06 14:50:42 2024	1717685442	15	83	98	83
Thu Jun 06 14:50:42 2024	1717685442	15	83	98	83
Thu Jun 06 14:50:42 2024	1717685442	14	84	98	84
Thu Jun 06 14:50:42 2024	1717685442	15	83	98	83
Thu Jun 06 14:50:42 2024	1717685442	15	83	98	83
Thu Jun 06 14:50:42 2024	1717685442	15	83	98	83
Thu Jun 06 14:50:42 2024	1717685442	15	83	98	83
Thu Jun 06 14:50:42 2024	1717685442	15	83	98	83
Thu Jun 06 14:50:42 2024	1717685442	15	83	98	83
Thu Jun 06 14:50:42 2024	1717685442	15	83	98	83
Thu Jun 06 14:50:42 2024	1717685442	15	83	98	83
Thu Jun 06 14:50:42 2024	1717685442	14	83	98	83
Thu Jun 06 14:50:42 2024	1717685442	14	83	98	83
Thu Jun 06 14:50:42 2024	1717685442	14	84	98	84
Thu Jun 06 14:50:42 2024	1717685442	14	84	98	84
Thu Jun 06 14:50:42 2024	1717685442	14	84	98	84
Thu Jun 06 14:50:42 2024	1717685442	14	84	98	84
Thu Jun 06 14:50:42 2024	1717685442	14	84	98	84
Thu Jun 06 14:50:42 2024	1717685442	14	84	98	84
Thu Jun 06 14:50:42 2024	1717685442	14	84	98	84
Thu Jun 06 14:50:42 2024	1717685442	14	84	98	84
Thu Jun 06 14:50:42 2024	1717685442	14	84	98	84
Thu Jun 06 14:50:42 2024	1717685442	14	84	98	84
Thu Jun 06 14:50:42 2024	1717685442	14	84	98	84
Thu Jun 06 14:50:42 2024	1717685442	14	84	98	84
Thu Jun 06 14:50:42 2024	1717685442	14	84	98	84
Thu Jun 06 14:50:42 2024	1717685442	14	84	98	84
Thu Jun 06 14:50:42 2024	1717685442	14	84	98	84
Thu Jun 06 14:50:42 2024	1717685442	14	84	98	84
Thu Jun 06 14:50:42 2024	1717685442	14	84	98	84
Thu Jun 06 14:50:42 2024	1717685442	14	84	99	84
Thu Jun 06 14:50:42 2024	1717685442	14	84	99	84
Thu Jun 06 14:50:42 2024	1717685442	14	84	99	84
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	84
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	85	99	85
Thu Jun 06 14:50:42 2024	1717685442	14	86	100	86
Thu Jun 06 14:50:42 2024	1717685442	14	86	100	86
Thu Jun 06 14:50:42 2024	1717685442	14	86	100	86
Thu Jun 06 14:50:42 2024	1717685442	14	86	100	86
Thu Jun 06 14:50:42 2024	1717685442	14	86	100	86
Thu Jun 06 14:50:42 2024	1717685442	14	86	100	86
Thu Jun 06 14:50:42 2024	1717685442	14	86	100	86
Thu Jun 06 14:50:42 2024	1717685442	14	86	100	86
Thu Jun 06 14:50:42 2024	1717685442	14	86	100	86
Thu Jun 06 14:50:42 2024	1717685442	14	88	102	88
Thu Jun 06 14:50:42 2024	1717685442	38	64	102	64
Thu Jun 06 14:50:42 2024	1717685442	39	64	103	64
Thu Jun 06 14:50:42 2024	1717685442	39	64	103	64
Thu Jun 06 14:50:42 2024	1717685442	39	64	103	64
Thu Jun 06 14:50:42 2024	1717685442	39	64	103	64
Thu Jun 06 14:50:42 2024	1717685442	39	64	103	64
Thu Jun 06 14:50:42 2024	1717685442	39	64	103	64
Thu Jun 06 14:50:42 2024	1717685442	39	64	103	64
Thu Jun 06 14:50:42 2024	1717685442	39	64	103	64
Thu Jun 06 14:50:42 2024	1717685442	39	64	103	64
Thu Jun 06 14:50:42 2024	1717685442	39	64	103	64
Thu Jun 06 14:50:42 2024	1717685442	40	64	103	64
Thu Jun 06 14:50:42 2024	1717685442	40	64	103	64
Thu Jun 06 14:50:42 2024	1717685442	40	64	103	64
Thu Jun 06 14:50:42 2024	1717685442	40	64	103	64
Thu Jun 06 14:50:42 2024	1717685442	40	64	103	64
Thu Jun 06 14:50:42 2024	1717685442	40	64	104	64
Thu Jun 06 14:50:42 2024	1717685442	40	64	104	63
Thu Jun 06 14:50:42 2024	1717685442	40	63	104	63
Thu Jun 06 14:50:42 2024	1717685442	41	63	104	63
Thu Jun 06 14:50:42 2024	1717685442	41	63	104	63
Thu Jun 06 14:50:42 2024	1717685442	41	63	104	63
Thu Jun 06 14:50:42 2024	1717685442	41	63	104	63
Thu Jun 06 14:50:42 2024	1717685442	41	63	104	63
Thu Jun 06 14:50:42 2024	1717685442	41	63	104	63
Thu Jun 06 14:50:42 2024	1717685442	41	63	104	63
Thu Jun 06 14:50:42 2024	1717685442	41	63	104	63
Thu Jun 06 14:50:42 2024	1717685442	41	63	104	63
Thu Jun 06 14:50:42 2024	1717685442	41	63	104	63
Thu Jun 06 14:50:42 2024	1717685442	41	63	104	63
Thu Jun 06 14:50:42 2024	1717685442	41	63	104	63
Thu Jun 06 14:50:42 2024	1717685442	39	66	105	66
Thu Jun 06 14:50:42 2024	1717685442	39	66	105	66
Thu Jun 06 14:50:42 2024	1717685442	39	66	105	66
Thu Jun 06 14:50:42 2024	1717685442	39	66	105	66
Thu Jun 06 14:50:42 2024	1717685442	39	66	105	66
Thu Jun 06 14:50:42 2024	1717685442	39	66	105	66
Thu Jun 06 14:50:42 2024	1717685442	39	66	105	66
Thu Jun 06 14:50:42 2024	1717685442	39	66	105	66
Thu Jun 06 14:50:42 2024	1717685442	39	66	105	66
Thu Jun 06 14:50:42 2024	1717685442	42	63	105	63
Thu Jun 06 14:50:42 2024	1717685442	39	66	105	66
Thu Jun 06 14:50:42 2024	1717685442	39	66	105	66
Thu Jun 06 14:50:42 2024	1717685442	39	66	105	66
Thu Jun 06 14:50:42 2024	1717685442	39	66	105	66
Thu Jun 06 14:50:42 2024	1717685442	39	66	105	66
Thu Jun 06 14:50:42 2024	1717685442	42	63	105	63
Thu Jun 06 14:50:42 2024	1717685442	43	63	105	63
Thu Jun 06 14:50:42 2024	1717685442	43	63	105	63
Thu Jun 06 14:50:42 2024	1717685442	14	91	105	91
Thu Jun 06 14:50:42 2024	1717685442	43	63	105	63
Thu Jun 06 14:50:42 2024	1717685442	43	63	105	63
Thu Jun 06 14:50:42 2024	1717685442	48	58	106	58
Thu Jun 06 14:50:42 2024	1717685442	43	63	106	63
Thu Jun 06 14:50:42 2024	1717685442	48	58	106	58
Thu Jun 06 14:50:42 2024	1717685442	48	58	106	58
Thu Jun 06 14:50:42 2024	1717685442	71	34	106	34
Thu Jun 06 14:50:42 2024	1717685442	43	63	106	63
Thu Jun 06 14:50:42 2024	1717685442	48	58	106	58
Thu Jun 06 14:50:42 2024	1717685442	48	58	106	58
Thu Jun 06 14:50:42 2024	1717685442	48	58	106	58
Thu Jun 06 14:50:42 2024	1717685442	48	58	106	58
Thu Jun 06 14:50:42 2024	1717685442	49	58	106	57
Thu Jun 06 14:50:42 2024	1717685442	49	57	106	57
Thu Jun 06 14:50:42 2024	1717685442	49	57	106	57
Thu Jun 06 14:50:42 2024	1717685442	49	57	106	57
Thu Jun 06 14:50:42 2024	1717685442	49	57	107	57
Thu Jun 06 14:50:42 2024	1717685442	49	57	107	57
Thu Jun 06 14:50:42 2024	1717685442	50	57	107	57
Thu Jun 06 14:50:42 2024	1717685442	50	57	107	57
Thu Jun 06 14:50:42 2024	1717685442	50	57	107	57
Thu Jun 06 14:50:42 2024	1717685442	71	36	107	36
Thu Jun 06 14:50:42 2024	1717685442	50	57	107	57
Thu Jun 06 14:50:42 2024	1717685442	50	57	108	57
Thu Jun 06 14:50:42 2024	1717685442	72	36	108	36
Thu Jun 06 14:50:42 2024	1717685442	72	36	108	36
Thu Jun 06 14:50:42 2024	1717685442	72	36	108	36
Thu Jun 06 14:50:42 2024	1717685442	72	36	108	36
Thu Jun 06 14:50:42 2024	1717685442	51	57	108	57
Thu Jun 06 14:50:42 2024	1717685442	45	63	108	63
Thu Jun 06 14:50:42 2024	1717685442	45	63	108	63
Thu Jun 06 14:50:42 2024	1717685442	45	62	108	62
Thu Jun 06 14:50:42 2024	1717685442	51	57	108	57
Thu Jun 06 14:50:42 2024	1717685442	46	62	108	62
Thu Jun 06 14:50:42 2024	1717685442	51	57	108	57
Thu Jun 06 14:50:42 2024	1717685442	51	57	108	57
Thu Jun 06 14:50:42 2024	1717685442	46	63	108	62
Thu Jun 06 14:50:42 2024	1717685442	46	62	108	62
Thu Jun 06 14:50:42 2024	1717685442	46	62	108	62
Thu Jun 06 14:50:42 2024	1717685442	46	62	108	62
Thu Jun 06 14:50:42 2024	1717685442	46	62	108	62
Thu Jun 06 14:50:42 2024	1717685442	14	94	108	94
