starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	237	235	472	235
Thu Jun 06 14:14:13 2024	1717683253	239	233	472	233
Thu Jun 06 14:14:13 2024	1717683253	237	235	472	235
Thu Jun 06 14:14:13 2024	1717683253	237	235	472	235
Thu Jun 06 14:14:14 2024	1717683254	244	228	472	228
Thu Jun 06 14:14:13 2024	1717683253	237	235	472	235
Thu Jun 06 14:14:13 2024	1717683253	236	237	472	237
Thu Jun 06 14:14:13 2024	1717683253	237	235	472	235
Thu Jun 06 14:14:13 2024	1717683253	238	235	472	235
Thu Jun 06 14:14:13 2024	1717683253	238	235	472	235
Thu Jun 06 14:14:14 2024	1717683254	243	229	472	229
Thu Jun 06 14:14:13 2024	1717683253	238	235	472	235
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	239	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	238	235	472	235
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	238	235	472	235
Thu Jun 06 14:14:13 2024	1717683253	238	235	472	235
Thu Jun 06 14:14:13 2024	1717683253	239	233	472	233
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	238	235	472	235
Thu Jun 06 14:14:13 2024	1717683253	238	235	472	235
Thu Jun 06 14:14:14 2024	1717683254	244	229	472	229
Thu Jun 06 14:14:13 2024	1717683253	238	235	472	235
Thu Jun 06 14:14:14 2024	1717683254	245	227	472	227
Thu Jun 06 14:14:13 2024	1717683253	238	235	472	235
Thu Jun 06 14:14:13 2024	1717683253	238	235	472	235
Thu Jun 06 14:14:13 2024	1717683253	238	235	472	235
Thu Jun 06 14:14:13 2024	1717683253	238	235	472	235
Thu Jun 06 14:14:13 2024	1717683253	236	236	472	236
Thu Jun 06 14:14:13 2024	1717683253	238	235	472	235
Thu Jun 06 14:14:13 2024	1717683253	239	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	239	234	473	234
Thu Jun 06 14:14:13 2024	1717683253	238	235	473	235
Thu Jun 06 14:14:13 2024	1717683253	239	234	473	234
Thu Jun 06 14:14:13 2024	1717683253	238	235	473	235
Thu Jun 06 14:14:13 2024	1717683253	230	243	473	243
Thu Jun 06 14:14:13 2024	1717683253	238	235	473	235
Thu Jun 06 14:14:14 2024	1717683254	244	228	473	228
Thu Jun 06 14:14:14 2024	1717683254	244	229	473	229
Thu Jun 06 14:14:14 2024	1717683254	246	226	473	226
Thu Jun 06 14:14:13 2024	1717683253	238	235	473	235
Thu Jun 06 14:14:13 2024	1717683253	230	243	473	243
Thu Jun 06 14:14:13 2024	1717683253	238	235	473	235
Thu Jun 06 14:14:13 2024	1717683253	238	235	473	235
Thu Jun 06 14:14:13 2024	1717683253	238	235	473	235
Thu Jun 06 14:14:13 2024	1717683253	238	235	473	235
Thu Jun 06 14:14:13 2024	1717683253	238	235	473	235
Thu Jun 06 14:14:13 2024	1717683253	238	235	473	235
Thu Jun 06 14:14:13 2024	1717683253	238	235	473	235
Thu Jun 06 14:14:13 2024	1717683253	236	236	473	236
Thu Jun 06 14:14:13 2024	1717683253	238	235	473	235
Thu Jun 06 14:14:13 2024	1717683253	238	235	473	235
Thu Jun 06 14:14:13 2024	1717683253	238	235	473	235
Thu Jun 06 14:14:13 2024	1717683253	239	234	473	234
Thu Jun 06 14:14:13 2024	1717683253	238	235	473	235
Thu Jun 06 14:14:14 2024	1717683254	244	229	473	229
Thu Jun 06 14:14:14 2024	1717683254	244	229	473	229
Thu Jun 06 14:14:14 2024	1717683254	244	229	473	229
Thu Jun 06 14:14:14 2024	1717683254	245	228	473	228
Thu Jun 06 14:14:13 2024	1717683253	239	234	473	234
Thu Jun 06 14:14:13 2024	1717683253	230	243	473	243
Thu Jun 06 14:14:14 2024	1717683254	244	229	473	229
Thu Jun 06 14:14:13 2024	1717683253	239	234	473	234
Thu Jun 06 14:14:14 2024	1717683254	244	229	473	229
Thu Jun 06 14:14:13 2024	1717683253	237	236	473	236
Thu Jun 06 14:14:14 2024	1717683254	244	229	473	229
Thu Jun 06 14:14:14 2024	1717683254	244	229	473	229
Thu Jun 06 14:14:13 2024	1717683253	239	234	473	234
Thu Jun 06 14:14:13 2024	1717683253	239	234	473	234
Thu Jun 06 14:14:14 2024	1717683254	244	229	473	229
Thu Jun 06 14:14:14 2024	1717683254	244	229	473	229
Thu Jun 06 14:14:14 2024	1717683254	244	229	473	229
Thu Jun 06 14:14:13 2024	1717683253	238	235	473	235
Thu Jun 06 14:14:13 2024	1717683253	239	234	473	234
Thu Jun 06 14:14:14 2024	1717683254	244	229	473	229
Thu Jun 06 14:14:13 2024	1717683253	239	235	473	235
Thu Jun 06 14:14:13 2024	1717683253	239	235	473	235
Thu Jun 06 14:14:13 2024	1717683253	239	235	473	235
Thu Jun 06 14:14:13 2024	1717683253	238	235	473	235
Thu Jun 06 14:14:13 2024	1717683253	239	235	473	235
Thu Jun 06 14:14:13 2024	1717683253	238	235	473	235
Thu Jun 06 14:14:13 2024	1717683253	239	234	473	234
Thu Jun 06 14:14:13 2024	1717683253	231	242	473	242
Thu Jun 06 14:14:13 2024	1717683253	239	234	473	234
Thu Jun 06 14:14:13 2024	1717683253	239	234	473	234
Thu Jun 06 14:14:13 2024	1717683253	231	242	473	242
Thu Jun 06 14:14:13 2024	1717683253	239	234	473	234
Thu Jun 06 14:14:13 2024	1717683253	239	234	473	234
Thu Jun 06 14:14:13 2024	1717683253	239	234	473	234
Thu Jun 06 14:14:13 2024	1717683253	238	235	473	235
Thu Jun 06 14:14:13 2024	1717683253	239	234	473	234
Thu Jun 06 14:14:13 2024	1717683253	239	234	473	234
Thu Jun 06 14:14:13 2024	1717683253	239	235	474	235
Thu Jun 06 14:14:13 2024	1717683253	239	234	474	234
Thu Jun 06 14:14:13 2024	1717683253	238	235	474	235
Thu Jun 06 14:14:13 2024	1717683253	231	242	474	242
Thu Jun 06 14:14:13 2024	1717683253	238	235	474	235
Thu Jun 06 14:14:13 2024	1717683253	240	234	474	234
Thu Jun 06 14:14:14 2024	1717683254	246	228	474	228
Thu Jun 06 14:14:13 2024	1717683253	238	235	474	235
Thu Jun 06 14:14:13 2024	1717683253	238	235	474	235
Thu Jun 06 14:14:13 2024	1717683253	240	234	474	234
Thu Jun 06 14:14:13 2024	1717683253	238	236	474	236
Thu Jun 06 14:14:13 2024	1717683253	238	236	474	236
Thu Jun 06 14:14:14 2024	1717683254	245	229	474	229
Thu Jun 06 14:14:14 2024	1717683254	245	229	474	229
Thu Jun 06 14:14:13 2024	1717683253	238	236	474	236
Thu Jun 06 14:14:14 2024	1717683254	244	230	474	229
Thu Jun 06 14:14:13 2024	1717683253	232	242	474	242
Thu Jun 06 14:14:13 2024	1717683253	238	236	474	236
Thu Jun 06 14:14:13 2024	1717683253	238	236	474	236
Thu Jun 06 14:14:14 2024	1717683254	245	229	474	229
Thu Jun 06 14:14:13 2024	1717683253	238	236	474	236
Thu Jun 06 14:14:13 2024	1717683253	238	236	474	236
Thu Jun 06 14:14:13 2024	1717683253	238	236	474	236
Thu Jun 06 14:14:13 2024	1717683253	238	236	474	236
Thu Jun 06 14:14:13 2024	1717683253	238	236	474	236
Thu Jun 06 14:14:14 2024	1717683254	246	228	474	228
Thu Jun 06 14:14:13 2024	1717683253	238	236	474	236
Thu Jun 06 14:14:13 2024	1717683253	232	242	474	242
Thu Jun 06 14:14:14 2024	1717683254	245	229	474	229
Thu Jun 06 14:14:14 2024	1717683254	245	229	474	229
Thu Jun 06 14:14:13 2024	1717683253	238	236	474	236
Thu Jun 06 14:14:13 2024	1717683253	238	236	474	236
Thu Jun 06 14:14:13 2024	1717683253	240	234	474	234
Thu Jun 06 14:14:13 2024	1717683253	238	236	474	236
Thu Jun 06 14:14:14 2024	1717683254	245	229	474	229
Thu Jun 06 14:14:13 2024	1717683253	238	237	474	237
Thu Jun 06 14:14:13 2024	1717683253	238	236	474	236
Thu Jun 06 14:14:13 2024	1717683253	238	236	474	236
Thu Jun 06 14:14:13 2024	1717683253	238	236	474	236
Thu Jun 06 14:14:13 2024	1717683253	238	237	474	237
Thu Jun 06 14:14:13 2024	1717683253	238	237	474	237
Thu Jun 06 14:14:13 2024	1717683253	238	236	474	236
Thu Jun 06 14:14:13 2024	1717683253	238	237	474	237
Thu Jun 06 14:14:13 2024	1717683253	238	237	474	237
Thu Jun 06 14:14:13 2024	1717683253	239	236	474	236
Thu Jun 06 14:14:13 2024	1717683253	238	236	474	236
Thu Jun 06 14:14:13 2024	1717683253	238	237	474	237
Thu Jun 06 14:14:13 2024	1717683253	240	234	474	234
Thu Jun 06 14:14:13 2024	1717683253	238	236	474	236
Thu Jun 06 14:14:13 2024	1717683253	238	237	474	237
Thu Jun 06 14:14:13 2024	1717683253	238	237	474	237
Thu Jun 06 14:14:13 2024	1717683253	238	237	474	237
Thu Jun 06 14:14:13 2024	1717683253	238	237	474	237
Thu Jun 06 14:14:13 2024	1717683253	238	236	474	236
Thu Jun 06 14:14:13 2024	1717683253	238	237	475	237
Thu Jun 06 14:14:13 2024	1717683253	238	237	475	237
Thu Jun 06 14:14:13 2024	1717683253	238	237	475	237
Thu Jun 06 14:14:13 2024	1717683253	238	237	475	237
Thu Jun 06 14:14:13 2024	1717683253	238	237	475	237
Thu Jun 06 14:14:13 2024	1717683253	238	237	475	237
Thu Jun 06 14:14:13 2024	1717683253	234	240	475	240
Thu Jun 06 14:14:13 2024	1717683253	238	237	475	237
Thu Jun 06 14:14:13 2024	1717683253	238	237	475	237
Thu Jun 06 14:14:13 2024	1717683253	234	241	475	241
Thu Jun 06 14:14:13 2024	1717683253	233	242	475	242
Thu Jun 06 14:14:13 2024	1717683253	238	237	475	237
Thu Jun 06 14:14:13 2024	1717683253	238	237	475	237
Thu Jun 06 14:14:13 2024	1717683253	238	237	475	237
Thu Jun 06 14:14:13 2024	1717683253	233	242	475	242
Thu Jun 06 14:14:13 2024	1717683253	234	241	475	241
Thu Jun 06 14:14:13 2024	1717683253	234	240	475	240
Thu Jun 06 14:14:13 2024	1717683253	233	242	475	242
Thu Jun 06 14:14:13 2024	1717683253	238	237	475	237
Thu Jun 06 14:14:13 2024	1717683253	234	240	475	240
Thu Jun 06 14:14:13 2024	1717683253	234	241	475	241
Thu Jun 06 14:14:13 2024	1717683253	233	242	475	242
Thu Jun 06 14:14:13 2024	1717683253	234	241	475	241
Thu Jun 06 14:14:13 2024	1717683253	233	242	475	242
Thu Jun 06 14:14:13 2024	1717683253	238	237	475	237
Thu Jun 06 14:14:13 2024	1717683253	238	237	475	237
Thu Jun 06 14:14:13 2024	1717683253	238	237	475	237
Thu Jun 06 14:14:13 2024	1717683253	238	237	475	237
Thu Jun 06 14:14:13 2024	1717683253	238	237	475	237
Thu Jun 06 14:14:13 2024	1717683253	238	237	475	237
Thu Jun 06 14:14:13 2024	1717683253	238	237	475	237
Thu Jun 06 14:14:13 2024	1717683253	233	242	475	242
Thu Jun 06 14:14:13 2024	1717683253	233	242	475	242
Thu Jun 06 14:14:13 2024	1717683253	235	241	475	241
Thu Jun 06 14:14:13 2024	1717683253	233	242	475	242
Thu Jun 06 14:14:13 2024	1717683253	233	242	475	242
Thu Jun 06 14:14:13 2024	1717683253	238	237	475	237
Thu Jun 06 14:14:14 2024	1717683254	244	231	475	231
Thu Jun 06 14:14:13 2024	1717683253	234	241	475	241
Thu Jun 06 14:14:13 2024	1717683253	233	242	475	242
Thu Jun 06 14:14:13 2024	1717683253	238	238	475	238
Thu Jun 06 14:14:13 2024	1717683253	238	238	475	238
Thu Jun 06 14:14:13 2024	1717683253	238	238	475	238
Thu Jun 06 14:14:13 2024	1717683253	238	238	475	238
Thu Jun 06 14:14:13 2024	1717683253	238	238	475	238
Thu Jun 06 14:14:13 2024	1717683253	238	238	475	238
Thu Jun 06 14:14:13 2024	1717683253	238	238	475	238
Thu Jun 06 14:14:13 2024	1717683253	238	238	475	238
Thu Jun 06 14:14:13 2024	1717683253	235	241	475	241
Thu Jun 06 14:14:13 2024	1717683253	237	238	475	238
Thu Jun 06 14:14:13 2024	1717683253	238	238	475	238
Thu Jun 06 14:14:13 2024	1717683253	233	242	475	242
Thu Jun 06 14:14:13 2024	1717683253	238	238	475	238
Thu Jun 06 14:14:13 2024	1717683253	238	238	475	238
Thu Jun 06 14:14:13 2024	1717683253	238	238	475	238
Thu Jun 06 14:14:13 2024	1717683253	233	242	475	242
Thu Jun 06 14:14:13 2024	1717683253	234	242	475	241
Thu Jun 06 14:14:13 2024	1717683253	238	238	475	238
Thu Jun 06 14:14:13 2024	1717683253	234	241	475	241
Thu Jun 06 14:14:13 2024	1717683253	238	238	475	238
Thu Jun 06 14:14:13 2024	1717683253	238	238	475	238
Thu Jun 06 14:14:13 2024	1717683253	234	242	475	242
Thu Jun 06 14:14:13 2024	1717683253	238	238	475	238
Thu Jun 06 14:14:13 2024	1717683253	234	242	475	242
Thu Jun 06 14:14:13 2024	1717683253	238	238	476	238
Thu Jun 06 14:14:13 2024	1717683253	233	242	476	242
Thu Jun 06 14:14:14 2024	1717683254	243	232	476	232
Thu Jun 06 14:14:13 2024	1717683253	238	238	476	238
Thu Jun 06 14:14:13 2024	1717683253	234	242	476	242
Thu Jun 06 14:14:13 2024	1717683253	232	244	476	244
Thu Jun 06 14:14:13 2024	1717683253	234	242	476	242
Thu Jun 06 14:14:13 2024	1717683253	234	242	476	242
Thu Jun 06 14:14:13 2024	1717683253	234	242	476	242
Thu Jun 06 14:14:13 2024	1717683253	238	238	476	238
Thu Jun 06 14:14:13 2024	1717683253	234	242	476	242
Thu Jun 06 14:14:14 2024	1717683254	244	232	476	232
Thu Jun 06 14:14:14 2024	1717683254	244	231	476	231
Thu Jun 06 14:14:13 2024	1717683253	233	243	476	243
Thu Jun 06 14:14:13 2024	1717683253	232	244	476	244
Thu Jun 06 14:14:13 2024	1717683253	232	244	476	244
Thu Jun 06 14:14:13 2024	1717683253	234	242	476	242
Thu Jun 06 14:14:13 2024	1717683253	233	243	476	242
Thu Jun 06 14:14:14 2024	1717683254	244	232	476	232
Thu Jun 06 14:14:13 2024	1717683253	233	243	476	243
Thu Jun 06 14:14:13 2024	1717683253	234	242	476	242
Thu Jun 06 14:14:14 2024	1717683254	245	231	476	231
Thu Jun 06 14:14:14 2024	1717683254	243	233	476	233
Thu Jun 06 14:14:13 2024	1717683253	234	242	476	242
Thu Jun 06 14:14:13 2024	1717683253	233	243	476	243
Thu Jun 06 14:14:13 2024	1717683253	234	242	476	242
Thu Jun 06 14:14:13 2024	1717683253	233	244	476	244
Thu Jun 06 14:14:13 2024	1717683253	234	242	476	242
Thu Jun 06 14:14:14 2024	1717683254	245	232	476	232
Thu Jun 06 14:14:14 2024	1717683254	244	232	476	232
Thu Jun 06 14:14:14 2024	1717683254	243	233	476	233
Thu Jun 06 14:14:14 2024	1717683254	245	231	476	231
Thu Jun 06 14:14:13 2024	1717683253	234	243	476	243
Thu Jun 06 14:14:13 2024	1717683253	234	242	476	242
Thu Jun 06 14:14:13 2024	1717683253	234	243	476	243
Thu Jun 06 14:14:13 2024	1717683253	234	242	476	242
Thu Jun 06 14:14:13 2024	1717683253	233	243	476	243
Thu Jun 06 14:14:14 2024	1717683254	245	232	476	232
Thu Jun 06 14:14:13 2024	1717683253	233	244	476	244
Thu Jun 06 14:14:13 2024	1717683253	234	242	476	242
Thu Jun 06 14:14:13 2024	1717683253	233	244	476	244
Thu Jun 06 14:14:13 2024	1717683253	234	243	476	243
Thu Jun 06 14:14:13 2024	1717683253	233	244	476	244
Thu Jun 06 14:14:13 2024	1717683253	234	243	476	243
Thu Jun 06 14:14:13 2024	1717683253	232	244	476	244
Thu Jun 06 14:14:13 2024	1717683253	234	242	476	242
Thu Jun 06 14:14:13 2024	1717683253	235	242	476	242
Thu Jun 06 14:14:13 2024	1717683253	232	244	477	244
Thu Jun 06 14:14:14 2024	1717683254	245	231	477	231
Thu Jun 06 14:14:13 2024	1717683253	234	243	477	243
Thu Jun 06 14:14:13 2024	1717683253	233	244	477	244
Thu Jun 06 14:14:13 2024	1717683253	234	243	477	243
Thu Jun 06 14:14:13 2024	1717683253	235	242	477	242
Thu Jun 06 14:14:13 2024	1717683253	234	243	477	243
Thu Jun 06 14:14:13 2024	1717683253	233	244	477	244
Thu Jun 06 14:14:13 2024	1717683253	233	244	477	244
Thu Jun 06 14:14:14 2024	1717683254	245	231	477	231
Thu Jun 06 14:14:13 2024	1717683253	234	242	477	242
Thu Jun 06 14:14:13 2024	1717683253	235	242	477	242
Thu Jun 06 14:14:13 2024	1717683253	234	243	477	243
Thu Jun 06 14:14:13 2024	1717683253	233	244	477	244
Thu Jun 06 14:14:13 2024	1717683253	234	242	477	242
Thu Jun 06 14:14:13 2024	1717683253	235	242	477	242
Thu Jun 06 14:14:13 2024	1717683253	234	242	477	242
Thu Jun 06 14:14:13 2024	1717683253	233	244	477	244
Thu Jun 06 14:14:13 2024	1717683253	233	244	477	244
Thu Jun 06 14:14:13 2024	1717683253	233	243	477	243
Thu Jun 06 14:14:13 2024	1717683253	233	244	477	244
Thu Jun 06 14:14:13 2024	1717683253	233	243	477	243
Thu Jun 06 14:14:13 2024	1717683253	233	244	477	244
Thu Jun 06 14:14:13 2024	1717683253	233	244	477	244
Thu Jun 06 14:14:13 2024	1717683253	233	244	477	244
Thu Jun 06 14:14:13 2024	1717683253	240	237	477	237
Thu Jun 06 14:14:13 2024	1717683253	234	244	477	244
Thu Jun 06 14:14:13 2024	1717683253	233	244	477	244
Thu Jun 06 14:14:13 2024	1717683253	233	244	477	244
Thu Jun 06 14:14:13 2024	1717683253	238	239	477	239
Thu Jun 06 14:14:13 2024	1717683253	233	244	477	244
Thu Jun 06 14:14:13 2024	1717683253	233	244	477	244
Thu Jun 06 14:14:13 2024	1717683253	238	239	477	239
Thu Jun 06 14:14:13 2024	1717683253	234	244	477	244
Thu Jun 06 14:14:13 2024	1717683253	245	233	477	233
Thu Jun 06 14:14:13 2024	1717683253	233	244	478	244
Thu Jun 06 14:14:13 2024	1717683253	240	238	478	238
Thu Jun 06 14:14:13 2024	1717683253	233	244	478	244
Thu Jun 06 14:14:13 2024	1717683253	234	244	478	244
Thu Jun 06 14:14:13 2024	1717683253	233	245	478	245
Thu Jun 06 14:14:13 2024	1717683253	233	245	478	245
Thu Jun 06 14:14:13 2024	1717683253	234	244	478	244
Thu Jun 06 14:14:13 2024	1717683253	234	244	478	244
Thu Jun 06 14:14:13 2024	1717683253	240	238	478	238
Thu Jun 06 14:14:13 2024	1717683253	234	244	478	244
Thu Jun 06 14:14:13 2024	1717683253	233	245	478	245
Thu Jun 06 14:14:13 2024	1717683253	234	244	478	244
Thu Jun 06 14:14:13 2024	1717683253	240	238	478	238
Thu Jun 06 14:14:13 2024	1717683253	234	244	478	244
Thu Jun 06 14:14:13 2024	1717683253	233	245	478	245
Thu Jun 06 14:14:13 2024	1717683253	233	245	478	245
Thu Jun 06 14:14:13 2024	1717683253	234	244	478	244
Thu Jun 06 14:14:13 2024	1717683253	234	244	478	244
Thu Jun 06 14:14:13 2024	1717683253	233	245	478	245
Thu Jun 06 14:14:13 2024	1717683253	234	244	478	244
Thu Jun 06 14:14:13 2024	1717683253	233	245	478	245
Thu Jun 06 14:14:13 2024	1717683253	240	238	478	238
Thu Jun 06 14:14:13 2024	1717683253	240	238	478	238
Thu Jun 06 14:14:13 2024	1717683253	233	245	478	245
Thu Jun 06 14:14:13 2024	1717683253	234	245	478	245
Thu Jun 06 14:14:14 2024	1717683254	246	233	478	233
Thu Jun 06 14:14:13 2024	1717683253	235	244	478	244
Thu Jun 06 14:14:13 2024	1717683253	241	238	478	238
Thu Jun 06 14:14:13 2024	1717683253	234	245	478	245
Thu Jun 06 14:14:13 2024	1717683253	232	246	478	246
Thu Jun 06 14:14:13 2024	1717683253	235	244	478	244
Thu Jun 06 14:14:13 2024	1717683253	234	245	478	245
Thu Jun 06 14:14:13 2024	1717683253	244	234	478	234
Thu Jun 06 14:14:13 2024	1717683253	245	234	478	234
Thu Jun 06 14:14:13 2024	1717683253	232	246	478	246
Thu Jun 06 14:14:13 2024	1717683253	234	245	479	245
Thu Jun 06 14:14:13 2024	1717683253	234	245	479	245
Thu Jun 06 14:14:13 2024	1717683253	234	245	479	245
Thu Jun 06 14:14:13 2024	1717683253	235	244	479	244
Thu Jun 06 14:14:13 2024	1717683253	232	246	479	246
Thu Jun 06 14:14:13 2024	1717683253	232	246	479	246
Thu Jun 06 14:14:13 2024	1717683253	234	245	479	245
Thu Jun 06 14:14:13 2024	1717683253	233	246	479	246
Thu Jun 06 14:14:13 2024	1717683253	232	246	479	246
Thu Jun 06 14:14:13 2024	1717683253	234	244	479	244
Thu Jun 06 14:14:13 2024	1717683253	234	245	479	245
Thu Jun 06 14:14:13 2024	1717683253	241	238	479	238
Thu Jun 06 14:14:13 2024	1717683253	233	246	479	246
Thu Jun 06 14:14:13 2024	1717683253	233	246	479	246
Thu Jun 06 14:14:13 2024	1717683253	234	245	479	245
Thu Jun 06 14:14:13 2024	1717683253	234	245	479	245
Thu Jun 06 14:14:13 2024	1717683253	245	234	479	234
Thu Jun 06 14:14:13 2024	1717683253	233	246	479	246
Thu Jun 06 14:14:13 2024	1717683253	233	246	479	246
Thu Jun 06 14:14:13 2024	1717683253	242	237	479	237
Thu Jun 06 14:14:13 2024	1717683253	233	246	479	246
Thu Jun 06 14:14:13 2024	1717683253	233	246	479	246
Thu Jun 06 14:14:13 2024	1717683253	244	235	479	235
Thu Jun 06 14:14:13 2024	1717683253	245	234	479	234
Thu Jun 06 14:14:13 2024	1717683253	245	234	479	234
Thu Jun 06 14:14:13 2024	1717683253	241	238	479	238
Thu Jun 06 14:14:13 2024	1717683253	233	246	479	246
Thu Jun 06 14:14:13 2024	1717683253	233	246	479	246
Thu Jun 06 14:14:13 2024	1717683253	233	246	479	246
Thu Jun 06 14:14:13 2024	1717683253	234	245	479	245
Thu Jun 06 14:14:13 2024	1717683253	245	235	479	235
Thu Jun 06 14:14:13 2024	1717683253	234	245	479	245
Thu Jun 06 14:14:13 2024	1717683253	246	234	480	234
Thu Jun 06 14:14:13 2024	1717683253	245	235	480	235
Thu Jun 06 14:14:13 2024	1717683253	245	234	480	234
Thu Jun 06 14:14:13 2024	1717683253	235	245	480	245
Thu Jun 06 14:14:13 2024	1717683253	246	234	480	234
Thu Jun 06 14:14:13 2024	1717683253	233	246	480	246
Thu Jun 06 14:14:13 2024	1717683253	235	245	480	245
Thu Jun 06 14:14:13 2024	1717683253	234	246	480	246
Thu Jun 06 14:14:13 2024	1717683253	243	237	480	237
Thu Jun 06 14:14:13 2024	1717683253	236	244	480	244
Thu Jun 06 14:14:13 2024	1717683253	233	247	480	247
Thu Jun 06 14:14:13 2024	1717683253	236	244	480	244
Thu Jun 06 14:14:13 2024	1717683253	235	246	480	246
Thu Jun 06 14:14:13 2024	1717683253	236	244	480	244
Thu Jun 06 14:14:13 2024	1717683253	246	234	480	234
Thu Jun 06 14:14:13 2024	1717683253	234	246	480	246
Thu Jun 06 14:14:13 2024	1717683253	233	247	480	247
Thu Jun 06 14:14:13 2024	1717683253	237	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	237	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	243	238	481	238
Thu Jun 06 14:14:13 2024	1717683253	237	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	237	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	237	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	243	238	481	238
Thu Jun 06 14:14:13 2024	1717683253	237	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	237	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	244	237	481	237
Thu Jun 06 14:14:13 2024	1717683253	246	235	481	235
Thu Jun 06 14:14:13 2024	1717683253	236	245	481	245
Thu Jun 06 14:14:13 2024	1717683253	237	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	236	245	481	245
Thu Jun 06 14:14:13 2024	1717683253	236	245	481	245
Thu Jun 06 14:14:13 2024	1717683253	237	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	236	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	236	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	237	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	236	245	481	245
Thu Jun 06 14:14:13 2024	1717683253	237	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	237	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	237	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	237	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	237	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	247	235	481	235
Thu Jun 06 14:14:13 2024	1717683253	237	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	237	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	237	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	247	234	481	234
Thu Jun 06 14:14:13 2024	1717683253	246	235	481	235
Thu Jun 06 14:14:13 2024	1717683253	246	235	481	235
Thu Jun 06 14:14:13 2024	1717683253	237	245	481	245
Thu Jun 06 14:14:13 2024	1717683253	246	235	481	235
Thu Jun 06 14:14:13 2024	1717683253	247	234	481	234
Thu Jun 06 14:14:13 2024	1717683253	237	245	481	245
Thu Jun 06 14:14:13 2024	1717683253	246	235	481	235
Thu Jun 06 14:14:13 2024	1717683253	247	235	481	234
Thu Jun 06 14:14:13 2024	1717683253	247	235	481	235
Thu Jun 06 14:14:13 2024	1717683253	237	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	246	235	481	235
Thu Jun 06 14:14:13 2024	1717683253	237	245	481	245
Thu Jun 06 14:14:13 2024	1717683253	246	235	481	235
Thu Jun 06 14:14:13 2024	1717683253	237	244	481	244
Thu Jun 06 14:14:13 2024	1717683253	247	235	482	235
Thu Jun 06 14:14:13 2024	1717683253	246	236	482	236
Thu Jun 06 14:14:13 2024	1717683253	246	236	482	236
Thu Jun 06 14:14:13 2024	1717683253	246	236	482	236
Thu Jun 06 14:14:13 2024	1717683253	237	244	482	244
Thu Jun 06 14:14:13 2024	1717683253	246	236	482	236
Thu Jun 06 14:14:13 2024	1717683253	237	245	482	245
Thu Jun 06 14:14:13 2024	1717683253	237	245	482	245
Thu Jun 06 14:14:13 2024	1717683253	237	245	482	245
Thu Jun 06 14:14:13 2024	1717683253	246	236	482	236
Thu Jun 06 14:14:13 2024	1717683253	237	245	482	245
Thu Jun 06 14:14:13 2024	1717683253	237	245	482	245
Thu Jun 06 14:14:13 2024	1717683253	238	243	482	243
Thu Jun 06 14:14:13 2024	1717683253	246	236	482	236
Thu Jun 06 14:14:13 2024	1717683253	247	235	482	235
Thu Jun 06 14:14:13 2024	1717683253	246	236	482	236
Thu Jun 06 14:14:13 2024	1717683253	246	236	482	236
Thu Jun 06 14:14:13 2024	1717683253	237	245	482	245
