starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	212	210	423	210
Thu Jun 06 14:14:03 2024	1717683243	212	210	423	210
Thu Jun 06 14:14:04 2024	1717683244	211	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	214	209	423	209
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	209	213	423	213
Thu Jun 06 14:14:04 2024	1717683244	213	210	423	210
Thu Jun 06 14:14:04 2024	1717683244	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:04 2024	1717683244	212	210	423	210
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	214	209	423	209
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:04 2024	1717683244	213	210	423	210
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:04 2024	1717683244	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:04 2024	1717683244	211	212	423	212
Thu Jun 06 14:14:04 2024	1717683244	211	212	423	212
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:04 2024	1717683244	211	212	423	212
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:04 2024	1717683244	211	212	423	212
Thu Jun 06 14:14:04 2024	1717683244	213	210	423	210
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	206	217	423	217
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:04 2024	1717683244	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:04 2024	1717683244	211	212	423	212
Thu Jun 06 14:14:04 2024	1717683244	211	212	423	212
Thu Jun 06 14:14:04 2024	1717683244	213	210	423	210
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:04 2024	1717683244	211	212	423	212
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	209	214	423	214
Thu Jun 06 14:14:03 2024	1717683243	211	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	212	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	206	218	423	218
Thu Jun 06 14:14:03 2024	1717683243	212	212	423	212
Thu Jun 06 14:14:03 2024	1717683243	212	212	423	212
Thu Jun 06 14:14:04 2024	1717683244	213	211	423	211
Thu Jun 06 14:14:03 2024	1717683243	211	212	423	212
Thu Jun 06 14:14:03 2024	1717683243	211	212	423	212
Thu Jun 06 14:14:03 2024	1717683243	211	212	423	212
Thu Jun 06 14:14:03 2024	1717683243	211	212	423	212
Thu Jun 06 14:14:03 2024	1717683243	211	212	423	212
Thu Jun 06 14:14:03 2024	1717683243	210	214	423	214
Thu Jun 06 14:14:03 2024	1717683243	211	212	423	212
Thu Jun 06 14:14:03 2024	1717683243	210	214	423	214
Thu Jun 06 14:14:03 2024	1717683243	211	212	423	212
Thu Jun 06 14:14:03 2024	1717683243	211	212	423	212
Thu Jun 06 14:14:03 2024	1717683243	210	213	423	213
Thu Jun 06 14:14:03 2024	1717683243	206	217	423	217
Thu Jun 06 14:14:03 2024	1717683243	210	213	424	213
Thu Jun 06 14:14:03 2024	1717683243	211	212	424	212
Thu Jun 06 14:14:03 2024	1717683243	211	212	424	212
Thu Jun 06 14:14:03 2024	1717683243	211	212	424	212
Thu Jun 06 14:14:03 2024	1717683243	211	212	424	212
Thu Jun 06 14:14:03 2024	1717683243	211	212	424	212
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	215	209	424	209
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	206	218	424	218
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	214	210	424	210
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:04 2024	1717683244	212	212	424	212
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	211	213	424	213
Thu Jun 06 14:14:03 2024	1717683243	206	217	424	217
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	211	213	424	213
Thu Jun 06 14:14:04 2024	1717683244	212	212	424	211
Thu Jun 06 14:14:03 2024	1717683243	214	210	424	210
Thu Jun 06 14:14:03 2024	1717683243	211	213	424	213
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:04 2024	1717683244	212	212	424	212
Thu Jun 06 14:14:04 2024	1717683244	211	213	424	212
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:04 2024	1717683244	212	212	424	212
Thu Jun 06 14:14:03 2024	1717683243	213	211	424	211
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	211	213	424	213
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	208	216	424	216
Thu Jun 06 14:14:04 2024	1717683244	212	212	424	212
Thu Jun 06 14:14:04 2024	1717683244	212	212	424	212
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	206	218	424	218
Thu Jun 06 14:14:03 2024	1717683243	208	216	424	216
Thu Jun 06 14:14:04 2024	1717683244	212	212	424	212
Thu Jun 06 14:14:03 2024	1717683243	208	216	424	216
Thu Jun 06 14:14:03 2024	1717683243	208	216	424	216
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	208	216	424	216
Thu Jun 06 14:14:03 2024	1717683243	208	216	424	216
Thu Jun 06 14:14:03 2024	1717683243	206	218	424	218
Thu Jun 06 14:14:04 2024	1717683244	212	212	424	212
Thu Jun 06 14:14:03 2024	1717683243	208	216	424	216
Thu Jun 06 14:14:03 2024	1717683243	209	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	213	211	424	211
Thu Jun 06 14:14:03 2024	1717683243	208	216	424	216
Thu Jun 06 14:14:03 2024	1717683243	209	216	424	216
Thu Jun 06 14:14:04 2024	1717683244	212	212	424	212
Thu Jun 06 14:14:03 2024	1717683243	208	216	424	216
Thu Jun 06 14:14:03 2024	1717683243	209	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	208	216	424	216
Thu Jun 06 14:14:03 2024	1717683243	209	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	210	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	209	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	206	218	424	218
Thu Jun 06 14:14:03 2024	1717683243	209	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	210	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	209	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	211	213	424	213
Thu Jun 06 14:14:03 2024	1717683243	211	213	424	213
Thu Jun 06 14:14:03 2024	1717683243	210	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	208	216	424	216
Thu Jun 06 14:14:03 2024	1717683243	207	218	424	218
Thu Jun 06 14:14:03 2024	1717683243	208	216	424	216
Thu Jun 06 14:14:03 2024	1717683243	208	216	424	216
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	213	211	424	211
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	209	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	210	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	209	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	208	216	424	216
Thu Jun 06 14:14:03 2024	1717683243	209	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	209	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	209	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	210	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	209	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	203	221	424	221
Thu Jun 06 14:14:03 2024	1717683243	206	218	424	218
Thu Jun 06 14:14:03 2024	1717683243	209	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	209	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	209	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	209	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	207	217	424	217
Thu Jun 06 14:14:03 2024	1717683243	211	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	209	215	424	215
Thu Jun 06 14:14:03 2024	1717683243	209	216	424	216
Thu Jun 06 14:14:03 2024	1717683243	213	211	424	211
Thu Jun 06 14:14:03 2024	1717683243	210	214	424	214
Thu Jun 06 14:14:03 2024	1717683243	207	218	424	218
Thu Jun 06 14:14:03 2024	1717683243	209	216	424	216
Thu Jun 06 14:14:03 2024	1717683243	207	217	424	217
Thu Jun 06 14:14:03 2024	1717683243	209	215	425	215
Thu Jun 06 14:14:03 2024	1717683243	206	218	425	218
Thu Jun 06 14:14:04 2024	1717683244	213	211	425	211
Thu Jun 06 14:14:03 2024	1717683243	209	216	425	216
Thu Jun 06 14:14:03 2024	1717683243	211	213	425	213
Thu Jun 06 14:14:03 2024	1717683243	203	222	425	222
Thu Jun 06 14:14:03 2024	1717683243	206	218	425	218
Thu Jun 06 14:14:03 2024	1717683243	206	219	425	219
Thu Jun 06 14:14:03 2024	1717683243	206	218	425	218
Thu Jun 06 14:14:03 2024	1717683243	214	211	425	211
Thu Jun 06 14:14:03 2024	1717683243	203	221	425	221
Thu Jun 06 14:14:03 2024	1717683243	208	217	425	217
Thu Jun 06 14:14:03 2024	1717683243	210	215	425	215
Thu Jun 06 14:14:03 2024	1717683243	207	217	425	217
Thu Jun 06 14:14:03 2024	1717683243	211	214	425	214
Thu Jun 06 14:14:03 2024	1717683243	214	211	425	211
Thu Jun 06 14:14:03 2024	1717683243	206	218	425	218
Thu Jun 06 14:14:03 2024	1717683243	214	211	425	211
Thu Jun 06 14:14:03 2024	1717683243	210	215	425	215
Thu Jun 06 14:14:03 2024	1717683243	209	216	425	216
Thu Jun 06 14:14:03 2024	1717683243	214	211	425	211
Thu Jun 06 14:14:03 2024	1717683243	211	214	425	214
Thu Jun 06 14:14:03 2024	1717683243	210	215	425	215
Thu Jun 06 14:14:03 2024	1717683243	214	211	425	211
Thu Jun 06 14:14:03 2024	1717683243	211	214	425	214
Thu Jun 06 14:14:03 2024	1717683243	206	219	425	219
Thu Jun 06 14:14:03 2024	1717683243	211	214	425	214
Thu Jun 06 14:14:03 2024	1717683243	207	218	425	218
Thu Jun 06 14:14:03 2024	1717683243	211	214	425	214
Thu Jun 06 14:14:03 2024	1717683243	209	216	425	216
Thu Jun 06 14:14:03 2024	1717683243	208	217	425	217
Thu Jun 06 14:14:03 2024	1717683243	210	215	425	215
Thu Jun 06 14:14:03 2024	1717683243	207	218	425	218
Thu Jun 06 14:14:03 2024	1717683243	206	219	425	219
Thu Jun 06 14:14:03 2024	1717683243	211	214	425	214
Thu Jun 06 14:14:03 2024	1717683243	211	214	425	214
Thu Jun 06 14:14:03 2024	1717683243	208	217	425	217
Thu Jun 06 14:14:03 2024	1717683243	209	216	425	216
Thu Jun 06 14:14:03 2024	1717683243	207	218	425	218
Thu Jun 06 14:14:03 2024	1717683243	210	215	425	215
Thu Jun 06 14:14:03 2024	1717683243	209	216	425	216
Thu Jun 06 14:14:03 2024	1717683243	206	219	425	219
Thu Jun 06 14:14:03 2024	1717683243	208	217	425	217
Thu Jun 06 14:14:03 2024	1717683243	209	216	425	216
Thu Jun 06 14:14:03 2024	1717683243	208	218	426	218
Thu Jun 06 14:14:03 2024	1717683243	207	218	426	218
Thu Jun 06 14:14:03 2024	1717683243	208	218	426	218
Thu Jun 06 14:14:03 2024	1717683243	207	219	426	219
Thu Jun 06 14:14:03 2024	1717683243	208	217	426	217
Thu Jun 06 14:14:03 2024	1717683243	208	217	426	217
Thu Jun 06 14:14:03 2024	1717683243	208	217	426	217
Thu Jun 06 14:14:03 2024	1717683243	209	217	426	217
Thu Jun 06 14:14:03 2024	1717683243	207	219	426	219
Thu Jun 06 14:14:03 2024	1717683243	214	212	426	212
Thu Jun 06 14:14:03 2024	1717683243	203	222	426	222
Thu Jun 06 14:14:03 2024	1717683243	214	212	426	212
Thu Jun 06 14:14:03 2024	1717683243	207	219	426	219
Thu Jun 06 14:14:03 2024	1717683243	214	212	426	212
Thu Jun 06 14:14:03 2024	1717683243	209	217	426	217
Thu Jun 06 14:14:03 2024	1717683243	214	212	426	212
Thu Jun 06 14:14:03 2024	1717683243	214	212	426	212
Thu Jun 06 14:14:03 2024	1717683243	204	222	426	222
Thu Jun 06 14:14:03 2024	1717683243	214	212	426	212
Thu Jun 06 14:14:03 2024	1717683243	214	213	426	213
Thu Jun 06 14:14:03 2024	1717683243	206	220	426	220
Thu Jun 06 14:14:03 2024	1717683243	204	222	426	222
Thu Jun 06 14:14:03 2024	1717683243	214	213	426	213
Thu Jun 06 14:14:03 2024	1717683243	204	222	426	222
Thu Jun 06 14:14:03 2024	1717683243	207	220	426	220
Thu Jun 06 14:14:03 2024	1717683243	204	222	426	222
Thu Jun 06 14:14:03 2024	1717683243	207	220	427	220
Thu Jun 06 14:14:03 2024	1717683243	207	220	427	220
Thu Jun 06 14:14:03 2024	1717683243	204	222	427	222
Thu Jun 06 14:14:03 2024	1717683243	207	220	427	220
Thu Jun 06 14:14:03 2024	1717683243	207	220	427	220
Thu Jun 06 14:14:03 2024	1717683243	204	223	427	223
Thu Jun 06 14:14:03 2024	1717683243	204	223	427	223
Thu Jun 06 14:14:03 2024	1717683243	207	220	427	220
Thu Jun 06 14:14:03 2024	1717683243	209	219	427	219
Thu Jun 06 14:14:03 2024	1717683243	215	213	427	213
Thu Jun 06 14:14:03 2024	1717683243	204	223	427	223
Thu Jun 06 14:14:03 2024	1717683243	214	213	427	213
Thu Jun 06 14:14:03 2024	1717683243	214	213	427	213
Thu Jun 06 14:14:03 2024	1717683243	214	213	427	213
Thu Jun 06 14:14:03 2024	1717683243	207	220	427	220
Thu Jun 06 14:14:03 2024	1717683243	215	213	427	213
Thu Jun 06 14:14:03 2024	1717683243	214	214	427	214
Thu Jun 06 14:14:03 2024	1717683243	216	212	427	212
Thu Jun 06 14:14:03 2024	1717683243	209	219	428	219
Thu Jun 06 14:14:03 2024	1717683243	207	221	428	221
Thu Jun 06 14:14:03 2024	1717683243	214	214	428	214
Thu Jun 06 14:14:03 2024	1717683243	208	219	428	219
Thu Jun 06 14:14:03 2024	1717683243	217	211	428	211
Thu Jun 06 14:14:03 2024	1717683243	215	213	428	213
Thu Jun 06 14:14:03 2024	1717683243	209	219	428	219
Thu Jun 06 14:14:03 2024	1717683243	215	212	428	212
Thu Jun 06 14:14:03 2024	1717683243	209	219	428	219
Thu Jun 06 14:14:03 2024	1717683243	217	211	428	211
Thu Jun 06 14:14:03 2024	1717683243	215	213	428	213
Thu Jun 06 14:14:03 2024	1717683243	216	212	428	212
Thu Jun 06 14:14:03 2024	1717683243	216	212	428	212
Thu Jun 06 14:14:03 2024	1717683243	216	212	428	212
Thu Jun 06 14:14:03 2024	1717683243	207	221	428	221
Thu Jun 06 14:14:03 2024	1717683243	216	212	428	212
Thu Jun 06 14:14:03 2024	1717683243	216	212	428	212
Thu Jun 06 14:14:03 2024	1717683243	209	219	428	219
Thu Jun 06 14:14:03 2024	1717683243	209	219	428	219
Thu Jun 06 14:14:03 2024	1717683243	216	212	428	212
Thu Jun 06 14:14:03 2024	1717683243	215	213	428	213
Thu Jun 06 14:14:03 2024	1717683243	209	219	428	219
Thu Jun 06 14:14:03 2024	1717683243	209	219	428	219
Thu Jun 06 14:14:03 2024	1717683243	209	219	428	219
Thu Jun 06 14:14:03 2024	1717683243	216	212	428	212
Thu Jun 06 14:14:03 2024	1717683243	209	219	428	219
Thu Jun 06 14:14:03 2024	1717683243	209	219	428	219
Thu Jun 06 14:14:03 2024	1717683243	215	213	428	213
Thu Jun 06 14:14:03 2024	1717683243	209	219	428	219
Thu Jun 06 14:14:03 2024	1717683243	215	213	428	213
Thu Jun 06 14:14:03 2024	1717683243	216	213	428	213
Thu Jun 06 14:14:03 2024	1717683243	216	213	428	213
Thu Jun 06 14:14:03 2024	1717683243	216	213	428	213
Thu Jun 06 14:14:03 2024	1717683243	209	219	428	219
Thu Jun 06 14:14:03 2024	1717683243	216	213	428	213
Thu Jun 06 14:14:03 2024	1717683243	216	213	428	213
Thu Jun 06 14:14:03 2024	1717683243	216	213	428	213
Thu Jun 06 14:14:03 2024	1717683243	209	219	428	219
Thu Jun 06 14:14:03 2024	1717683243	209	219	428	219
Thu Jun 06 14:14:03 2024	1717683243	216	213	428	213
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	215	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	216	212	429	212
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	206	223	429	223
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	216	212	429	212
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	216	212	429	212
Thu Jun 06 14:14:03 2024	1717683243	206	223	429	223
Thu Jun 06 14:14:03 2024	1717683243	206	223	429	223
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	216	212	429	212
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	206	223	429	223
Thu Jun 06 14:14:03 2024	1717683243	206	223	429	223
Thu Jun 06 14:14:03 2024	1717683243	217	212	429	212
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	217	212	429	212
Thu Jun 06 14:14:03 2024	1717683243	217	212	429	212
Thu Jun 06 14:14:03 2024	1717683243	217	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	206	223	429	223
Thu Jun 06 14:14:03 2024	1717683243	206	223	429	223
Thu Jun 06 14:14:03 2024	1717683243	206	223	429	223
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	206	223	429	223
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	217	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	217	212	429	212
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	217	212	429	212
Thu Jun 06 14:14:03 2024	1717683243	217	212	429	212
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	206	223	429	223
Thu Jun 06 14:14:03 2024	1717683243	206	223	429	223
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	217	212	429	212
Thu Jun 06 14:14:03 2024	1717683243	206	223	429	223
Thu Jun 06 14:14:03 2024	1717683243	206	223	429	223
Thu Jun 06 14:14:03 2024	1717683243	217	212	429	212
Thu Jun 06 14:14:03 2024	1717683243	217	212	429	212
Thu Jun 06 14:14:03 2024	1717683243	216	213	429	213
Thu Jun 06 14:14:03 2024	1717683243	217	212	429	212
Thu Jun 06 14:14:03 2024	1717683243	218	212	430	212
Thu Jun 06 14:14:03 2024	1717683243	217	212	430	212
Thu Jun 06 14:14:03 2024	1717683243	207	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	208	221	430	221
Thu Jun 06 14:14:03 2024	1717683243	218	212	430	212
Thu Jun 06 14:14:03 2024	1717683243	209	221	430	221
Thu Jun 06 14:14:03 2024	1717683243	217	212	430	212
Thu Jun 06 14:14:03 2024	1717683243	217	212	430	212
Thu Jun 06 14:14:03 2024	1717683243	206	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	207	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	207	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	206	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	207	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	217	212	430	212
Thu Jun 06 14:14:03 2024	1717683243	207	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	209	221	430	221
Thu Jun 06 14:14:03 2024	1717683243	207	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	217	212	430	212
Thu Jun 06 14:14:03 2024	1717683243	218	212	430	212
Thu Jun 06 14:14:03 2024	1717683243	207	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	209	221	430	221
Thu Jun 06 14:14:03 2024	1717683243	207	222	430	222
Thu Jun 06 14:14:03 2024	1717683243	207	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	218	212	430	212
Thu Jun 06 14:14:03 2024	1717683243	216	214	430	214
Thu Jun 06 14:14:03 2024	1717683243	207	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	218	212	430	212
Thu Jun 06 14:14:03 2024	1717683243	207	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	207	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	207	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	209	221	430	221
Thu Jun 06 14:14:03 2024	1717683243	207	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	207	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	207	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	209	221	430	221
Thu Jun 06 14:14:03 2024	1717683243	209	221	430	221
Thu Jun 06 14:14:03 2024	1717683243	210	221	430	221
Thu Jun 06 14:14:03 2024	1717683243	218	212	430	212
Thu Jun 06 14:14:03 2024	1717683243	218	212	430	212
Thu Jun 06 14:14:03 2024	1717683243	217	213	430	213
Thu Jun 06 14:14:03 2024	1717683243	207	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	207	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	207	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	207	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	208	222	430	222
Thu Jun 06 14:14:03 2024	1717683243	218	212	430	212
Thu Jun 06 14:14:03 2024	1717683243	208	222	430	222
Thu Jun 06 14:14:03 2024	1717683243	208	222	430	222
Thu Jun 06 14:14:03 2024	1717683243	217	213	430	213
Thu Jun 06 14:14:03 2024	1717683243	208	222	430	222
Thu Jun 06 14:14:03 2024	1717683243	217	213	430	213
Thu Jun 06 14:14:03 2024	1717683243	208	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	208	222	430	222
Thu Jun 06 14:14:03 2024	1717683243	207	224	430	224
Thu Jun 06 14:14:03 2024	1717683243	219	211	430	211
Thu Jun 06 14:14:03 2024	1717683243	208	222	430	222
Thu Jun 06 14:14:03 2024	1717683243	207	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	208	222	430	222
Thu Jun 06 14:14:03 2024	1717683243	218	212	430	212
Thu Jun 06 14:14:03 2024	1717683243	210	221	430	221
