starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:19 2024	1717683259	259	248	507	248
Thu Jun 06 14:14:19 2024	1717683259	260	248	507	248
Thu Jun 06 14:14:19 2024	1717683259	259	248	507	248
Thu Jun 06 14:14:19 2024	1717683259	259	248	507	248
Thu Jun 06 14:14:19 2024	1717683259	259	248	507	248
Thu Jun 06 14:14:19 2024	1717683259	260	248	507	248
Thu Jun 06 14:14:19 2024	1717683259	258	249	507	249
Thu Jun 06 14:14:19 2024	1717683259	260	248	507	248
Thu Jun 06 14:14:19 2024	1717683259	259	249	507	249
Thu Jun 06 14:14:19 2024	1717683259	258	249	507	249
Thu Jun 06 14:14:19 2024	1717683259	258	249	507	249
Thu Jun 06 14:14:19 2024	1717683259	260	248	507	248
Thu Jun 06 14:14:19 2024	1717683259	260	248	508	248
Thu Jun 06 14:14:19 2024	1717683259	260	248	508	248
Thu Jun 06 14:14:19 2024	1717683259	260	248	508	248
Thu Jun 06 14:14:18 2024	1717683258	255	253	508	253
Thu Jun 06 14:14:18 2024	1717683258	255	253	508	253
Thu Jun 06 14:14:18 2024	1717683258	252	256	508	256
Thu Jun 06 14:14:18 2024	1717683258	255	254	509	254
Thu Jun 06 14:14:19 2024	1717683259	260	249	509	249
Thu Jun 06 14:14:18 2024	1717683258	255	254	509	254
Thu Jun 06 14:14:18 2024	1717683258	255	254	509	254
Thu Jun 06 14:14:18 2024	1717683258	255	254	509	254
Thu Jun 06 14:14:18 2024	1717683258	255	254	509	254
Thu Jun 06 14:14:18 2024	1717683258	255	254	509	254
Thu Jun 06 14:14:18 2024	1717683258	254	255	509	255
Thu Jun 06 14:14:19 2024	1717683259	259	251	510	251
Thu Jun 06 14:14:19 2024	1717683259	259	251	510	251
Thu Jun 06 14:14:19 2024	1717683259	259	251	510	251
Thu Jun 06 14:14:19 2024	1717683259	259	251	510	251
Thu Jun 06 14:14:19 2024	1717683259	259	251	510	251
Thu Jun 06 14:14:19 2024	1717683259	261	249	510	249
Thu Jun 06 14:14:19 2024	1717683259	260	250	510	250
Thu Jun 06 14:14:19 2024	1717683259	260	250	510	250
Thu Jun 06 14:14:19 2024	1717683259	260	250	510	250
Thu Jun 06 14:14:19 2024	1717683259	259	250	510	250
Thu Jun 06 14:14:19 2024	1717683259	260	250	510	250
Thu Jun 06 14:14:19 2024	1717683259	260	250	510	250
Thu Jun 06 14:14:19 2024	1717683259	260	250	510	250
Thu Jun 06 14:14:19 2024	1717683259	259	251	510	251
Thu Jun 06 14:14:19 2024	1717683259	260	250	510	250
Thu Jun 06 14:14:19 2024	1717683259	260	250	510	250
Thu Jun 06 14:14:19 2024	1717683259	259	251	510	251
Thu Jun 06 14:14:19 2024	1717683259	260	250	510	250
Thu Jun 06 14:14:19 2024	1717683259	259	251	510	251
Thu Jun 06 14:14:19 2024	1717683259	259	251	510	251
Thu Jun 06 14:14:19 2024	1717683259	260	250	510	250
Thu Jun 06 14:14:19 2024	1717683259	260	250	510	250
Thu Jun 06 14:14:19 2024	1717683259	259	251	510	251
Thu Jun 06 14:14:18 2024	1717683258	254	257	510	257
Thu Jun 06 14:14:19 2024	1717683259	260	251	510	251
Thu Jun 06 14:14:18 2024	1717683258	254	257	510	257
Thu Jun 06 14:14:18 2024	1717683258	254	257	510	257
Thu Jun 06 14:14:18 2024	1717683258	254	257	510	257
Thu Jun 06 14:14:18 2024	1717683258	254	257	510	257
Thu Jun 06 14:14:18 2024	1717683258	254	257	510	257
Thu Jun 06 14:14:18 2024	1717683258	254	257	510	257
Thu Jun 06 14:14:19 2024	1717683259	259	251	510	251
Thu Jun 06 14:14:18 2024	1717683258	254	257	510	257
Thu Jun 06 14:14:18 2024	1717683258	253	257	510	257
Thu Jun 06 14:14:18 2024	1717683258	253	257	510	257
Thu Jun 06 14:14:19 2024	1717683259	259	251	510	251
Thu Jun 06 14:14:18 2024	1717683258	253	257	510	257
Thu Jun 06 14:14:19 2024	1717683259	261	249	510	249
Thu Jun 06 14:14:18 2024	1717683258	255	256	510	256
Thu Jun 06 14:14:18 2024	1717683258	255	256	510	256
Thu Jun 06 14:14:19 2024	1717683259	261	250	511	250
Thu Jun 06 14:14:18 2024	1717683258	257	253	511	253
Thu Jun 06 14:14:19 2024	1717683259	261	250	511	250
Thu Jun 06 14:14:19 2024	1717683259	260	251	511	251
Thu Jun 06 14:14:19 2024	1717683259	261	250	511	250
Thu Jun 06 14:14:19 2024	1717683259	259	252	511	252
Thu Jun 06 14:14:19 2024	1717683259	261	250	511	250
Thu Jun 06 14:14:19 2024	1717683259	260	251	511	251
Thu Jun 06 14:14:19 2024	1717683259	261	250	511	250
Thu Jun 06 14:14:19 2024	1717683259	261	250	511	250
Thu Jun 06 14:14:19 2024	1717683259	260	251	511	251
Thu Jun 06 14:14:19 2024	1717683259	260	251	511	251
Thu Jun 06 14:14:19 2024	1717683259	260	252	511	252
Thu Jun 06 14:14:19 2024	1717683259	260	252	511	252
Thu Jun 06 14:14:19 2024	1717683259	259	252	511	252
Thu Jun 06 14:14:19 2024	1717683259	259	252	511	252
Thu Jun 06 14:14:19 2024	1717683259	259	252	511	252
Thu Jun 06 14:14:19 2024	1717683259	261	251	511	251
Thu Jun 06 14:14:18 2024	1717683258	254	257	511	257
Thu Jun 06 14:14:19 2024	1717683259	260	251	511	251
Thu Jun 06 14:14:19 2024	1717683259	260	251	512	251
Thu Jun 06 14:14:18 2024	1717683258	254	258	512	258
Thu Jun 06 14:14:19 2024	1717683259	260	252	512	252
Thu Jun 06 14:14:19 2024	1717683259	259	253	512	253
Thu Jun 06 14:14:19 2024	1717683259	259	253	512	253
Thu Jun 06 14:14:18 2024	1717683258	252	260	512	260
Thu Jun 06 14:14:19 2024	1717683259	262	250	512	250
Thu Jun 06 14:14:18 2024	1717683258	253	259	512	259
Thu Jun 06 14:14:19 2024	1717683259	259	253	512	253
Thu Jun 06 14:14:19 2024	1717683259	262	250	512	250
Thu Jun 06 14:14:19 2024	1717683259	262	251	512	251
Thu Jun 06 14:14:19 2024	1717683259	261	251	512	251
Thu Jun 06 14:14:19 2024	1717683259	261	251	512	251
Thu Jun 06 14:14:18 2024	1717683258	253	260	512	260
Thu Jun 06 14:14:18 2024	1717683258	254	259	512	259
Thu Jun 06 14:14:18 2024	1717683258	254	259	512	259
Thu Jun 06 14:14:18 2024	1717683258	254	259	512	259
Thu Jun 06 14:14:18 2024	1717683258	254	259	512	259
Thu Jun 06 14:14:18 2024	1717683258	254	259	512	259
Thu Jun 06 14:14:18 2024	1717683258	253	259	512	259
Thu Jun 06 14:14:18 2024	1717683258	254	259	512	259
Thu Jun 06 14:14:18 2024	1717683258	254	258	512	258
Thu Jun 06 14:14:18 2024	1717683258	255	258	512	258
Thu Jun 06 14:14:18 2024	1717683258	254	258	512	258
Thu Jun 06 14:14:18 2024	1717683258	254	258	512	258
Thu Jun 06 14:14:18 2024	1717683258	254	258	512	258
Thu Jun 06 14:14:18 2024	1717683258	255	258	512	258
Thu Jun 06 14:14:19 2024	1717683259	259	253	513	253
Thu Jun 06 14:14:18 2024	1717683258	253	259	513	259
Thu Jun 06 14:14:19 2024	1717683259	260	252	513	252
Thu Jun 06 14:14:19 2024	1717683259	259	253	513	253
Thu Jun 06 14:14:19 2024	1717683259	260	253	513	253
Thu Jun 06 14:14:19 2024	1717683259	260	253	513	253
Thu Jun 06 14:14:19 2024	1717683259	259	253	513	253
Thu Jun 06 14:14:19 2024	1717683259	260	252	513	252
Thu Jun 06 14:14:18 2024	1717683258	254	259	513	259
Thu Jun 06 14:14:19 2024	1717683259	259	253	513	253
Thu Jun 06 14:14:18 2024	1717683258	254	259	513	259
Thu Jun 06 14:14:18 2024	1717683258	254	258	513	258
Thu Jun 06 14:14:18 2024	1717683258	254	258	513	258
Thu Jun 06 14:14:18 2024	1717683258	254	258	513	258
Thu Jun 06 14:14:19 2024	1717683259	260	252	513	252
Thu Jun 06 14:14:18 2024	1717683258	253	259	513	259
Thu Jun 06 14:14:18 2024	1717683258	253	260	513	260
Thu Jun 06 14:14:18 2024	1717683258	256	257	513	257
Thu Jun 06 14:14:18 2024	1717683258	253	260	513	260
Thu Jun 06 14:14:18 2024	1717683258	255	258	513	258
Thu Jun 06 14:14:18 2024	1717683258	255	258	513	258
Thu Jun 06 14:14:18 2024	1717683258	255	258	513	258
Thu Jun 06 14:14:18 2024	1717683258	255	258	513	258
Thu Jun 06 14:14:18 2024	1717683258	255	258	513	258
Thu Jun 06 14:14:18 2024	1717683258	255	258	513	258
Thu Jun 06 14:14:18 2024	1717683258	255	258	513	258
Thu Jun 06 14:14:18 2024	1717683258	255	258	513	258
Thu Jun 06 14:14:17 2024	1717683257	19	494	513	494
Thu Jun 06 14:14:18 2024	1717683258	255	258	513	258
Thu Jun 06 14:14:18 2024	1717683258	254	259	513	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	513	259
Thu Jun 06 14:14:18 2024	1717683258	254	259	513	259
Thu Jun 06 14:14:18 2024	1717683258	254	260	513	260
Thu Jun 06 14:14:19 2024	1717683259	260	253	513	253
Thu Jun 06 14:14:18 2024	1717683258	254	260	513	260
Thu Jun 06 14:14:18 2024	1717683258	255	258	513	258
Thu Jun 06 14:14:18 2024	1717683258	255	258	513	258
Thu Jun 06 14:14:18 2024	1717683258	255	259	513	259
Thu Jun 06 14:14:18 2024	1717683258	254	260	513	260
Thu Jun 06 14:14:17 2024	1717683257	19	494	513	494
Thu Jun 06 14:14:18 2024	1717683258	254	259	513	259
Thu Jun 06 14:14:18 2024	1717683258	253	260	513	260
Thu Jun 06 14:14:18 2024	1717683258	254	260	513	259
Thu Jun 06 14:14:19 2024	1717683259	261	252	514	252
Thu Jun 06 14:14:19 2024	1717683259	261	252	514	252
Thu Jun 06 14:14:19 2024	1717683259	261	253	514	253
Thu Jun 06 14:14:18 2024	1717683258	256	258	514	258
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	254	260	514	260
Thu Jun 06 14:14:19 2024	1717683259	261	253	514	253
Thu Jun 06 14:14:18 2024	1717683258	256	258	514	258
Thu Jun 06 14:14:18 2024	1717683258	254	260	514	260
Thu Jun 06 14:14:17 2024	1717683257	19	495	514	495
Thu Jun 06 14:14:18 2024	1717683258	254	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:17 2024	1717683257	19	495	514	495
Thu Jun 06 14:14:18 2024	1717683258	256	258	514	258
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:19 2024	1717683259	261	253	514	253
Thu Jun 06 14:14:18 2024	1717683258	256	259	514	259
Thu Jun 06 14:14:19 2024	1717683259	259	255	514	255
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	260	514	260
Thu Jun 06 14:14:18 2024	1717683258	255	260	514	260
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	260	514	260
Thu Jun 06 14:14:18 2024	1717683258	255	260	514	260
Thu Jun 06 14:14:19 2024	1717683259	259	255	514	255
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:19 2024	1717683259	259	255	514	255
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:17 2024	1717683257	19	495	514	495
Thu Jun 06 14:14:19 2024	1717683259	259	255	514	255
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:19 2024	1717683259	262	252	514	252
Thu Jun 06 14:14:19 2024	1717683259	259	255	514	255
Thu Jun 06 14:14:19 2024	1717683259	259	255	514	255
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	260	255	514	255
Thu Jun 06 14:14:18 2024	1717683258	254	260	514	260
Thu Jun 06 14:14:18 2024	1717683258	255	259	514	259
Thu Jun 06 14:14:18 2024	1717683258	256	259	515	259
Thu Jun 06 14:14:19 2024	1717683259	262	252	515	252
Thu Jun 06 14:14:18 2024	1717683258	255	259	515	259
Thu Jun 06 14:14:18 2024	1717683258	256	258	515	258
Thu Jun 06 14:14:18 2024	1717683258	255	260	515	260
Thu Jun 06 14:14:18 2024	1717683258	256	259	515	259
Thu Jun 06 14:14:19 2024	1717683259	260	255	515	255
Thu Jun 06 14:14:17 2024	1717683257	18	497	515	497
Thu Jun 06 14:14:19 2024	1717683259	259	255	515	255
Thu Jun 06 14:14:18 2024	1717683258	255	259	515	259
Thu Jun 06 14:14:18 2024	1717683258	256	259	515	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	515	259
Thu Jun 06 14:14:18 2024	1717683258	255	259	515	259
Thu Jun 06 14:14:18 2024	1717683258	254	260	515	260
Thu Jun 06 14:14:18 2024	1717683258	256	259	515	259
Thu Jun 06 14:14:18 2024	1717683258	260	255	515	255
Thu Jun 06 14:14:18 2024	1717683258	255	260	515	260
Thu Jun 06 14:14:17 2024	1717683257	18	497	515	497
Thu Jun 06 14:14:18 2024	1717683258	256	259	515	258
Thu Jun 06 14:14:18 2024	1717683258	255	260	515	260
Thu Jun 06 14:14:18 2024	1717683258	255	260	515	260
Thu Jun 06 14:14:18 2024	1717683258	255	260	515	260
Thu Jun 06 14:14:18 2024	1717683258	256	259	515	259
Thu Jun 06 14:14:18 2024	1717683258	255	260	515	260
Thu Jun 06 14:14:18 2024	1717683258	259	255	515	255
Thu Jun 06 14:14:18 2024	1717683258	255	260	515	260
Thu Jun 06 14:14:19 2024	1717683259	262	253	515	253
Thu Jun 06 14:14:18 2024	1717683258	257	259	515	259
Thu Jun 06 14:14:19 2024	1717683259	261	254	515	254
Thu Jun 06 14:14:18 2024	1717683258	260	255	515	255
Thu Jun 06 14:14:18 2024	1717683258	256	259	515	259
Thu Jun 06 14:14:18 2024	1717683258	255	260	515	260
Thu Jun 06 14:14:18 2024	1717683258	255	260	515	260
Thu Jun 06 14:14:18 2024	1717683258	260	256	515	256
Thu Jun 06 14:14:18 2024	1717683258	255	260	515	260
Thu Jun 06 14:14:19 2024	1717683259	261	254	515	254
Thu Jun 06 14:14:17 2024	1717683257	18	497	515	497
Thu Jun 06 14:14:18 2024	1717683258	255	260	515	260
Thu Jun 06 14:14:18 2024	1717683258	260	255	515	255
Thu Jun 06 14:14:18 2024	1717683258	256	260	515	260
Thu Jun 06 14:14:18 2024	1717683258	256	260	515	260
Thu Jun 06 14:14:19 2024	1717683259	261	254	515	254
Thu Jun 06 14:14:18 2024	1717683258	255	260	515	260
Thu Jun 06 14:14:18 2024	1717683258	255	260	515	260
Thu Jun 06 14:14:18 2024	1717683258	256	260	515	260
Thu Jun 06 14:14:18 2024	1717683258	255	260	515	260
Thu Jun 06 14:14:18 2024	1717683258	255	260	515	260
Thu Jun 06 14:14:18 2024	1717683258	256	260	515	260
Thu Jun 06 14:14:19 2024	1717683259	261	254	515	254
Thu Jun 06 14:14:18 2024	1717683258	261	255	515	255
Thu Jun 06 14:14:18 2024	1717683258	255	260	515	260
Thu Jun 06 14:14:18 2024	1717683258	255	260	515	260
Thu Jun 06 14:14:18 2024	1717683258	255	260	515	260
Thu Jun 06 14:14:18 2024	1717683258	260	256	515	256
Thu Jun 06 14:14:18 2024	1717683258	255	260	515	260
Thu Jun 06 14:14:18 2024	1717683258	255	260	516	260
Thu Jun 06 14:14:19 2024	1717683259	261	254	516	254
Thu Jun 06 14:14:18 2024	1717683258	256	260	516	260
Thu Jun 06 14:14:19 2024	1717683259	260	256	516	256
Thu Jun 06 14:14:18 2024	1717683258	261	254	516	254
Thu Jun 06 14:14:18 2024	1717683258	256	260	516	260
Thu Jun 06 14:14:18 2024	1717683258	256	260	516	260
Thu Jun 06 14:14:18 2024	1717683258	256	260	516	260
Thu Jun 06 14:14:18 2024	1717683258	259	256	516	256
Thu Jun 06 14:14:18 2024	1717683258	260	255	516	255
Thu Jun 06 14:14:18 2024	1717683258	259	256	516	256
Thu Jun 06 14:14:18 2024	1717683258	255	260	516	260
Thu Jun 06 14:14:18 2024	1717683258	259	256	516	256
Thu Jun 06 14:14:18 2024	1717683258	259	256	516	256
Thu Jun 06 14:14:18 2024	1717683258	259	256	516	256
Thu Jun 06 14:14:18 2024	1717683258	255	260	516	260
Thu Jun 06 14:14:18 2024	1717683258	256	260	516	260
Thu Jun 06 14:14:18 2024	1717683258	256	260	516	260
Thu Jun 06 14:14:18 2024	1717683258	256	260	516	260
Thu Jun 06 14:14:18 2024	1717683258	256	260	516	260
Thu Jun 06 14:14:18 2024	1717683258	256	260	516	260
Thu Jun 06 14:14:18 2024	1717683258	260	255	516	255
Thu Jun 06 14:14:18 2024	1717683258	259	256	516	256
Thu Jun 06 14:14:18 2024	1717683258	256	260	516	260
Thu Jun 06 14:14:18 2024	1717683258	256	260	516	260
Thu Jun 06 14:14:19 2024	1717683259	261	255	516	255
Thu Jun 06 14:14:18 2024	1717683258	256	260	516	260
Thu Jun 06 14:14:18 2024	1717683258	257	259	516	259
Thu Jun 06 14:14:18 2024	1717683258	256	260	516	260
Thu Jun 06 14:14:18 2024	1717683258	261	255	516	255
Thu Jun 06 14:14:19 2024	1717683259	261	255	516	255
Thu Jun 06 14:14:18 2024	1717683258	256	260	516	260
Thu Jun 06 14:14:18 2024	1717683258	259	257	516	257
Thu Jun 06 14:14:18 2024	1717683258	256	260	516	260
Thu Jun 06 14:14:18 2024	1717683258	256	261	516	260
Thu Jun 06 14:14:18 2024	1717683258	256	261	516	261
Thu Jun 06 14:14:18 2024	1717683258	257	259	516	259
Thu Jun 06 14:14:18 2024	1717683258	256	260	516	260
Thu Jun 06 14:14:18 2024	1717683258	256	260	516	260
Thu Jun 06 14:14:18 2024	1717683258	258	258	516	258
Thu Jun 06 14:14:19 2024	1717683259	260	256	516	256
Thu Jun 06 14:14:18 2024	1717683258	261	256	516	256
Thu Jun 06 14:14:18 2024	1717683258	261	256	516	256
Thu Jun 06 14:14:18 2024	1717683258	259	257	516	257
Thu Jun 06 14:14:18 2024	1717683258	261	256	516	256
Thu Jun 06 14:14:18 2024	1717683258	261	255	516	255
Thu Jun 06 14:14:19 2024	1717683259	261	255	516	255
Thu Jun 06 14:14:18 2024	1717683258	260	256	516	256
Thu Jun 06 14:14:18 2024	1717683258	258	259	516	259
Thu Jun 06 14:14:18 2024	1717683258	258	258	516	258
Thu Jun 06 14:14:18 2024	1717683258	257	259	516	259
Thu Jun 06 14:14:18 2024	1717683258	258	258	516	258
Thu Jun 06 14:14:18 2024	1717683258	256	260	516	260
Thu Jun 06 14:14:18 2024	1717683258	256	261	517	261
Thu Jun 06 14:14:18 2024	1717683258	261	255	517	255
Thu Jun 06 14:14:18 2024	1717683258	256	261	517	261
Thu Jun 06 14:14:18 2024	1717683258	257	260	517	260
Thu Jun 06 14:14:19 2024	1717683259	261	256	517	256
Thu Jun 06 14:14:18 2024	1717683258	255	261	517	261
Thu Jun 06 14:14:18 2024	1717683258	259	257	517	257
Thu Jun 06 14:14:18 2024	1717683258	259	257	517	257
Thu Jun 06 14:14:18 2024	1717683258	261	256	517	256
Thu Jun 06 14:14:18 2024	1717683258	257	260	517	260
Thu Jun 06 14:14:18 2024	1717683258	257	260	517	260
Thu Jun 06 14:14:18 2024	1717683258	255	261	517	261
Thu Jun 06 14:14:18 2024	1717683258	257	259	517	259
Thu Jun 06 14:14:18 2024	1717683258	255	261	517	261
Thu Jun 06 14:14:18 2024	1717683258	255	262	517	262
Thu Jun 06 14:14:18 2024	1717683258	258	259	517	259
Thu Jun 06 14:14:18 2024	1717683258	256	261	517	261
Thu Jun 06 14:14:18 2024	1717683258	262	255	517	255
Thu Jun 06 14:14:18 2024	1717683258	256	261	517	261
Thu Jun 06 14:14:18 2024	1717683258	256	261	517	261
Thu Jun 06 14:14:18 2024	1717683258	255	262	517	262
Thu Jun 06 14:14:18 2024	1717683258	256	261	517	261
Thu Jun 06 14:14:18 2024	1717683258	255	262	517	262
Thu Jun 06 14:14:18 2024	1717683258	256	261	517	261
Thu Jun 06 14:14:18 2024	1717683258	256	261	517	261
Thu Jun 06 14:14:18 2024	1717683258	260	256	517	256
Thu Jun 06 14:14:18 2024	1717683258	259	257	517	257
Thu Jun 06 14:14:18 2024	1717683258	259	258	517	258
Thu Jun 06 14:14:18 2024	1717683258	256	261	517	261
Thu Jun 06 14:14:18 2024	1717683258	257	260	517	260
Thu Jun 06 14:14:18 2024	1717683258	257	260	517	260
Thu Jun 06 14:14:18 2024	1717683258	257	260	517	260
Thu Jun 06 14:14:18 2024	1717683258	257	260	517	260
Thu Jun 06 14:14:18 2024	1717683258	257	260	517	260
Thu Jun 06 14:14:18 2024	1717683258	258	259	517	259
Thu Jun 06 14:14:18 2024	1717683258	258	259	517	259
Thu Jun 06 14:14:18 2024	1717683258	255	262	517	262
Thu Jun 06 14:14:18 2024	1717683258	260	257	517	257
Thu Jun 06 14:14:18 2024	1717683258	255	262	517	262
Thu Jun 06 14:14:18 2024	1717683258	258	259	517	259
Thu Jun 06 14:14:18 2024	1717683258	255	262	517	262
Thu Jun 06 14:14:18 2024	1717683258	255	262	517	262
Thu Jun 06 14:14:18 2024	1717683258	261	257	517	257
Thu Jun 06 14:14:18 2024	1717683258	256	261	517	261
Thu Jun 06 14:14:18 2024	1717683258	256	261	517	261
Thu Jun 06 14:14:18 2024	1717683258	259	258	517	258
Thu Jun 06 14:14:19 2024	1717683259	261	256	517	256
Thu Jun 06 14:14:18 2024	1717683258	260	257	517	257
Thu Jun 06 14:14:18 2024	1717683258	260	257	517	257
Thu Jun 06 14:14:18 2024	1717683258	262	255	517	255
Thu Jun 06 14:14:18 2024	1717683258	260	257	517	257
Thu Jun 06 14:14:18 2024	1717683258	260	257	517	257
Thu Jun 06 14:14:18 2024	1717683258	256	262	517	262
Thu Jun 06 14:14:18 2024	1717683258	259	258	517	258
Thu Jun 06 14:14:18 2024	1717683258	256	261	517	261
Thu Jun 06 14:14:18 2024	1717683258	260	257	517	257
Thu Jun 06 14:14:18 2024	1717683258	261	256	517	256
Thu Jun 06 14:14:18 2024	1717683258	260	257	517	257
Thu Jun 06 14:14:18 2024	1717683258	259	258	517	258
Thu Jun 06 14:14:18 2024	1717683258	259	258	517	258
Thu Jun 06 14:14:18 2024	1717683258	261	256	517	256
Thu Jun 06 14:14:18 2024	1717683258	256	261	517	261
Thu Jun 06 14:14:18 2024	1717683258	256	261	517	261
Thu Jun 06 14:14:18 2024	1717683258	256	261	517	261
Thu Jun 06 14:14:18 2024	1717683258	256	261	517	261
Thu Jun 06 14:14:18 2024	1717683258	255	262	517	262
Thu Jun 06 14:14:18 2024	1717683258	259	259	517	259
Thu Jun 06 14:14:18 2024	1717683258	258	259	517	259
Thu Jun 06 14:14:18 2024	1717683258	262	255	517	255
Thu Jun 06 14:14:18 2024	1717683258	262	255	517	255
Thu Jun 06 14:14:18 2024	1717683258	257	261	517	261
Thu Jun 06 14:14:18 2024	1717683258	258	259	517	259
Thu Jun 06 14:14:18 2024	1717683258	259	259	517	259
Thu Jun 06 14:14:18 2024	1717683258	259	258	517	258
Thu Jun 06 14:14:18 2024	1717683258	259	258	517	258
Thu Jun 06 14:14:18 2024	1717683258	259	259	517	259
Thu Jun 06 14:14:18 2024	1717683258	258	260	517	260
Thu Jun 06 14:14:18 2024	1717683258	259	258	518	258
Thu Jun 06 14:14:18 2024	1717683258	260	258	518	258
Thu Jun 06 14:14:18 2024	1717683258	259	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	260	258	518	258
Thu Jun 06 14:14:18 2024	1717683258	263	255	518	255
Thu Jun 06 14:14:18 2024	1717683258	257	261	518	261
Thu Jun 06 14:14:18 2024	1717683258	259	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	259	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	261	257	518	257
Thu Jun 06 14:14:18 2024	1717683258	258	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	258	260	518	259
Thu Jun 06 14:14:18 2024	1717683258	259	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	259	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	257	260	518	260
Thu Jun 06 14:14:18 2024	1717683258	260	258	518	258
Thu Jun 06 14:14:18 2024	1717683258	259	258	518	258
Thu Jun 06 14:14:18 2024	1717683258	258	260	518	260
Thu Jun 06 14:14:18 2024	1717683258	263	255	518	255
Thu Jun 06 14:14:18 2024	1717683258	257	260	518	260
Thu Jun 06 14:14:18 2024	1717683258	260	258	518	258
Thu Jun 06 14:14:18 2024	1717683258	260	258	518	258
Thu Jun 06 14:14:18 2024	1717683258	257	261	518	261
Thu Jun 06 14:14:18 2024	1717683258	258	260	518	260
Thu Jun 06 14:14:18 2024	1717683258	259	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	260	258	518	258
Thu Jun 06 14:14:18 2024	1717683258	255	263	518	263
Thu Jun 06 14:14:18 2024	1717683258	259	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	259	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	263	255	518	255
Thu Jun 06 14:14:18 2024	1717683258	259	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	263	255	518	255
Thu Jun 06 14:14:18 2024	1717683258	258	260	518	260
Thu Jun 06 14:14:18 2024	1717683258	260	259	518	258
Thu Jun 06 14:14:18 2024	1717683258	259	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	258	260	518	260
Thu Jun 06 14:14:18 2024	1717683258	259	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	259	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	261	257	518	257
Thu Jun 06 14:14:18 2024	1717683258	258	261	518	261
Thu Jun 06 14:14:18 2024	1717683258	255	263	518	263
Thu Jun 06 14:14:18 2024	1717683258	259	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	259	260	518	260
Thu Jun 06 14:14:18 2024	1717683258	259	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	259	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	259	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	260	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	259	259	518	259
