starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:01 2024	1717683241	0	413	413	1803
Thu Jun 06 14:14:01 2024	1717683241	0	413	413	1269
Thu Jun 06 14:14:01 2024	1717683241	196	217	413	217
Thu Jun 06 14:14:00 2024	1717683240	211	202	413	202
Thu Jun 06 14:14:00 2024	1717683240	210	202	413	202
Thu Jun 06 14:14:00 2024	1717683240	167	246	413	246
Thu Jun 06 14:14:00 2024	1717683240	211	202	413	202
Thu Jun 06 14:14:01 2024	1717683241	196	217	413	217
Thu Jun 06 14:14:00 2024	1717683240	212	201	413	201
Thu Jun 06 14:14:00 2024	1717683240	210	203	413	203
Thu Jun 06 14:14:00 2024	1717683240	211	202	413	202
Thu Jun 06 14:14:00 2024	1717683240	212	201	413	201
Thu Jun 06 14:14:00 2024	1717683240	212	202	413	202
Thu Jun 06 14:14:01 2024	1717683241	196	218	413	218
Thu Jun 06 14:14:01 2024	1717683241	196	217	413	217
Thu Jun 06 14:14:00 2024	1717683240	167	246	413	246
Thu Jun 06 14:14:01 2024	1717683241	196	218	413	218
Thu Jun 06 14:14:00 2024	1717683240	212	201	413	201
Thu Jun 06 14:14:00 2024	1717683240	212	201	413	201
Thu Jun 06 14:14:00 2024	1717683240	212	201	413	201
Thu Jun 06 14:14:00 2024	1717683240	212	202	413	202
Thu Jun 06 14:14:00 2024	1717683240	210	203	413	203
Thu Jun 06 14:14:01 2024	1717683241	196	218	414	218
Thu Jun 06 14:14:01 2024	1717683241	197	217	414	217
Thu Jun 06 14:14:00 2024	1717683240	212	201	414	201
Thu Jun 06 14:14:01 2024	1717683241	197	217	414	217
Thu Jun 06 14:14:01 2024	1717683241	196	218	414	218
Thu Jun 06 14:14:01 2024	1717683241	196	217	414	217
Thu Jun 06 14:14:00 2024	1717683240	168	246	414	246
Thu Jun 06 14:14:01 2024	1717683241	196	217	414	217
Thu Jun 06 14:14:01 2024	1717683241	196	217	414	217
Thu Jun 06 14:14:01 2024	1717683241	0	414	414	632
Thu Jun 06 14:14:01 2024	1717683241	196	218	414	218
Thu Jun 06 14:14:00 2024	1717683240	170	244	414	244
Thu Jun 06 14:14:01 2024	1717683241	197	217	414	217
Thu Jun 06 14:14:01 2024	1717683241	197	217	414	217
Thu Jun 06 14:14:01 2024	1717683241	196	218	414	218
Thu Jun 06 14:14:01 2024	1717683241	0	414	414	1332
Thu Jun 06 14:14:01 2024	1717683241	196	218	414	218
Thu Jun 06 14:14:01 2024	1717683241	197	217	414	217
Thu Jun 06 14:14:01 2024	1717683241	196	218	414	218
Thu Jun 06 14:14:00 2024	1717683240	171	244	414	244
Thu Jun 06 14:14:01 2024	1717683241	196	218	414	218
Thu Jun 06 14:14:01 2024	1717683241	197	217	414	217
Thu Jun 06 14:14:01 2024	1717683241	196	218	414	218
Thu Jun 06 14:14:01 2024	1717683241	0	414	414	632
Thu Jun 06 14:14:01 2024	1717683241	0	415	415	1333
Thu Jun 06 14:14:01 2024	1717683241	197	217	415	217
Thu Jun 06 14:14:01 2024	1717683241	197	217	415	217
Thu Jun 06 14:14:01 2024	1717683241	0	415	415	632
Thu Jun 06 14:14:01 2024	1717683241	196	219	415	219
Thu Jun 06 14:14:01 2024	1717683241	209	206	415	206
Thu Jun 06 14:14:01 2024	1717683241	196	218	415	218
Thu Jun 06 14:14:01 2024	1717683241	209	206	415	206
Thu Jun 06 14:14:01 2024	1717683241	209	206	415	206
Thu Jun 06 14:14:01 2024	1717683241	209	206	415	206
Thu Jun 06 14:14:00 2024	1717683240	171	244	415	244
Thu Jun 06 14:14:01 2024	1717683241	209	206	415	206
Thu Jun 06 14:14:01 2024	1717683241	209	206	415	206
Thu Jun 06 14:14:01 2024	1717683241	209	206	415	206
Thu Jun 06 14:14:01 2024	1717683241	198	217	415	217
Thu Jun 06 14:14:01 2024	1717683241	198	217	415	217
Thu Jun 06 14:14:01 2024	1717683241	197	218	415	218
Thu Jun 06 14:14:01 2024	1717683241	209	206	415	206
Thu Jun 06 14:14:00 2024	1717683240	213	202	415	202
Thu Jun 06 14:14:01 2024	1717683241	208	207	415	207
Thu Jun 06 14:14:01 2024	1717683241	197	219	415	219
Thu Jun 06 14:14:00 2024	1717683240	171	244	415	244
Thu Jun 06 14:14:01 2024	1717683241	209	206	415	206
Thu Jun 06 14:14:01 2024	1717683241	208	207	415	207
Thu Jun 06 14:14:01 2024	1717683241	196	219	415	219
Thu Jun 06 14:14:01 2024	1717683241	196	219	415	219
Thu Jun 06 14:14:01 2024	1717683241	196	219	415	219
Thu Jun 06 14:14:01 2024	1717683241	196	219	416	219
Thu Jun 06 14:14:01 2024	1717683241	196	219	416	219
Thu Jun 06 14:14:01 2024	1717683241	196	219	416	219
Thu Jun 06 14:14:01 2024	1717683241	197	219	416	219
Thu Jun 06 14:14:01 2024	1717683241	209	207	416	207
Thu Jun 06 14:14:01 2024	1717683241	209	206	416	206
Thu Jun 06 14:14:01 2024	1717683241	209	207	416	207
Thu Jun 06 14:14:01 2024	1717683241	198	218	416	218
Thu Jun 06 14:14:01 2024	1717683241	209	207	416	207
Thu Jun 06 14:14:01 2024	1717683241	209	207	416	207
Thu Jun 06 14:14:00 2024	1717683240	172	244	416	244
Thu Jun 06 14:14:00 2024	1717683240	214	202	416	202
Thu Jun 06 14:14:01 2024	1717683241	197	219	416	219
Thu Jun 06 14:14:01 2024	1717683241	198	218	416	218
Thu Jun 06 14:14:01 2024	1717683241	197	219	416	219
Thu Jun 06 14:14:01 2024	1717683241	197	219	416	219
Thu Jun 06 14:14:01 2024	1717683241	208	208	416	208
Thu Jun 06 14:14:01 2024	1717683241	197	219	416	219
Thu Jun 06 14:14:01 2024	1717683241	209	207	416	207
Thu Jun 06 14:14:01 2024	1717683241	197	219	416	219
Thu Jun 06 14:14:00 2024	1717683240	214	202	416	202
Thu Jun 06 14:14:00 2024	1717683240	214	202	416	202
Thu Jun 06 14:14:01 2024	1717683241	198	218	416	218
Thu Jun 06 14:14:01 2024	1717683241	197	219	416	219
Thu Jun 06 14:14:00 2024	1717683240	214	202	416	202
Thu Jun 06 14:14:01 2024	1717683241	0	416	416	634
Thu Jun 06 14:14:01 2024	1717683241	209	207	416	207
Thu Jun 06 14:14:01 2024	1717683241	197	219	416	219
Thu Jun 06 14:14:01 2024	1717683241	197	219	416	219
Thu Jun 06 14:14:00 2024	1717683240	214	202	416	202
Thu Jun 06 14:14:00 2024	1717683240	214	202	416	202
Thu Jun 06 14:14:01 2024	1717683241	197	219	416	219
Thu Jun 06 14:14:01 2024	1717683241	198	218	416	218
Thu Jun 06 14:14:01 2024	1717683241	197	219	416	219
Thu Jun 06 14:14:01 2024	1717683241	199	218	416	218
Thu Jun 06 14:14:01 2024	1717683241	197	220	416	220
Thu Jun 06 14:14:01 2024	1717683241	209	207	416	207
Thu Jun 06 14:14:01 2024	1717683241	209	207	416	207
Thu Jun 06 14:14:01 2024	1717683241	209	207	416	207
Thu Jun 06 14:14:00 2024	1717683240	215	202	416	202
Thu Jun 06 14:14:01 2024	1717683241	199	218	416	218
Thu Jun 06 14:14:01 2024	1717683241	209	208	416	208
Thu Jun 06 14:14:00 2024	1717683240	172	244	416	244
Thu Jun 06 14:14:01 2024	1717683241	199	218	417	218
Thu Jun 06 14:14:01 2024	1717683241	197	219	417	219
Thu Jun 06 14:14:01 2024	1717683241	197	219	417	219
Thu Jun 06 14:14:01 2024	1717683241	199	218	417	218
Thu Jun 06 14:14:01 2024	1717683241	198	218	417	218
Thu Jun 06 14:14:01 2024	1717683241	209	208	417	208
Thu Jun 06 14:14:01 2024	1717683241	197	219	417	219
Thu Jun 06 14:14:01 2024	1717683241	197	219	417	219
Thu Jun 06 14:14:01 2024	1717683241	197	219	417	219
Thu Jun 06 14:14:01 2024	1717683241	197	219	417	219
Thu Jun 06 14:14:01 2024	1717683241	209	207	417	207
Thu Jun 06 14:14:01 2024	1717683241	197	220	417	220
Thu Jun 06 14:14:01 2024	1717683241	209	208	417	208
Thu Jun 06 14:14:01 2024	1717683241	209	208	417	208
Thu Jun 06 14:14:01 2024	1717683241	198	219	417	219
Thu Jun 06 14:14:01 2024	1717683241	198	219	417	219
Thu Jun 06 14:14:00 2024	1717683240	172	245	417	245
Thu Jun 06 14:14:01 2024	1717683241	198	219	417	219
Thu Jun 06 14:14:01 2024	1717683241	209	207	417	207
Thu Jun 06 14:14:01 2024	1717683241	210	207	417	207
Thu Jun 06 14:14:01 2024	1717683241	197	220	417	220
Thu Jun 06 14:14:01 2024	1717683241	198	219	417	219
Thu Jun 06 14:14:00 2024	1717683240	215	202	417	202
Thu Jun 06 14:14:01 2024	1717683241	197	220	417	220
Thu Jun 06 14:14:01 2024	1717683241	197	220	417	220
Thu Jun 06 14:14:01 2024	1717683241	199	218	417	218
Thu Jun 06 14:14:01 2024	1717683241	198	219	417	219
Thu Jun 06 14:14:01 2024	1717683241	210	208	417	208
Thu Jun 06 14:14:00 2024	1717683240	175	242	417	242
Thu Jun 06 14:14:01 2024	1717683241	210	208	417	208
Thu Jun 06 14:14:01 2024	1717683241	198	219	417	219
Thu Jun 06 14:14:01 2024	1717683241	197	220	417	220
Thu Jun 06 14:14:01 2024	1717683241	198	219	417	219
Thu Jun 06 14:14:01 2024	1717683241	198	219	417	219
Thu Jun 06 14:14:00 2024	1717683240	214	203	417	203
Thu Jun 06 14:14:01 2024	1717683241	198	219	417	219
Thu Jun 06 14:14:01 2024	1717683241	197	220	417	220
Thu Jun 06 14:14:01 2024	1717683241	199	218	417	218
Thu Jun 06 14:14:00 2024	1717683240	215	202	417	202
Thu Jun 06 14:14:01 2024	1717683241	210	208	417	208
Thu Jun 06 14:14:00 2024	1717683240	215	202	417	202
Thu Jun 06 14:14:01 2024	1717683241	198	219	417	219
Thu Jun 06 14:14:01 2024	1717683241	197	220	417	220
Thu Jun 06 14:14:01 2024	1717683241	199	218	417	218
Thu Jun 06 14:14:01 2024	1717683241	198	219	418	219
Thu Jun 06 14:14:01 2024	1717683241	209	208	418	208
Thu Jun 06 14:14:01 2024	1717683241	209	208	418	208
Thu Jun 06 14:14:01 2024	1717683241	210	208	418	208
Thu Jun 06 14:14:01 2024	1717683241	209	208	418	208
Thu Jun 06 14:14:01 2024	1717683241	209	208	418	208
Thu Jun 06 14:14:00 2024	1717683240	215	203	418	203
Thu Jun 06 14:14:01 2024	1717683241	199	218	418	218
Thu Jun 06 14:14:00 2024	1717683240	215	203	418	203
Thu Jun 06 14:14:01 2024	1717683241	199	218	418	218
Thu Jun 06 14:14:01 2024	1717683241	209	208	418	208
Thu Jun 06 14:14:01 2024	1717683241	210	208	418	208
Thu Jun 06 14:14:01 2024	1717683241	210	208	418	208
Thu Jun 06 14:14:01 2024	1717683241	210	208	418	208
Thu Jun 06 14:14:01 2024	1717683241	210	208	418	208
Thu Jun 06 14:14:00 2024	1717683240	216	202	418	202
Thu Jun 06 14:14:00 2024	1717683240	175	243	418	243
Thu Jun 06 14:14:00 2024	1717683240	216	202	418	202
Thu Jun 06 14:14:01 2024	1717683241	210	208	418	208
Thu Jun 06 14:14:01 2024	1717683241	210	208	418	208
Thu Jun 06 14:14:01 2024	1717683241	210	208	418	208
Thu Jun 06 14:14:00 2024	1717683240	215	203	418	203
Thu Jun 06 14:14:01 2024	1717683241	210	208	418	208
Thu Jun 06 14:14:01 2024	1717683241	210	208	418	208
Thu Jun 06 14:14:00 2024	1717683240	216	202	418	202
Thu Jun 06 14:14:01 2024	1717683241	210	208	418	208
Thu Jun 06 14:14:01 2024	1717683241	210	208	418	208
Thu Jun 06 14:14:01 2024	1717683241	210	208	418	208
Thu Jun 06 14:14:01 2024	1717683241	210	208	418	208
Thu Jun 06 14:14:01 2024	1717683241	210	208	418	208
Thu Jun 06 14:14:01 2024	1717683241	210	208	419	208
Thu Jun 06 14:14:01 2024	1717683241	210	208	419	208
Thu Jun 06 14:14:01 2024	1717683241	210	208	419	208
Thu Jun 06 14:14:00 2024	1717683240	175	243	419	243
Thu Jun 06 14:14:01 2024	1717683241	210	209	419	209
Thu Jun 06 14:14:01 2024	1717683241	210	208	419	208
Thu Jun 06 14:14:01 2024	1717683241	210	209	419	209
Thu Jun 06 14:14:01 2024	1717683241	210	209	419	209
Thu Jun 06 14:14:01 2024	1717683241	210	208	419	208
Thu Jun 06 14:14:01 2024	1717683241	210	209	419	209
Thu Jun 06 14:14:01 2024	1717683241	210	209	419	209
Thu Jun 06 14:14:01 2024	1717683241	210	208	419	208
Thu Jun 06 14:14:01 2024	1717683241	210	209	419	209
Thu Jun 06 14:14:00 2024	1717683240	217	202	419	202
Thu Jun 06 14:14:01 2024	1717683241	210	209	419	209
Thu Jun 06 14:14:01 2024	1717683241	210	209	419	209
Thu Jun 06 14:14:01 2024	1717683241	210	209	419	209
Thu Jun 06 14:14:00 2024	1717683240	176	243	419	243
Thu Jun 06 14:14:01 2024	1717683241	211	209	419	209
Thu Jun 06 14:14:01 2024	1717683241	211	209	419	209
Thu Jun 06 14:14:00 2024	1717683240	217	202	419	202
Thu Jun 06 14:14:01 2024	1717683241	210	209	419	209
Thu Jun 06 14:14:01 2024	1717683241	211	209	419	208
Thu Jun 06 14:14:01 2024	1717683241	211	209	419	209
Thu Jun 06 14:14:01 2024	1717683241	211	209	419	209
Thu Jun 06 14:14:01 2024	1717683241	200	220	419	220
Thu Jun 06 14:14:01 2024	1717683241	211	208	419	208
Thu Jun 06 14:14:00 2024	1717683240	216	203	419	203
Thu Jun 06 14:14:00 2024	1717683240	176	243	419	243
Thu Jun 06 14:14:01 2024	1717683241	212	208	419	208
Thu Jun 06 14:14:01 2024	1717683241	211	209	419	209
Thu Jun 06 14:14:01 2024	1717683241	200	219	420	219
Thu Jun 06 14:14:01 2024	1717683241	211	208	420	208
Thu Jun 06 14:14:01 2024	1717683241	211	209	420	209
Thu Jun 06 14:14:01 2024	1717683241	200	220	420	220
Thu Jun 06 14:14:01 2024	1717683241	211	209	420	209
Thu Jun 06 14:14:01 2024	1717683241	211	209	420	209
Thu Jun 06 14:14:00 2024	1717683240	176	244	420	243
Thu Jun 06 14:14:01 2024	1717683241	200	219	420	219
Thu Jun 06 14:14:01 2024	1717683241	200	219	420	219
Thu Jun 06 14:14:01 2024	1717683241	211	209	420	209
Thu Jun 06 14:14:00 2024	1717683240	217	203	420	203
Thu Jun 06 14:14:01 2024	1717683241	211	209	420	209
Thu Jun 06 14:14:01 2024	1717683241	211	209	420	209
Thu Jun 06 14:14:01 2024	1717683241	201	219	420	219
Thu Jun 06 14:14:01 2024	1717683241	201	219	420	219
Thu Jun 06 14:14:01 2024	1717683241	201	219	420	219
Thu Jun 06 14:14:00 2024	1717683240	217	203	420	203
Thu Jun 06 14:14:01 2024	1717683241	201	219	420	219
Thu Jun 06 14:14:01 2024	1717683241	201	219	421	219
Thu Jun 06 14:14:01 2024	1717683241	202	219	421	219
Thu Jun 06 14:14:01 2024	1717683241	212	209	421	209
Thu Jun 06 14:14:00 2024	1717683240	179	242	421	242
Thu Jun 06 14:14:00 2024	1717683240	216	205	421	205
Thu Jun 06 14:14:01 2024	1717683241	207	214	421	214
Thu Jun 06 14:14:01 2024	1717683241	212	209	421	209
Thu Jun 06 14:14:01 2024	1717683241	206	215	421	215
Thu Jun 06 14:14:01 2024	1717683241	207	214	421	214
Thu Jun 06 14:14:01 2024	1717683241	206	215	421	215
Thu Jun 06 14:14:01 2024	1717683241	207	214	421	214
Thu Jun 06 14:14:01 2024	1717683241	207	214	421	214
Thu Jun 06 14:14:01 2024	1717683241	201	220	421	220
Thu Jun 06 14:14:01 2024	1717683241	212	209	421	209
Thu Jun 06 14:14:01 2024	1717683241	207	214	421	214
Thu Jun 06 14:14:01 2024	1717683241	203	218	421	218
Thu Jun 06 14:14:01 2024	1717683241	207	214	421	214
Thu Jun 06 14:14:01 2024	1717683241	203	218	421	218
Thu Jun 06 14:14:01 2024	1717683241	203	218	421	218
Thu Jun 06 14:14:01 2024	1717683241	203	218	421	218
Thu Jun 06 14:14:01 2024	1717683241	206	215	421	215
Thu Jun 06 14:14:01 2024	1717683241	203	218	421	218
Thu Jun 06 14:14:01 2024	1717683241	212	209	421	209
Thu Jun 06 14:14:01 2024	1717683241	202	219	421	219
Thu Jun 06 14:14:01 2024	1717683241	203	218	421	218
Thu Jun 06 14:14:01 2024	1717683241	206	215	421	215
Thu Jun 06 14:14:01 2024	1717683241	202	220	421	220
Thu Jun 06 14:14:01 2024	1717683241	207	214	421	214
Thu Jun 06 14:14:01 2024	1717683241	212	209	421	209
Thu Jun 06 14:14:00 2024	1717683240	179	242	421	242
Thu Jun 06 14:14:01 2024	1717683241	204	218	421	218
Thu Jun 06 14:14:01 2024	1717683241	202	219	421	219
Thu Jun 06 14:14:01 2024	1717683241	212	209	421	209
Thu Jun 06 14:14:01 2024	1717683241	202	219	421	219
Thu Jun 06 14:14:01 2024	1717683241	204	218	421	218
Thu Jun 06 14:14:01 2024	1717683241	202	220	421	220
Thu Jun 06 14:14:01 2024	1717683241	212	209	422	209
Thu Jun 06 14:14:01 2024	1717683241	204	218	422	218
Thu Jun 06 14:14:01 2024	1717683241	212	210	422	210
Thu Jun 06 14:14:01 2024	1717683241	207	215	422	215
Thu Jun 06 14:14:01 2024	1717683241	202	219	422	219
Thu Jun 06 14:14:01 2024	1717683241	207	214	422	214
Thu Jun 06 14:14:01 2024	1717683241	212	209	422	209
Thu Jun 06 14:14:01 2024	1717683241	204	218	422	218
Thu Jun 06 14:14:01 2024	1717683241	204	218	422	218
Thu Jun 06 14:14:01 2024	1717683241	215	207	422	207
Thu Jun 06 14:14:01 2024	1717683241	207	214	422	214
Thu Jun 06 14:14:01 2024	1717683241	215	207	422	207
Thu Jun 06 14:14:01 2024	1717683241	203	219	422	219
Thu Jun 06 14:14:01 2024	1717683241	213	209	422	209
Thu Jun 06 14:14:01 2024	1717683241	212	210	422	210
Thu Jun 06 14:14:00 2024	1717683240	180	242	422	242
Thu Jun 06 14:14:01 2024	1717683241	204	218	422	218
Thu Jun 06 14:14:01 2024	1717683241	203	219	422	219
Thu Jun 06 14:14:01 2024	1717683241	214	207	422	207
Thu Jun 06 14:14:01 2024	1717683241	204	218	422	218
Thu Jun 06 14:14:01 2024	1717683241	203	219	422	219
Thu Jun 06 14:14:01 2024	1717683241	207	215	422	215
Thu Jun 06 14:14:01 2024	1717683241	212	210	422	210
Thu Jun 06 14:14:01 2024	1717683241	212	210	422	210
Thu Jun 06 14:14:01 2024	1717683241	204	218	422	218
Thu Jun 06 14:14:01 2024	1717683241	203	218	422	218
Thu Jun 06 14:14:01 2024	1717683241	204	218	422	218
Thu Jun 06 14:14:00 2024	1717683240	218	204	422	204
Thu Jun 06 14:14:01 2024	1717683241	212	210	422	210
Thu Jun 06 14:14:01 2024	1717683241	212	210	422	210
Thu Jun 06 14:14:01 2024	1717683241	212	210	422	210
Thu Jun 06 14:14:01 2024	1717683241	215	207	422	207
Thu Jun 06 14:14:01 2024	1717683241	203	219	422	219
Thu Jun 06 14:14:01 2024	1717683241	212	210	422	210
Thu Jun 06 14:14:01 2024	1717683241	204	218	422	218
Thu Jun 06 14:14:01 2024	1717683241	215	207	422	207
Thu Jun 06 14:14:01 2024	1717683241	212	210	422	210
Thu Jun 06 14:14:01 2024	1717683241	215	207	422	207
Thu Jun 06 14:14:00 2024	1717683240	218	204	422	204
Thu Jun 06 14:14:01 2024	1717683241	203	219	422	219
Thu Jun 06 14:14:01 2024	1717683241	203	219	422	219
Thu Jun 06 14:14:01 2024	1717683241	205	218	422	218
Thu Jun 06 14:14:01 2024	1717683241	207	215	422	215
Thu Jun 06 14:14:01 2024	1717683241	204	218	422	218
Thu Jun 06 14:14:01 2024	1717683241	205	218	422	218
Thu Jun 06 14:14:00 2024	1717683240	180	242	422	242
Thu Jun 06 14:14:01 2024	1717683241	212	210	422	210
Thu Jun 06 14:14:01 2024	1717683241	205	218	422	218
Thu Jun 06 14:14:01 2024	1717683241	212	210	423	210
Thu Jun 06 14:14:01 2024	1717683241	207	215	423	215
Thu Jun 06 14:14:01 2024	1717683241	205	218	423	218
Thu Jun 06 14:14:01 2024	1717683241	208	215	423	215
Thu Jun 06 14:14:01 2024	1717683241	214	208	423	208
Thu Jun 06 14:14:01 2024	1717683241	206	217	423	217
Thu Jun 06 14:14:01 2024	1717683241	213	210	423	210
Thu Jun 06 14:14:01 2024	1717683241	213	210	423	210
Thu Jun 06 14:14:01 2024	1717683241	215	208	423	208
Thu Jun 06 14:14:01 2024	1717683241	215	208	423	208
Thu Jun 06 14:14:01 2024	1717683241	206	217	423	217
Thu Jun 06 14:14:00 2024	1717683240	180	242	423	242
Thu Jun 06 14:14:01 2024	1717683241	206	217	423	217
Thu Jun 06 14:14:01 2024	1717683241	207	215	423	215
Thu Jun 06 14:14:01 2024	1717683241	213	210	423	210
Thu Jun 06 14:14:01 2024	1717683241	215	208	423	208
Thu Jun 06 14:14:01 2024	1717683241	206	217	423	217
Thu Jun 06 14:14:01 2024	1717683241	206	217	423	217
Thu Jun 06 14:14:00 2024	1717683240	220	203	423	203
Thu Jun 06 14:14:01 2024	1717683241	206	217	423	217
Thu Jun 06 14:14:01 2024	1717683241	215	208	423	208
Thu Jun 06 14:14:01 2024	1717683241	206	217	423	217
Thu Jun 06 14:14:00 2024	1717683240	219	204	423	204
Thu Jun 06 14:14:01 2024	1717683241	206	217	423	217
Thu Jun 06 14:14:00 2024	1717683240	220	203	423	203
Thu Jun 06 14:14:01 2024	1717683241	205	218	423	218
Thu Jun 06 14:14:01 2024	1717683241	207	216	423	216
Thu Jun 06 14:14:01 2024	1717683241	208	215	423	215
Thu Jun 06 14:14:01 2024	1717683241	213	210	423	210
Thu Jun 06 14:14:01 2024	1717683241	208	216	423	216
Thu Jun 06 14:14:01 2024	1717683241	215	208	423	208
Thu Jun 06 14:14:01 2024	1717683241	215	208	423	208
Thu Jun 06 14:14:01 2024	1717683241	215	208	423	208
Thu Jun 06 14:14:00 2024	1717683240	220	203	423	203
Thu Jun 06 14:14:00 2024	1717683240	220	203	423	203
Thu Jun 06 14:14:00 2024	1717683240	219	204	423	204
Thu Jun 06 14:14:01 2024	1717683241	216	208	423	208
Thu Jun 06 14:14:00 2024	1717683240	181	243	423	242
Thu Jun 06 14:14:00 2024	1717683240	220	203	423	203
Thu Jun 06 14:14:00 2024	1717683240	220	203	423	203
Thu Jun 06 14:14:01 2024	1717683241	205	218	423	218
Thu Jun 06 14:14:01 2024	1717683241	215	208	423	208
Thu Jun 06 14:14:01 2024	1717683241	205	218	423	218
Thu Jun 06 14:14:01 2024	1717683241	215	208	423	208
Thu Jun 06 14:14:01 2024	1717683241	206	218	423	218
Thu Jun 06 14:14:01 2024	1717683241	206	218	423	218
Thu Jun 06 14:14:01 2024	1717683241	205	218	423	218
Thu Jun 06 14:14:01 2024	1717683241	213	210	423	210
Thu Jun 06 14:14:01 2024	1717683241	213	210	423	210
Thu Jun 06 14:14:01 2024	1717683241	205	218	423	218
Thu Jun 06 14:14:01 2024	1717683241	205	218	423	218
Thu Jun 06 14:14:01 2024	1717683241	213	210	423	210
Thu Jun 06 14:14:01 2024	1717683241	215	208	423	208
Thu Jun 06 14:14:00 2024	1717683240	219	204	423	204
Thu Jun 06 14:14:01 2024	1717683241	213	210	423	210
Thu Jun 06 14:14:01 2024	1717683241	215	208	423	208
Thu Jun 06 14:14:01 2024	1717683241	215	208	423	208
Thu Jun 06 14:14:01 2024	1717683241	217	207	423	207
Thu Jun 06 14:14:01 2024	1717683241	215	208	423	208
Thu Jun 06 14:14:01 2024	1717683241	213	210	423	210
Thu Jun 06 14:14:01 2024	1717683241	217	207	423	207
Thu Jun 06 14:14:01 2024	1717683241	216	207	423	207
Thu Jun 06 14:14:01 2024	1717683241	214	210	423	210
Thu Jun 06 14:14:01 2024	1717683241	217	207	423	207
Thu Jun 06 14:14:00 2024	1717683240	220	204	424	204
Thu Jun 06 14:14:00 2024	1717683240	220	204	424	204
Thu Jun 06 14:14:01 2024	1717683241	206	218	424	218
Thu Jun 06 14:14:01 2024	1717683241	205	218	424	218
Thu Jun 06 14:14:00 2024	1717683240	181	243	424	243
Thu Jun 06 14:14:01 2024	1717683241	217	207	424	207
Thu Jun 06 14:14:01 2024	1717683241	216	208	424	208
Thu Jun 06 14:14:01 2024	1717683241	216	207	424	207
Thu Jun 06 14:14:01 2024	1717683241	213	210	424	210
Thu Jun 06 14:14:00 2024	1717683240	184	240	424	240
Thu Jun 06 14:14:01 2024	1717683241	213	211	424	211
Thu Jun 06 14:14:00 2024	1717683240	220	204	424	204
Thu Jun 06 14:14:00 2024	1717683240	220	204	424	204
Thu Jun 06 14:14:00 2024	1717683240	220	204	424	204
Thu Jun 06 14:14:00 2024	1717683240	220	204	424	204
Thu Jun 06 14:14:01 2024	1717683241	213	210	424	210
Thu Jun 06 14:14:01 2024	1717683241	214	209	424	209
Thu Jun 06 14:14:01 2024	1717683241	217	207	424	207
Thu Jun 06 14:14:01 2024	1717683241	216	208	424	208
Thu Jun 06 14:14:01 2024	1717683241	216	208	424	208
Thu Jun 06 14:14:01 2024	1717683241	216	208	424	208
Thu Jun 06 14:14:01 2024	1717683241	213	211	424	211
Thu Jun 06 14:14:01 2024	1717683241	216	208	424	208
Thu Jun 06 14:14:01 2024	1717683241	216	208	424	208
Thu Jun 06 14:14:01 2024	1717683241	216	208	424	208
Thu Jun 06 14:14:00 2024	1717683240	219	205	424	205
Thu Jun 06 14:14:00 2024	1717683240	184	240	424	240
Thu Jun 06 14:14:01 2024	1717683241	216	208	424	208
Thu Jun 06 14:14:01 2024	1717683241	216	208	424	208
Thu Jun 06 14:14:00 2024	1717683240	219	205	424	205
Thu Jun 06 14:14:00 2024	1717683240	219	205	424	205
Thu Jun 06 14:14:00 2024	1717683240	219	205	424	205
Thu Jun 06 14:14:00 2024	1717683240	219	205	424	205
Thu Jun 06 14:14:00 2024	1717683240	219	205	424	205
Thu Jun 06 14:14:01 2024	1717683241	214	211	424	211
Thu Jun 06 14:14:01 2024	1717683241	216	208	424	208
Thu Jun 06 14:14:01 2024	1717683241	214	210	424	210
Thu Jun 06 14:14:01 2024	1717683241	214	211	424	211
Thu Jun 06 14:14:01 2024	1717683241	216	208	424	208
Thu Jun 06 14:14:00 2024	1717683240	219	205	424	205
Thu Jun 06 14:14:01 2024	1717683241	208	217	424	217
Thu Jun 06 14:14:00 2024	1717683240	184	240	424	240
Thu Jun 06 14:14:01 2024	1717683241	214	211	424	211
Thu Jun 06 14:14:01 2024	1717683241	208	217	424	217
Thu Jun 06 14:14:01 2024	1717683241	214	210	425	210
Thu Jun 06 14:14:00 2024	1717683240	219	205	425	205
Thu Jun 06 14:14:01 2024	1717683241	214	211	425	211
Thu Jun 06 14:14:00 2024	1717683240	220	205	425	205
Thu Jun 06 14:14:00 2024	1717683240	219	205	425	205
Thu Jun 06 14:14:01 2024	1717683241	208	216	425	216
Thu Jun 06 14:14:00 2024	1717683240	220	205	425	205
Thu Jun 06 14:14:00 2024	1717683240	220	205	425	205
Thu Jun 06 14:14:00 2024	1717683240	220	205	425	205
Thu Jun 06 14:14:00 2024	1717683240	220	205	425	205
Thu Jun 06 14:14:01 2024	1717683241	208	216	425	216
Thu Jun 06 14:14:00 2024	1717683240	220	205	425	205
Thu Jun 06 14:14:00 2024	1717683240	220	205	425	205
Thu Jun 06 14:14:00 2024	1717683240	185	240	425	240
Thu Jun 06 14:14:01 2024	1717683241	209	216	425	216
Thu Jun 06 14:14:00 2024	1717683240	220	205	425	205
Thu Jun 06 14:14:01 2024	1717683241	214	211	425	211
Thu Jun 06 14:14:01 2024	1717683241	214	211	425	211
Thu Jun 06 14:14:01 2024	1717683241	214	211	425	211
