starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:08 2024	1717683248	239	237	476	237
Thu Jun 06 14:14:08 2024	1717683248	236	240	476	240
Thu Jun 06 14:14:09 2024	1717683249	233	243	476	243
Thu Jun 06 14:14:09 2024	1717683249	235	241	476	241
Thu Jun 06 14:14:08 2024	1717683248	240	236	476	236
Thu Jun 06 14:14:09 2024	1717683249	235	242	476	242
Thu Jun 06 14:14:09 2024	1717683249	235	241	476	241
Thu Jun 06 14:14:09 2024	1717683249	0	476	476	720
Thu Jun 06 14:14:09 2024	1717683249	235	241	476	241
Thu Jun 06 14:14:08 2024	1717683248	240	236	476	236
Thu Jun 06 14:14:08 2024	1717683248	240	236	476	236
Thu Jun 06 14:14:08 2024	1717683248	240	236	476	236
Thu Jun 06 14:14:08 2024	1717683248	240	236	476	236
Thu Jun 06 14:14:09 2024	1717683249	233	243	476	243
Thu Jun 06 14:14:09 2024	1717683249	233	243	477	243
Thu Jun 06 14:14:08 2024	1717683248	247	230	477	230
Thu Jun 06 14:14:08 2024	1717683248	240	236	477	236
Thu Jun 06 14:14:08 2024	1717683248	240	236	477	236
Thu Jun 06 14:14:08 2024	1717683248	240	237	477	237
Thu Jun 06 14:14:08 2024	1717683248	241	236	477	236
Thu Jun 06 14:14:08 2024	1717683248	247	230	477	230
Thu Jun 06 14:14:09 2024	1717683249	234	243	477	243
Thu Jun 06 14:14:09 2024	1717683249	233	244	477	244
Thu Jun 06 14:14:08 2024	1717683248	243	233	477	233
Thu Jun 06 14:14:08 2024	1717683248	247	230	477	230
Thu Jun 06 14:14:08 2024	1717683248	241	236	477	236
Thu Jun 06 14:14:08 2024	1717683248	242	235	477	235
Thu Jun 06 14:14:08 2024	1717683248	242	235	477	235
Thu Jun 06 14:14:08 2024	1717683248	247	230	477	230
Thu Jun 06 14:14:09 2024	1717683249	234	243	477	243
Thu Jun 06 14:14:08 2024	1717683248	247	230	477	230
Thu Jun 06 14:14:08 2024	1717683248	235	242	477	242
Thu Jun 06 14:14:09 2024	1717683249	234	244	477	244
Thu Jun 06 14:14:08 2024	1717683248	235	242	477	242
Thu Jun 06 14:14:09 2024	1717683249	234	244	477	244
Thu Jun 06 14:14:08 2024	1717683248	247	231	477	231
Thu Jun 06 14:14:08 2024	1717683248	247	231	477	231
Thu Jun 06 14:14:08 2024	1717683248	247	231	477	231
Thu Jun 06 14:14:09 2024	1717683249	234	243	477	243
Thu Jun 06 14:14:09 2024	1717683249	234	243	477	243
Thu Jun 06 14:14:09 2024	1717683249	234	243	477	243
Thu Jun 06 14:14:08 2024	1717683248	242	236	477	236
Thu Jun 06 14:14:08 2024	1717683248	242	235	477	235
Thu Jun 06 14:14:08 2024	1717683248	242	235	477	235
Thu Jun 06 14:14:09 2024	1717683249	234	244	477	244
Thu Jun 06 14:14:09 2024	1717683249	235	243	477	243
Thu Jun 06 14:14:08 2024	1717683248	245	232	477	232
Thu Jun 06 14:14:09 2024	1717683249	234	244	477	244
Thu Jun 06 14:14:09 2024	1717683249	234	244	477	244
Thu Jun 06 14:14:09 2024	1717683249	234	244	477	244
Thu Jun 06 14:14:08 2024	1717683248	242	235	477	235
Thu Jun 06 14:14:08 2024	1717683248	246	231	478	231
Thu Jun 06 14:14:09 2024	1717683249	234	243	478	243
Thu Jun 06 14:14:08 2024	1717683248	242	236	478	236
Thu Jun 06 14:14:09 2024	1717683249	0	478	478	722
Thu Jun 06 14:14:09 2024	1717683249	234	243	478	243
Thu Jun 06 14:14:08 2024	1717683248	235	243	478	243
Thu Jun 06 14:14:08 2024	1717683248	243	235	478	235
Thu Jun 06 14:14:08 2024	1717683248	236	242	478	242
Thu Jun 06 14:14:08 2024	1717683248	242	236	478	236
Thu Jun 06 14:14:09 2024	1717683249	234	244	478	244
Thu Jun 06 14:14:09 2024	1717683249	0	478	478	722
Thu Jun 06 14:14:08 2024	1717683248	244	234	478	234
Thu Jun 06 14:14:08 2024	1717683248	243	235	478	235
Thu Jun 06 14:14:08 2024	1717683248	235	243	478	243
Thu Jun 06 14:14:08 2024	1717683248	245	233	478	232
Thu Jun 06 14:14:08 2024	1717683248	242	236	478	236
Thu Jun 06 14:14:09 2024	1717683249	234	244	478	244
Thu Jun 06 14:14:08 2024	1717683248	245	233	478	233
Thu Jun 06 14:14:08 2024	1717683248	243	235	478	235
Thu Jun 06 14:14:08 2024	1717683248	242	236	478	236
Thu Jun 06 14:14:09 2024	1717683249	234	244	478	244
Thu Jun 06 14:14:08 2024	1717683248	235	243	478	243
Thu Jun 06 14:14:08 2024	1717683248	246	232	478	232
Thu Jun 06 14:14:08 2024	1717683248	246	232	478	232
Thu Jun 06 14:14:07 2024	1717683247	243	235	478	235
Thu Jun 06 14:14:08 2024	1717683248	243	235	478	235
Thu Jun 06 14:14:08 2024	1717683248	249	229	478	229
Thu Jun 06 14:14:08 2024	1717683248	243	235	478	235
Thu Jun 06 14:14:08 2024	1717683248	249	229	478	229
Thu Jun 06 14:14:08 2024	1717683248	243	235	478	235
Thu Jun 06 14:14:08 2024	1717683248	234	244	478	244
Thu Jun 06 14:14:08 2024	1717683248	246	232	478	232
Thu Jun 06 14:14:08 2024	1717683248	244	235	478	235
Thu Jun 06 14:14:08 2024	1717683248	246	232	478	232
Thu Jun 06 14:14:08 2024	1717683248	247	231	479	231
Thu Jun 06 14:14:08 2024	1717683248	244	234	479	234
Thu Jun 06 14:14:08 2024	1717683248	244	234	479	234
Thu Jun 06 14:14:08 2024	1717683248	244	234	479	234
Thu Jun 06 14:14:08 2024	1717683248	245	234	479	234
Thu Jun 06 14:14:08 2024	1717683248	247	231	479	231
Thu Jun 06 14:14:08 2024	1717683248	245	234	479	234
Thu Jun 06 14:14:08 2024	1717683248	247	231	479	231
Thu Jun 06 14:14:08 2024	1717683248	244	235	479	235
Thu Jun 06 14:14:07 2024	1717683247	244	235	479	235
Thu Jun 06 14:14:07 2024	1717683247	244	236	479	236
Thu Jun 06 14:14:08 2024	1717683248	236	243	479	243
Thu Jun 06 14:14:08 2024	1717683248	244	235	479	235
Thu Jun 06 14:14:08 2024	1717683248	247	232	479	232
Thu Jun 06 14:14:08 2024	1717683248	246	233	479	233
Thu Jun 06 14:14:07 2024	1717683247	245	235	479	235
Thu Jun 06 14:14:08 2024	1717683248	244	235	479	235
Thu Jun 06 14:14:08 2024	1717683248	249	230	479	230
Thu Jun 06 14:14:07 2024	1717683247	245	235	479	235
Thu Jun 06 14:14:08 2024	1717683248	246	233	479	233
Thu Jun 06 14:14:08 2024	1717683248	248	232	479	232
Thu Jun 06 14:14:08 2024	1717683248	246	233	479	233
Thu Jun 06 14:14:08 2024	1717683248	246	233	480	233
Thu Jun 06 14:14:08 2024	1717683248	248	232	480	232
Thu Jun 06 14:14:08 2024	1717683248	246	233	480	233
Thu Jun 06 14:14:08 2024	1717683248	249	230	480	230
Thu Jun 06 14:14:08 2024	1717683248	234	245	480	245
Thu Jun 06 14:14:08 2024	1717683248	248	232	480	232
Thu Jun 06 14:14:08 2024	1717683248	246	233	480	233
Thu Jun 06 14:14:08 2024	1717683248	247	232	480	232
Thu Jun 06 14:14:07 2024	1717683247	244	236	480	236
Thu Jun 06 14:14:08 2024	1717683248	249	230	480	230
Thu Jun 06 14:14:08 2024	1717683248	247	233	480	233
Thu Jun 06 14:14:08 2024	1717683248	249	230	480	230
Thu Jun 06 14:14:08 2024	1717683248	245	235	480	235
Thu Jun 06 14:14:08 2024	1717683248	245	235	480	235
Thu Jun 06 14:14:07 2024	1717683247	245	235	480	235
Thu Jun 06 14:14:08 2024	1717683248	247	232	480	232
Thu Jun 06 14:14:08 2024	1717683248	248	232	480	232
Thu Jun 06 14:14:07 2024	1717683247	246	234	480	234
Thu Jun 06 14:14:08 2024	1717683248	245	235	480	235
Thu Jun 06 14:14:08 2024	1717683248	245	235	480	235
Thu Jun 06 14:14:07 2024	1717683247	246	234	480	234
Thu Jun 06 14:14:08 2024	1717683248	247	234	480	234
Thu Jun 06 14:14:08 2024	1717683248	250	231	480	231
Thu Jun 06 14:14:08 2024	1717683248	244	237	480	237
Thu Jun 06 14:14:08 2024	1717683248	250	231	480	231
Thu Jun 06 14:14:08 2024	1717683248	247	233	481	233
Thu Jun 06 14:14:08 2024	1717683248	251	229	481	229
Thu Jun 06 14:14:08 2024	1717683248	247	233	481	233
Thu Jun 06 14:14:07 2024	1717683247	245	235	481	235
Thu Jun 06 14:14:08 2024	1717683248	251	229	481	229
Thu Jun 06 14:14:08 2024	1717683248	248	233	481	233
Thu Jun 06 14:14:08 2024	1717683248	252	229	481	229
Thu Jun 06 14:14:08 2024	1717683248	252	229	481	229
Thu Jun 06 14:14:08 2024	1717683248	252	229	481	229
Thu Jun 06 14:14:08 2024	1717683248	250	231	481	231
Thu Jun 06 14:14:08 2024	1717683248	250	231	481	231
Thu Jun 06 14:14:08 2024	1717683248	252	229	481	229
Thu Jun 06 14:14:08 2024	1717683248	247	233	481	233
Thu Jun 06 14:14:08 2024	1717683248	252	229	481	229
Thu Jun 06 14:14:08 2024	1717683248	252	229	481	229
Thu Jun 06 14:14:07 2024	1717683247	246	234	481	234
Thu Jun 06 14:14:08 2024	1717683248	249	231	481	231
Thu Jun 06 14:14:08 2024	1717683248	247	234	481	234
Thu Jun 06 14:14:08 2024	1717683248	249	231	481	231
Thu Jun 06 14:14:08 2024	1717683248	252	229	481	229
Thu Jun 06 14:14:08 2024	1717683248	252	229	481	229
Thu Jun 06 14:14:08 2024	1717683248	247	233	481	233
Thu Jun 06 14:14:08 2024	1717683248	252	229	481	229
Thu Jun 06 14:14:08 2024	1717683248	244	237	481	237
Thu Jun 06 14:14:08 2024	1717683248	252	229	481	229
Thu Jun 06 14:14:08 2024	1717683248	252	229	481	229
Thu Jun 06 14:14:08 2024	1717683248	252	229	481	229
Thu Jun 06 14:14:08 2024	1717683248	249	232	481	232
Thu Jun 06 14:14:08 2024	1717683248	250	231	481	231
Thu Jun 06 14:14:08 2024	1717683248	252	229	481	229
Thu Jun 06 14:14:08 2024	1717683248	250	231	481	231
Thu Jun 06 14:14:08 2024	1717683248	252	229	481	229
Thu Jun 06 14:14:08 2024	1717683248	252	229	481	229
Thu Jun 06 14:14:08 2024	1717683248	251	229	481	229
Thu Jun 06 14:14:08 2024	1717683248	250	231	481	231
Thu Jun 06 14:14:08 2024	1717683248	250	231	481	231
Thu Jun 06 14:14:07 2024	1717683247	246	235	481	235
Thu Jun 06 14:14:08 2024	1717683248	250	231	481	231
Thu Jun 06 14:14:08 2024	1717683248	247	234	481	234
Thu Jun 06 14:14:08 2024	1717683248	252	230	481	230
Thu Jun 06 14:14:08 2024	1717683248	252	230	481	230
Thu Jun 06 14:14:08 2024	1717683248	248	234	481	234
Thu Jun 06 14:14:08 2024	1717683248	235	246	481	246
Thu Jun 06 14:14:08 2024	1717683248	235	246	481	246
Thu Jun 06 14:14:08 2024	1717683248	235	246	481	246
Thu Jun 06 14:14:08 2024	1717683248	251	231	481	231
Thu Jun 06 14:14:08 2024	1717683248	235	246	481	246
Thu Jun 06 14:14:08 2024	1717683248	235	246	481	246
Thu Jun 06 14:14:08 2024	1717683248	235	246	482	246
Thu Jun 06 14:14:08 2024	1717683248	235	246	482	246
Thu Jun 06 14:14:08 2024	1717683248	235	246	482	246
Thu Jun 06 14:14:08 2024	1717683248	235	246	482	246
Thu Jun 06 14:14:08 2024	1717683248	249	233	482	233
Thu Jun 06 14:14:08 2024	1717683248	235	246	482	246
Thu Jun 06 14:14:08 2024	1717683248	252	229	482	229
Thu Jun 06 14:14:08 2024	1717683248	252	230	482	230
Thu Jun 06 14:14:08 2024	1717683248	235	247	482	247
Thu Jun 06 14:14:08 2024	1717683248	252	229	482	229
Thu Jun 06 14:14:08 2024	1717683248	252	230	482	230
Thu Jun 06 14:14:08 2024	1717683248	248	234	482	234
Thu Jun 06 14:14:08 2024	1717683248	252	230	482	230
Thu Jun 06 14:14:08 2024	1717683248	248	234	482	234
Thu Jun 06 14:14:08 2024	1717683248	235	247	482	247
Thu Jun 06 14:14:08 2024	1717683248	235	247	482	247
Thu Jun 06 14:14:08 2024	1717683248	235	247	482	247
Thu Jun 06 14:14:08 2024	1717683248	252	230	482	230
Thu Jun 06 14:14:08 2024	1717683248	247	235	482	235
Thu Jun 06 14:14:08 2024	1717683248	235	247	482	247
Thu Jun 06 14:14:08 2024	1717683248	235	247	482	247
Thu Jun 06 14:14:08 2024	1717683248	247	234	482	234
Thu Jun 06 14:14:08 2024	1717683248	251	231	482	231
Thu Jun 06 14:14:08 2024	1717683248	251	231	482	231
Thu Jun 06 14:14:08 2024	1717683248	235	247	482	247
Thu Jun 06 14:14:08 2024	1717683248	248	234	482	234
Thu Jun 06 14:14:08 2024	1717683248	236	246	482	246
Thu Jun 06 14:14:08 2024	1717683248	251	231	482	231
Thu Jun 06 14:14:08 2024	1717683248	251	231	482	231
Thu Jun 06 14:14:08 2024	1717683248	251	231	482	231
Thu Jun 06 14:14:08 2024	1717683248	248	234	482	234
Thu Jun 06 14:14:08 2024	1717683248	251	231	482	231
Thu Jun 06 14:14:08 2024	1717683248	248	234	482	234
Thu Jun 06 14:14:08 2024	1717683248	235	247	482	247
Thu Jun 06 14:14:08 2024	1717683248	247	235	482	235
Thu Jun 06 14:14:08 2024	1717683248	248	234	482	234
Thu Jun 06 14:14:08 2024	1717683248	248	234	482	234
Thu Jun 06 14:14:08 2024	1717683248	235	247	482	247
Thu Jun 06 14:14:08 2024	1717683248	252	231	482	231
Thu Jun 06 14:14:08 2024	1717683248	235	247	482	247
Thu Jun 06 14:14:08 2024	1717683248	252	231	482	231
Thu Jun 06 14:14:08 2024	1717683248	248	234	482	234
Thu Jun 06 14:14:08 2024	1717683248	248	234	482	234
Thu Jun 06 14:14:08 2024	1717683248	236	247	482	247
Thu Jun 06 14:14:08 2024	1717683248	246	236	482	236
Thu Jun 06 14:14:08 2024	1717683248	252	231	482	231
Thu Jun 06 14:14:08 2024	1717683248	248	234	482	234
Thu Jun 06 14:14:08 2024	1717683248	236	247	482	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	482	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	482	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	482	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	482	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	252	231	483	231
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	252	231	483	231
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	235	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	235	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	235	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	249	234	483	234
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	252	231	483	231
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	248	236	483	236
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	252	232	483	232
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	251	233	483	233
Thu Jun 06 14:14:08 2024	1717683248	236	247	483	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	484	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	484	247
Thu Jun 06 14:14:08 2024	1717683248	236	247	484	247
Thu Jun 06 14:14:08 2024	1717683248	251	232	484	232
Thu Jun 06 14:14:08 2024	1717683248	254	230	484	230
Thu Jun 06 14:14:08 2024	1717683248	252	232	484	232
Thu Jun 06 14:14:08 2024	1717683248	252	232	484	232
Thu Jun 06 14:14:08 2024	1717683248	235	250	484	250
Thu Jun 06 14:14:08 2024	1717683248	252	233	485	233
Thu Jun 06 14:14:08 2024	1717683248	235	250	485	250
Thu Jun 06 14:14:08 2024	1717683248	252	233	485	233
Thu Jun 06 14:14:08 2024	1717683248	235	250	485	250
Thu Jun 06 14:14:08 2024	1717683248	233	252	485	252
Thu Jun 06 14:14:08 2024	1717683248	235	250	486	250
Thu Jun 06 14:14:08 2024	1717683248	236	250	486	250
Thu Jun 06 14:14:08 2024	1717683248	235	251	486	251
Thu Jun 06 14:14:08 2024	1717683248	234	252	486	252
Thu Jun 06 14:14:08 2024	1717683248	236	250	486	250
Thu Jun 06 14:14:08 2024	1717683248	235	251	486	251
Thu Jun 06 14:14:08 2024	1717683248	234	252	486	252
Thu Jun 06 14:14:08 2024	1717683248	252	234	486	234
Thu Jun 06 14:14:08 2024	1717683248	235	251	486	251
Thu Jun 06 14:14:07 2024	1717683247	247	239	486	239
Thu Jun 06 14:14:07 2024	1717683247	248	238	486	238
Thu Jun 06 14:14:08 2024	1717683248	236	250	486	250
Thu Jun 06 14:14:08 2024	1717683248	235	251	486	251
Thu Jun 06 14:14:08 2024	1717683248	234	252	486	252
Thu Jun 06 14:14:08 2024	1717683248	235	251	486	251
Thu Jun 06 14:14:07 2024	1717683247	248	238	486	238
Thu Jun 06 14:14:07 2024	1717683247	248	238	487	238
Thu Jun 06 14:14:08 2024	1717683248	236	251	487	251
Thu Jun 06 14:14:07 2024	1717683247	249	238	487	238
Thu Jun 06 14:14:08 2024	1717683248	252	234	487	234
Thu Jun 06 14:14:08 2024	1717683248	234	253	487	253
Thu Jun 06 14:14:08 2024	1717683248	235	252	487	252
Thu Jun 06 14:14:08 2024	1717683248	252	235	487	235
Thu Jun 06 14:14:08 2024	1717683248	236	251	487	251
Thu Jun 06 14:14:08 2024	1717683248	235	252	487	252
Thu Jun 06 14:14:08 2024	1717683248	235	252	487	252
Thu Jun 06 14:14:08 2024	1717683248	252	235	487	235
Thu Jun 06 14:14:07 2024	1717683247	249	238	487	238
Thu Jun 06 14:14:08 2024	1717683248	236	251	487	251
Thu Jun 06 14:14:07 2024	1717683247	248	239	487	239
Thu Jun 06 14:14:08 2024	1717683248	252	235	487	235
Thu Jun 06 14:14:07 2024	1717683247	250	238	487	238
Thu Jun 06 14:14:07 2024	1717683247	249	238	487	238
Thu Jun 06 14:14:08 2024	1717683248	235	253	487	253
Thu Jun 06 14:14:07 2024	1717683247	249	238	487	238
Thu Jun 06 14:14:07 2024	1717683247	249	238	488	238
Thu Jun 06 14:14:07 2024	1717683247	250	238	488	238
Thu Jun 06 14:14:08 2024	1717683248	235	252	488	252
Thu Jun 06 14:14:07 2024	1717683247	249	238	488	238
Thu Jun 06 14:14:08 2024	1717683248	236	252	488	252
Thu Jun 06 14:14:07 2024	1717683247	250	238	488	238
Thu Jun 06 14:14:08 2024	1717683248	236	252	488	252
Thu Jun 06 14:14:08 2024	1717683248	235	252	488	252
Thu Jun 06 14:14:07 2024	1717683247	239	249	488	249
Thu Jun 06 14:14:08 2024	1717683248	236	252	488	252
Thu Jun 06 14:14:07 2024	1717683247	250	238	488	238
Thu Jun 06 14:14:08 2024	1717683248	235	253	488	253
Thu Jun 06 14:14:08 2024	1717683248	235	252	488	252
Thu Jun 06 14:14:08 2024	1717683248	235	253	488	253
Thu Jun 06 14:14:07 2024	1717683247	239	249	488	249
Thu Jun 06 14:14:07 2024	1717683247	239	249	488	249
Thu Jun 06 14:14:08 2024	1717683248	236	252	488	252
Thu Jun 06 14:14:07 2024	1717683247	239	249	488	249
Thu Jun 06 14:14:07 2024	1717683247	239	249	488	249
Thu Jun 06 14:14:08 2024	1717683248	235	253	488	253
Thu Jun 06 14:14:08 2024	1717683248	235	253	488	253
Thu Jun 06 14:14:07 2024	1717683247	239	249	488	249
Thu Jun 06 14:14:08 2024	1717683248	236	252	488	252
Thu Jun 06 14:14:08 2024	1717683248	235	253	488	253
Thu Jun 06 14:14:07 2024	1717683247	239	249	488	249
Thu Jun 06 14:14:07 2024	1717683247	250	238	488	238
Thu Jun 06 14:14:08 2024	1717683248	235	253	488	253
Thu Jun 06 14:14:07 2024	1717683247	239	249	488	249
Thu Jun 06 14:14:08 2024	1717683248	235	253	488	253
Thu Jun 06 14:14:08 2024	1717683248	235	253	488	253
Thu Jun 06 14:14:08 2024	1717683248	236	252	488	252
Thu Jun 06 14:14:07 2024	1717683247	239	249	488	249
Thu Jun 06 14:14:08 2024	1717683248	235	253	488	253
Thu Jun 06 14:14:07 2024	1717683247	239	249	488	249
Thu Jun 06 14:14:07 2024	1717683247	239	249	488	249
Thu Jun 06 14:14:07 2024	1717683247	239	249	488	249
Thu Jun 06 14:14:07 2024	1717683247	239	249	488	249
Thu Jun 06 14:14:08 2024	1717683248	236	252	488	252
Thu Jun 06 14:14:08 2024	1717683248	235	253	488	253
Thu Jun 06 14:14:08 2024	1717683248	236	253	488	253
Thu Jun 06 14:14:07 2024	1717683247	240	248	488	248
Thu Jun 06 14:14:07 2024	1717683247	239	249	488	249
Thu Jun 06 14:14:07 2024	1717683247	250	238	488	238
Thu Jun 06 14:14:08 2024	1717683248	236	252	488	252
Thu Jun 06 14:14:08 2024	1717683248	236	253	488	253
Thu Jun 06 14:14:07 2024	1717683247	240	248	488	248
Thu Jun 06 14:14:08 2024	1717683248	236	253	488	253
Thu Jun 06 14:14:07 2024	1717683247	239	250	488	250
Thu Jun 06 14:14:07 2024	1717683247	240	248	488	248
Thu Jun 06 14:14:07 2024	1717683247	243	245	488	245
Thu Jun 06 14:14:07 2024	1717683247	243	245	488	245
Thu Jun 06 14:14:07 2024	1717683247	250	238	488	238
Thu Jun 06 14:14:07 2024	1717683247	250	239	488	239
Thu Jun 06 14:14:08 2024	1717683248	236	253	488	253
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	240	248	489	248
Thu Jun 06 14:14:07 2024	1717683247	243	245	489	245
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:08 2024	1717683248	235	253	489	253
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:08 2024	1717683248	236	253	489	253
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:08 2024	1717683248	236	252	489	252
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	240	248	489	248
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	243	245	489	245
Thu Jun 06 14:14:07 2024	1717683247	240	248	489	248
Thu Jun 06 14:14:08 2024	1717683248	254	235	489	235
Thu Jun 06 14:14:07 2024	1717683247	240	249	489	249
Thu Jun 06 14:14:07 2024	1717683247	243	245	489	245
Thu Jun 06 14:14:07 2024	1717683247	240	249	489	249
Thu Jun 06 14:14:07 2024	1717683247	240	249	489	249
Thu Jun 06 14:14:07 2024	1717683247	250	238	489	238
Thu Jun 06 14:14:07 2024	1717683247	240	249	489	249
Thu Jun 06 14:14:07 2024	1717683247	243	245	489	245
Thu Jun 06 14:14:07 2024	1717683247	240	249	489	249
Thu Jun 06 14:14:08 2024	1717683248	236	253	489	253
Thu Jun 06 14:14:07 2024	1717683247	241	248	489	248
Thu Jun 06 14:14:07 2024	1717683247	240	249	489	249
Thu Jun 06 14:14:07 2024	1717683247	240	249	489	249
Thu Jun 06 14:14:08 2024	1717683248	237	252	489	252
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	243	246	489	246
Thu Jun 06 14:14:07 2024	1717683247	241	248	489	248
Thu Jun 06 14:14:08 2024	1717683248	236	253	489	253
Thu Jun 06 14:14:07 2024	1717683247	250	239	489	239
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	243	246	489	246
Thu Jun 06 14:14:08 2024	1717683248	237	252	489	252
Thu Jun 06 14:14:07 2024	1717683247	249	240	489	240
Thu Jun 06 14:14:07 2024	1717683247	243	246	489	246
Thu Jun 06 14:14:07 2024	1717683247	241	249	489	249
Thu Jun 06 14:14:07 2024	1717683247	243	246	489	246
Thu Jun 06 14:14:08 2024	1717683248	236	253	489	253
Thu Jun 06 14:14:08 2024	1717683248	236	253	489	253
Thu Jun 06 14:14:08 2024	1717683248	236	253	489	253
Thu Jun 06 14:14:07 2024	1717683247	243	246	489	246
Thu Jun 06 14:14:07 2024	1717683247	243	246	489	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	489	246
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	243	246	489	246
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	243	246	489	246
Thu Jun 06 14:14:08 2024	1717683248	236	253	489	253
Thu Jun 06 14:14:07 2024	1717683247	243	246	489	246
Thu Jun 06 14:14:07 2024	1717683247	243	246	489	246
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	243	246	489	246
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	243	246	489	246
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	243	246	489	246
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	243	246	489	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	489	246
Thu Jun 06 14:14:07 2024	1717683247	240	249	489	249
Thu Jun 06 14:14:07 2024	1717683247	240	249	489	249
Thu Jun 06 14:14:07 2024	1717683247	240	249	489	249
Thu Jun 06 14:14:07 2024	1717683247	240	249	489	249
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:08 2024	1717683248	236	253	489	253
Thu Jun 06 14:14:07 2024	1717683247	244	246	489	246
Thu Jun 06 14:14:08 2024	1717683248	236	253	489	253
Thu Jun 06 14:14:07 2024	1717683247	240	250	489	249
Thu Jun 06 14:14:07 2024	1717683247	243	246	489	246
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	240	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	246	243	489	243
