starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:16 2024	1717683256	235	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:16 2024	1717683256	235	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	235	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	234	230	464	230
Thu Jun 06 14:14:15 2024	1717683255	234	230	464	230
Thu Jun 06 14:14:15 2024	1717683255	234	230	464	230
Thu Jun 06 14:14:15 2024	1717683255	235	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	235	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	235	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	235	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:16 2024	1717683256	236	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	234	230	464	230
Thu Jun 06 14:14:15 2024	1717683255	234	230	464	230
Thu Jun 06 14:14:15 2024	1717683255	234	230	464	230
Thu Jun 06 14:14:15 2024	1717683255	234	230	464	230
Thu Jun 06 14:14:15 2024	1717683255	234	230	464	230
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	235	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	235	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	235	229	464	229
Thu Jun 06 14:14:16 2024	1717683256	235	229	464	229
Thu Jun 06 14:14:16 2024	1717683256	235	229	464	229
Thu Jun 06 14:14:16 2024	1717683256	235	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:16 2024	1717683256	235	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:16 2024	1717683256	235	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	236	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	235	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	235	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:15 2024	1717683255	236	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	235	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	235	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	235	229	465	229
Thu Jun 06 14:14:16 2024	1717683256	235	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:16 2024	1717683256	235	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	235	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	228	465	228
Thu Jun 06 14:14:15 2024	1717683255	236	228	465	228
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:16 2024	1717683256	235	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:16 2024	1717683256	247	217	465	217
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	228
Thu Jun 06 14:14:15 2024	1717683255	237	228	465	228
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:16 2024	1717683256	247	218	465	218
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:16 2024	1717683256	235	229	465	229
Thu Jun 06 14:14:16 2024	1717683256	235	229	465	229
Thu Jun 06 14:14:16 2024	1717683256	246	219	465	219
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:16 2024	1717683256	235	230	465	230
Thu Jun 06 14:14:15 2024	1717683255	235	230	465	230
Thu Jun 06 14:14:15 2024	1717683255	235	230	465	230
Thu Jun 06 14:14:16 2024	1717683256	246	219	465	219
Thu Jun 06 14:14:15 2024	1717683255	237	228	465	228
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	237	228	465	228
Thu Jun 06 14:14:16 2024	1717683256	235	230	465	230
Thu Jun 06 14:14:16 2024	1717683256	235	230	465	230
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:16 2024	1717683256	246	219	465	219
Thu Jun 06 14:14:15 2024	1717683255	237	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	237	229	465	229
Thu Jun 06 14:14:16 2024	1717683256	235	230	465	230
Thu Jun 06 14:14:15 2024	1717683255	234	232	465	232
Thu Jun 06 14:14:15 2024	1717683255	234	232	465	232
Thu Jun 06 14:14:15 2024	1717683255	234	232	465	232
Thu Jun 06 14:14:15 2024	1717683255	233	232	465	232
Thu Jun 06 14:14:16 2024	1717683256	246	220	465	220
Thu Jun 06 14:14:16 2024	1717683256	236	230	465	230
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	236	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	233	232	465	232
Thu Jun 06 14:14:15 2024	1717683255	233	232	465	232
Thu Jun 06 14:14:15 2024	1717683255	237	228	465	228
Thu Jun 06 14:14:16 2024	1717683256	236	230	465	230
Thu Jun 06 14:14:15 2024	1717683255	237	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	237	229	465	229
Thu Jun 06 14:14:15 2024	1717683255	233	232	465	232
Thu Jun 06 14:14:15 2024	1717683255	233	232	465	232
Thu Jun 06 14:14:15 2024	1717683255	233	232	465	232
Thu Jun 06 14:14:15 2024	1717683255	233	232	465	232
Thu Jun 06 14:14:15 2024	1717683255	233	232	465	232
Thu Jun 06 14:14:16 2024	1717683256	245	220	466	220
Thu Jun 06 14:14:15 2024	1717683255	233	232	466	232
Thu Jun 06 14:14:15 2024	1717683255	237	228	466	228
Thu Jun 06 14:14:15 2024	1717683255	237	228	466	228
Thu Jun 06 14:14:15 2024	1717683255	233	232	466	232
Thu Jun 06 14:14:15 2024	1717683255	233	232	466	232
Thu Jun 06 14:14:15 2024	1717683255	236	230	466	230
Thu Jun 06 14:14:15 2024	1717683255	236	230	466	230
Thu Jun 06 14:14:15 2024	1717683255	236	230	466	230
Thu Jun 06 14:14:15 2024	1717683255	236	230	466	230
Thu Jun 06 14:14:15 2024	1717683255	233	232	466	232
Thu Jun 06 14:14:15 2024	1717683255	233	232	466	232
Thu Jun 06 14:14:16 2024	1717683256	245	220	466	220
Thu Jun 06 14:14:15 2024	1717683255	236	230	466	230
Thu Jun 06 14:14:15 2024	1717683255	233	232	466	232
Thu Jun 06 14:14:15 2024	1717683255	237	229	466	229
Thu Jun 06 14:14:15 2024	1717683255	233	232	466	232
Thu Jun 06 14:14:15 2024	1717683255	236	230	466	230
Thu Jun 06 14:14:15 2024	1717683255	233	233	466	233
Thu Jun 06 14:14:16 2024	1717683256	236	230	466	230
Thu Jun 06 14:14:16 2024	1717683256	245	220	466	220
Thu Jun 06 14:14:15 2024	1717683255	233	233	466	233
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:16 2024	1717683256	236	230	466	230
Thu Jun 06 14:14:15 2024	1717683255	233	233	466	233
Thu Jun 06 14:14:16 2024	1717683256	236	230	466	230
Thu Jun 06 14:14:15 2024	1717683255	236	230	466	229
Thu Jun 06 14:14:16 2024	1717683256	235	230	466	230
Thu Jun 06 14:14:15 2024	1717683255	237	229	466	229
Thu Jun 06 14:14:15 2024	1717683255	233	233	466	233
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:15 2024	1717683255	233	233	466	233
Thu Jun 06 14:14:16 2024	1717683256	245	220	466	220
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:15 2024	1717683255	233	233	466	233
Thu Jun 06 14:14:16 2024	1717683256	245	220	466	220
Thu Jun 06 14:14:15 2024	1717683255	233	233	466	233
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:15 2024	1717683255	236	230	466	230
Thu Jun 06 14:14:15 2024	1717683255	237	229	466	229
Thu Jun 06 14:14:15 2024	1717683255	236	230	466	230
Thu Jun 06 14:14:15 2024	1717683255	233	233	466	233
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:15 2024	1717683255	238	228	466	228
Thu Jun 06 14:14:15 2024	1717683255	237	229	466	229
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:15 2024	1717683255	237	229	466	229
Thu Jun 06 14:14:16 2024	1717683256	245	220	466	220
Thu Jun 06 14:14:15 2024	1717683255	233	233	466	233
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:15 2024	1717683255	236	230	466	230
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:15 2024	1717683255	236	230	466	230
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:16 2024	1717683256	245	221	466	221
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:16 2024	1717683256	236	230	466	230
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:16 2024	1717683256	245	221	466	221
Thu Jun 06 14:14:15 2024	1717683255	236	230	466	230
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:15 2024	1717683255	236	230	466	230
Thu Jun 06 14:14:16 2024	1717683256	245	221	466	221
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:15 2024	1717683255	237	229	466	229
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:15 2024	1717683255	232	234	466	234
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:15 2024	1717683255	233	234	466	234
Thu Jun 06 14:14:16 2024	1717683256	235	231	466	231
Thu Jun 06 14:14:15 2024	1717683255	232	234	466	234
Thu Jun 06 14:14:15 2024	1717683255	232	234	466	234
Thu Jun 06 14:14:15 2024	1717683255	233	233	466	233
Thu Jun 06 14:14:15 2024	1717683255	232	234	466	234
Thu Jun 06 14:14:15 2024	1717683255	233	233	466	233
Thu Jun 06 14:14:15 2024	1717683255	233	233	466	233
Thu Jun 06 14:14:15 2024	1717683255	233	233	466	233
Thu Jun 06 14:14:15 2024	1717683255	237	229	466	229
Thu Jun 06 14:14:15 2024	1717683255	232	234	466	234
Thu Jun 06 14:14:15 2024	1717683255	233	234	466	234
Thu Jun 06 14:14:15 2024	1717683255	232	234	466	234
Thu Jun 06 14:14:16 2024	1717683256	235	231	467	231
Thu Jun 06 14:14:15 2024	1717683255	232	234	467	234
Thu Jun 06 14:14:15 2024	1717683255	237	230	467	230
Thu Jun 06 14:14:16 2024	1717683256	235	231	467	231
Thu Jun 06 14:14:15 2024	1717683255	236	230	467	230
Thu Jun 06 14:14:15 2024	1717683255	232	234	467	234
Thu Jun 06 14:14:15 2024	1717683255	232	234	467	234
Thu Jun 06 14:14:15 2024	1717683255	232	234	467	234
Thu Jun 06 14:14:15 2024	1717683255	232	234	467	234
Thu Jun 06 14:14:15 2024	1717683255	232	234	467	234
Thu Jun 06 14:14:15 2024	1717683255	232	234	467	234
Thu Jun 06 14:14:15 2024	1717683255	232	234	467	234
Thu Jun 06 14:14:15 2024	1717683255	233	233	467	233
Thu Jun 06 14:14:15 2024	1717683255	232	234	467	234
Thu Jun 06 14:14:16 2024	1717683256	245	222	467	222
Thu Jun 06 14:14:16 2024	1717683256	245	222	467	222
Thu Jun 06 14:14:15 2024	1717683255	232	234	467	234
Thu Jun 06 14:14:15 2024	1717683255	233	233	467	233
Thu Jun 06 14:14:15 2024	1717683255	232	234	467	234
Thu Jun 06 14:14:15 2024	1717683255	232	235	467	235
Thu Jun 06 14:14:15 2024	1717683255	232	235	467	235
Thu Jun 06 14:14:15 2024	1717683255	232	235	467	235
Thu Jun 06 14:14:15 2024	1717683255	232	235	467	235
Thu Jun 06 14:14:15 2024	1717683255	232	235	467	235
Thu Jun 06 14:14:16 2024	1717683256	245	222	467	222
Thu Jun 06 14:14:15 2024	1717683255	232	235	467	235
Thu Jun 06 14:14:15 2024	1717683255	232	235	467	235
Thu Jun 06 14:14:15 2024	1717683255	232	235	467	235
Thu Jun 06 14:14:15 2024	1717683255	232	235	467	235
Thu Jun 06 14:14:16 2024	1717683256	245	222	467	222
Thu Jun 06 14:14:16 2024	1717683256	245	222	467	222
Thu Jun 06 14:14:15 2024	1717683255	232	235	467	235
Thu Jun 06 14:14:16 2024	1717683256	245	222	467	222
Thu Jun 06 14:14:16 2024	1717683256	245	222	467	222
Thu Jun 06 14:14:16 2024	1717683256	236	231	467	231
Thu Jun 06 14:14:16 2024	1717683256	245	222	467	222
Thu Jun 06 14:14:15 2024	1717683255	231	236	467	236
Thu Jun 06 14:14:15 2024	1717683255	232	235	467	235
Thu Jun 06 14:14:15 2024	1717683255	232	235	467	235
Thu Jun 06 14:14:15 2024	1717683255	232	235	467	235
Thu Jun 06 14:14:15 2024	1717683255	232	235	467	235
Thu Jun 06 14:14:15 2024	1717683255	232	235	467	235
Thu Jun 06 14:14:15 2024	1717683255	232	235	467	235
Thu Jun 06 14:14:15 2024	1717683255	232	236	467	235
Thu Jun 06 14:14:15 2024	1717683255	238	230	467	230
Thu Jun 06 14:14:15 2024	1717683255	238	230	467	230
Thu Jun 06 14:14:16 2024	1717683256	236	231	468	231
Thu Jun 06 14:14:15 2024	1717683255	233	235	468	235
Thu Jun 06 14:14:15 2024	1717683255	231	237	468	237
Thu Jun 06 14:14:15 2024	1717683255	233	235	468	235
Thu Jun 06 14:14:16 2024	1717683256	228	241	468	241
Thu Jun 06 14:14:16 2024	1717683256	246	223	468	223
Thu Jun 06 14:14:16 2024	1717683256	246	222	469	222
Thu Jun 06 14:14:15 2024	1717683255	233	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	233	235	469	235
Thu Jun 06 14:14:16 2024	1717683256	228	241	469	241
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:16 2024	1717683256	228	241	469	241
Thu Jun 06 14:14:16 2024	1717683256	228	241	469	241
Thu Jun 06 14:14:16 2024	1717683256	228	241	469	241
Thu Jun 06 14:14:16 2024	1717683256	228	241	469	241
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:16 2024	1717683256	247	222	469	222
Thu Jun 06 14:14:16 2024	1717683256	247	222	469	222
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:16 2024	1717683256	247	223	469	223
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	236	469	236
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:16 2024	1717683256	228	241	469	241
Thu Jun 06 14:14:16 2024	1717683256	247	223	469	223
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:15 2024	1717683255	234	235	469	235
Thu Jun 06 14:14:16 2024	1717683256	247	223	469	223
Thu Jun 06 14:14:16 2024	1717683256	248	222	469	222
Thu Jun 06 14:14:16 2024	1717683256	247	223	469	223
Thu Jun 06 14:14:16 2024	1717683256	247	223	470	223
Thu Jun 06 14:14:16 2024	1717683256	248	222	470	222
Thu Jun 06 14:14:16 2024	1717683256	247	223	470	223
Thu Jun 06 14:14:16 2024	1717683256	229	241	470	241
Thu Jun 06 14:14:16 2024	1717683256	247	223	470	223
Thu Jun 06 14:14:16 2024	1717683256	247	223	470	223
Thu Jun 06 14:14:16 2024	1717683256	247	223	470	223
Thu Jun 06 14:14:16 2024	1717683256	247	222	470	222
Thu Jun 06 14:14:16 2024	1717683256	229	241	470	241
Thu Jun 06 14:14:15 2024	1717683255	234	236	470	236
Thu Jun 06 14:14:15 2024	1717683255	234	236	470	236
Thu Jun 06 14:14:16 2024	1717683256	229	241	470	241
Thu Jun 06 14:14:15 2024	1717683255	234	236	470	236
Thu Jun 06 14:14:15 2024	1717683255	235	235	470	235
Thu Jun 06 14:14:16 2024	1717683256	228	242	470	242
Thu Jun 06 14:14:15 2024	1717683255	234	236	470	236
Thu Jun 06 14:14:15 2024	1717683255	235	235	470	235
Thu Jun 06 14:14:15 2024	1717683255	235	235	470	235
Thu Jun 06 14:14:15 2024	1717683255	235	235	470	235
Thu Jun 06 14:14:15 2024	1717683255	235	236	470	236
Thu Jun 06 14:14:15 2024	1717683255	235	236	470	236
Thu Jun 06 14:14:16 2024	1717683256	229	241	470	241
Thu Jun 06 14:14:15 2024	1717683255	235	236	470	236
Thu Jun 06 14:14:15 2024	1717683255	235	236	470	236
Thu Jun 06 14:14:15 2024	1717683255	234	236	470	236
Thu Jun 06 14:14:15 2024	1717683255	234	236	470	236
Thu Jun 06 14:14:15 2024	1717683255	234	236	470	236
Thu Jun 06 14:14:15 2024	1717683255	234	236	470	236
Thu Jun 06 14:14:15 2024	1717683255	234	236	470	236
Thu Jun 06 14:14:15 2024	1717683255	235	236	470	236
Thu Jun 06 14:14:15 2024	1717683255	234	236	470	236
Thu Jun 06 14:14:16 2024	1717683256	229	241	470	241
Thu Jun 06 14:14:15 2024	1717683255	234	236	470	236
Thu Jun 06 14:14:15 2024	1717683255	234	236	470	236
Thu Jun 06 14:14:16 2024	1717683256	228	242	470	242
Thu Jun 06 14:14:16 2024	1717683256	229	241	470	241
Thu Jun 06 14:14:16 2024	1717683256	228	242	470	242
Thu Jun 06 14:14:15 2024	1717683255	234	236	470	236
Thu Jun 06 14:14:15 2024	1717683255	234	236	471	236
Thu Jun 06 14:14:16 2024	1717683256	228	242	471	242
Thu Jun 06 14:14:16 2024	1717683256	229	242	471	242
Thu Jun 06 14:14:16 2024	1717683256	246	224	471	224
Thu Jun 06 14:14:15 2024	1717683255	235	236	471	236
Thu Jun 06 14:14:16 2024	1717683256	247	224	471	224
Thu Jun 06 14:14:16 2024	1717683256	228	243	471	243
Thu Jun 06 14:14:16 2024	1717683256	246	225	471	225
Thu Jun 06 14:14:16 2024	1717683256	227	244	471	244
Thu Jun 06 14:14:15 2024	1717683255	236	235	471	235
Thu Jun 06 14:14:16 2024	1717683256	228	243	471	243
Thu Jun 06 14:14:16 2024	1717683256	228	243	471	243
Thu Jun 06 14:14:16 2024	1717683256	228	243	471	243
Thu Jun 06 14:14:15 2024	1717683255	239	233	471	233
Thu Jun 06 14:14:15 2024	1717683255	239	233	471	233
Thu Jun 06 14:14:15 2024	1717683255	239	233	471	233
Thu Jun 06 14:14:16 2024	1717683256	228	244	471	244
Thu Jun 06 14:14:15 2024	1717683255	238	234	471	234
Thu Jun 06 14:14:15 2024	1717683255	239	233	471	233
Thu Jun 06 14:14:15 2024	1717683255	236	235	471	235
Thu Jun 06 14:14:15 2024	1717683255	239	233	471	233
Thu Jun 06 14:14:15 2024	1717683255	237	234	471	234
Thu Jun 06 14:14:15 2024	1717683255	237	234	472	234
Thu Jun 06 14:14:16 2024	1717683256	229	243	472	243
Thu Jun 06 14:14:15 2024	1717683255	237	234	472	234
Thu Jun 06 14:14:15 2024	1717683255	237	234	472	234
Thu Jun 06 14:14:15 2024	1717683255	237	234	472	234
Thu Jun 06 14:14:15 2024	1717683255	240	231	472	231
Thu Jun 06 14:14:16 2024	1717683256	229	243	472	243
Thu Jun 06 14:14:15 2024	1717683255	237	234	472	234
Thu Jun 06 14:14:15 2024	1717683255	239	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	235	237	472	237
Thu Jun 06 14:14:15 2024	1717683255	240	231	472	231
Thu Jun 06 14:14:15 2024	1717683255	238	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	239	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	239	233	472	233
Thu Jun 06 14:14:16 2024	1717683256	229	243	472	243
Thu Jun 06 14:14:15 2024	1717683255	239	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	238	234	472	234
Thu Jun 06 14:14:15 2024	1717683255	239	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	237	234	472	234
Thu Jun 06 14:14:15 2024	1717683255	239	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	238	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	237	234	472	234
Thu Jun 06 14:14:15 2024	1717683255	238	234	472	234
Thu Jun 06 14:14:15 2024	1717683255	239	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	237	234	472	234
Thu Jun 06 14:14:15 2024	1717683255	240	232	472	232
Thu Jun 06 14:14:15 2024	1717683255	238	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	239	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	238	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	239	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	238	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	240	232	472	232
Thu Jun 06 14:14:15 2024	1717683255	238	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	239	232	472	232
Thu Jun 06 14:14:15 2024	1717683255	237	234	472	234
Thu Jun 06 14:14:15 2024	1717683255	240	232	472	232
Thu Jun 06 14:14:15 2024	1717683255	237	235	472	234
Thu Jun 06 14:14:15 2024	1717683255	237	235	472	235
Thu Jun 06 14:14:15 2024	1717683255	240	232	472	232
Thu Jun 06 14:14:16 2024	1717683256	228	244	472	244
Thu Jun 06 14:14:15 2024	1717683255	239	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	239	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	237	234	472	234
Thu Jun 06 14:14:15 2024	1717683255	237	235	472	235
Thu Jun 06 14:14:15 2024	1717683255	239	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	237	235	472	235
Thu Jun 06 14:14:15 2024	1717683255	239	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	240	232	472	232
Thu Jun 06 14:14:15 2024	1717683255	237	235	472	235
Thu Jun 06 14:14:16 2024	1717683256	228	243	472	243
Thu Jun 06 14:14:15 2024	1717683255	239	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	235	237	472	237
Thu Jun 06 14:14:15 2024	1717683255	239	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	239	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	235	237	472	237
Thu Jun 06 14:14:15 2024	1717683255	238	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	235	237	472	237
Thu Jun 06 14:14:15 2024	1717683255	238	233	472	233
Thu Jun 06 14:14:16 2024	1717683256	246	225	472	225
Thu Jun 06 14:14:15 2024	1717683255	238	233	472	233
Thu Jun 06 14:14:15 2024	1717683255	237	235	472	235
