starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:24 2024	1717683264	262	262	524	262
Thu Jun 06 14:14:24 2024	1717683264	263	261	524	261
Thu Jun 06 14:14:24 2024	1717683264	262	262	524	262
Thu Jun 06 14:14:24 2024	1717683264	262	262	524	262
Thu Jun 06 14:14:24 2024	1717683264	262	262	524	262
Thu Jun 06 14:14:24 2024	1717683264	262	262	524	262
Thu Jun 06 14:14:24 2024	1717683264	263	261	524	261
Thu Jun 06 14:14:24 2024	1717683264	262	262	524	262
Thu Jun 06 14:14:24 2024	1717683264	268	256	524	256
Thu Jun 06 14:14:24 2024	1717683264	262	262	524	262
Thu Jun 06 14:14:24 2024	1717683264	262	262	524	262
Thu Jun 06 14:14:24 2024	1717683264	268	256	524	256
Thu Jun 06 14:14:24 2024	1717683264	268	256	524	256
Thu Jun 06 14:14:24 2024	1717683264	262	262	524	262
Thu Jun 06 14:14:24 2024	1717683264	270	255	524	255
Thu Jun 06 14:14:24 2024	1717683264	266	258	524	258
Thu Jun 06 14:14:23 2024	1717683263	265	259	524	259
Thu Jun 06 14:14:24 2024	1717683264	262	262	524	262
Thu Jun 06 14:14:24 2024	1717683264	263	261	524	261
Thu Jun 06 14:14:23 2024	1717683263	267	257	524	257
Thu Jun 06 14:14:24 2024	1717683264	262	262	525	262
Thu Jun 06 14:14:24 2024	1717683264	268	256	525	256
Thu Jun 06 14:14:23 2024	1717683263	266	258	525	258
Thu Jun 06 14:14:23 2024	1717683263	266	258	525	258
Thu Jun 06 14:14:23 2024	1717683263	266	258	525	258
Thu Jun 06 14:14:23 2024	1717683263	266	258	525	258
Thu Jun 06 14:14:23 2024	1717683263	266	258	525	258
Thu Jun 06 14:14:23 2024	1717683263	266	258	525	258
Thu Jun 06 14:14:24 2024	1717683264	266	258	525	258
Thu Jun 06 14:14:23 2024	1717683263	266	259	525	259
Thu Jun 06 14:14:23 2024	1717683263	266	259	525	259
Thu Jun 06 14:14:23 2024	1717683263	266	259	525	259
Thu Jun 06 14:14:23 2024	1717683263	266	259	525	259
Thu Jun 06 14:14:23 2024	1717683263	266	259	525	259
Thu Jun 06 14:14:23 2024	1717683263	266	259	525	259
Thu Jun 06 14:14:23 2024	1717683263	266	259	525	259
Thu Jun 06 14:14:23 2024	1717683263	266	259	525	259
Thu Jun 06 14:14:23 2024	1717683263	266	259	525	259
Thu Jun 06 14:14:23 2024	1717683263	266	259	525	259
Thu Jun 06 14:14:24 2024	1717683264	268	257	525	257
Thu Jun 06 14:14:23 2024	1717683263	268	257	525	257
Thu Jun 06 14:14:24 2024	1717683264	262	263	525	263
Thu Jun 06 14:14:23 2024	1717683263	268	257	525	257
Thu Jun 06 14:14:23 2024	1717683263	267	258	525	258
Thu Jun 06 14:14:23 2024	1717683263	267	258	525	258
Thu Jun 06 14:14:23 2024	1717683263	269	257	525	257
Thu Jun 06 14:14:24 2024	1717683264	262	263	525	263
Thu Jun 06 14:14:24 2024	1717683264	268	257	525	257
Thu Jun 06 14:14:23 2024	1717683263	270	256	525	256
Thu Jun 06 14:14:23 2024	1717683263	270	256	525	256
Thu Jun 06 14:14:24 2024	1717683264	269	257	525	257
Thu Jun 06 14:14:24 2024	1717683264	262	264	526	264
Thu Jun 06 14:14:24 2024	1717683264	262	264	526	264
Thu Jun 06 14:14:23 2024	1717683263	267	258	526	258
Thu Jun 06 14:14:24 2024	1717683264	262	264	526	264
Thu Jun 06 14:14:23 2024	1717683263	270	255	526	255
Thu Jun 06 14:14:24 2024	1717683264	264	262	526	262
Thu Jun 06 14:14:23 2024	1717683263	270	256	526	256
Thu Jun 06 14:14:23 2024	1717683263	268	258	526	258
Thu Jun 06 14:14:24 2024	1717683264	264	262	526	262
Thu Jun 06 14:14:24 2024	1717683264	263	262	526	262
Thu Jun 06 14:14:24 2024	1717683264	262	263	526	263
Thu Jun 06 14:14:24 2024	1717683264	258	268	526	268
Thu Jun 06 14:14:24 2024	1717683264	263	263	526	263
Thu Jun 06 14:14:24 2024	1717683264	258	268	526	268
Thu Jun 06 14:14:24 2024	1717683264	262	263	526	263
Thu Jun 06 14:14:24 2024	1717683264	258	268	526	268
Thu Jun 06 14:14:24 2024	1717683264	258	268	526	268
Thu Jun 06 14:14:24 2024	1717683264	262	264	526	264
Thu Jun 06 14:14:23 2024	1717683263	267	258	526	258
Thu Jun 06 14:14:23 2024	1717683263	267	258	526	258
Thu Jun 06 14:14:23 2024	1717683263	269	257	526	257
Thu Jun 06 14:14:24 2024	1717683264	259	267	526	267
Thu Jun 06 14:14:24 2024	1717683264	268	258	526	258
Thu Jun 06 14:14:23 2024	1717683263	268	258	526	258
Thu Jun 06 14:14:24 2024	1717683264	268	258	526	258
Thu Jun 06 14:14:24 2024	1717683264	263	264	526	264
Thu Jun 06 14:14:23 2024	1717683263	270	256	526	256
Thu Jun 06 14:14:24 2024	1717683264	262	265	526	265
Thu Jun 06 14:14:24 2024	1717683264	261	265	526	265
Thu Jun 06 14:14:24 2024	1717683264	262	264	526	264
Thu Jun 06 14:14:24 2024	1717683264	261	265	526	265
Thu Jun 06 14:14:24 2024	1717683264	263	263	526	263
Thu Jun 06 14:14:24 2024	1717683264	262	264	526	264
Thu Jun 06 14:14:24 2024	1717683264	258	268	526	268
Thu Jun 06 14:14:23 2024	1717683263	270	257	526	257
Thu Jun 06 14:14:24 2024	1717683264	263	263	526	263
Thu Jun 06 14:14:23 2024	1717683263	270	257	526	257
Thu Jun 06 14:14:24 2024	1717683264	263	264	526	264
Thu Jun 06 14:14:24 2024	1717683264	259	268	526	268
Thu Jun 06 14:14:24 2024	1717683264	262	264	526	264
Thu Jun 06 14:14:23 2024	1717683263	268	258	526	258
Thu Jun 06 14:14:23 2024	1717683263	268	258	526	258
Thu Jun 06 14:14:23 2024	1717683263	268	258	526	258
Thu Jun 06 14:14:23 2024	1717683263	270	257	527	257
Thu Jun 06 14:14:24 2024	1717683264	258	268	527	268
Thu Jun 06 14:14:24 2024	1717683264	258	268	527	268
Thu Jun 06 14:14:23 2024	1717683263	269	257	527	257
Thu Jun 06 14:14:24 2024	1717683264	258	268	527	268
Thu Jun 06 14:14:23 2024	1717683263	269	257	527	257
Thu Jun 06 14:14:24 2024	1717683264	263	264	527	264
Thu Jun 06 14:14:23 2024	1717683263	270	257	527	257
Thu Jun 06 14:14:24 2024	1717683264	259	268	527	268
Thu Jun 06 14:14:24 2024	1717683264	263	263	527	263
Thu Jun 06 14:14:24 2024	1717683264	262	264	527	264
Thu Jun 06 14:14:23 2024	1717683263	270	257	527	257
Thu Jun 06 14:14:24 2024	1717683264	263	264	527	264
Thu Jun 06 14:14:23 2024	1717683263	270	257	527	257
Thu Jun 06 14:14:23 2024	1717683263	270	257	527	257
Thu Jun 06 14:14:23 2024	1717683263	270	256	527	256
Thu Jun 06 14:14:23 2024	1717683263	270	257	527	257
Thu Jun 06 14:14:23 2024	1717683263	269	258	527	258
Thu Jun 06 14:14:24 2024	1717683264	263	264	527	264
Thu Jun 06 14:14:24 2024	1717683264	261	265	527	265
Thu Jun 06 14:14:23 2024	1717683263	270	257	527	257
Thu Jun 06 14:14:24 2024	1717683264	263	264	527	264
Thu Jun 06 14:14:24 2024	1717683264	263	264	527	264
Thu Jun 06 14:14:24 2024	1717683264	263	264	527	264
Thu Jun 06 14:14:24 2024	1717683264	263	264	527	264
Thu Jun 06 14:14:23 2024	1717683263	270	257	527	257
Thu Jun 06 14:14:24 2024	1717683264	263	264	527	264
Thu Jun 06 14:14:23 2024	1717683263	270	257	527	257
Thu Jun 06 14:14:24 2024	1717683264	262	265	527	265
Thu Jun 06 14:14:24 2024	1717683264	260	267	527	267
Thu Jun 06 14:14:24 2024	1717683264	262	265	527	265
Thu Jun 06 14:14:24 2024	1717683264	260	267	527	267
Thu Jun 06 14:14:24 2024	1717683264	263	264	527	264
Thu Jun 06 14:14:24 2024	1717683264	262	265	527	265
Thu Jun 06 14:14:23 2024	1717683263	271	257	527	257
Thu Jun 06 14:14:23 2024	1717683263	271	257	527	257
Thu Jun 06 14:14:24 2024	1717683264	263	264	527	264
Thu Jun 06 14:14:24 2024	1717683264	263	264	527	264
Thu Jun 06 14:14:23 2024	1717683263	270	257	527	257
Thu Jun 06 14:14:24 2024	1717683264	262	266	527	266
Thu Jun 06 14:14:24 2024	1717683264	263	264	527	264
Thu Jun 06 14:14:24 2024	1717683264	263	264	527	264
Thu Jun 06 14:14:24 2024	1717683264	262	266	527	266
Thu Jun 06 14:14:24 2024	1717683264	261	266	527	266
Thu Jun 06 14:14:24 2024	1717683264	262	266	527	266
Thu Jun 06 14:14:24 2024	1717683264	262	266	527	266
Thu Jun 06 14:14:24 2024	1717683264	263	265	527	265
Thu Jun 06 14:14:24 2024	1717683264	262	266	527	266
Thu Jun 06 14:14:24 2024	1717683264	262	266	527	266
Thu Jun 06 14:14:24 2024	1717683264	262	266	527	266
Thu Jun 06 14:14:24 2024	1717683264	262	266	527	266
Thu Jun 06 14:14:23 2024	1717683263	267	260	528	260
Thu Jun 06 14:14:24 2024	1717683264	263	264	528	264
Thu Jun 06 14:14:24 2024	1717683264	262	266	528	266
Thu Jun 06 14:14:23 2024	1717683263	267	260	528	260
Thu Jun 06 14:14:24 2024	1717683264	262	266	528	266
Thu Jun 06 14:14:23 2024	1717683263	271	256	528	256
Thu Jun 06 14:14:24 2024	1717683264	263	265	528	265
Thu Jun 06 14:14:23 2024	1717683263	271	256	528	256
Thu Jun 06 14:14:23 2024	1717683263	272	256	528	256
Thu Jun 06 14:14:23 2024	1717683263	271	256	528	256
Thu Jun 06 14:14:24 2024	1717683264	263	264	528	264
Thu Jun 06 14:14:23 2024	1717683263	272	255	528	255
Thu Jun 06 14:14:24 2024	1717683264	262	266	528	266
Thu Jun 06 14:14:23 2024	1717683263	272	256	528	256
Thu Jun 06 14:14:24 2024	1717683264	260	268	528	268
Thu Jun 06 14:14:24 2024	1717683264	263	265	528	265
Thu Jun 06 14:14:23 2024	1717683263	267	260	528	260
Thu Jun 06 14:14:23 2024	1717683263	31	497	528	497
Thu Jun 06 14:14:24 2024	1717683264	263	265	528	265
Thu Jun 06 14:14:24 2024	1717683264	264	264	528	264
Thu Jun 06 14:14:23 2024	1717683263	273	255	528	255
Thu Jun 06 14:14:23 2024	1717683263	271	257	528	257
Thu Jun 06 14:14:24 2024	1717683264	264	264	528	264
Thu Jun 06 14:14:23 2024	1717683263	272	257	528	257
Thu Jun 06 14:14:23 2024	1717683263	272	257	528	257
Thu Jun 06 14:14:23 2024	1717683263	272	257	528	257
Thu Jun 06 14:14:23 2024	1717683263	272	256	528	256
Thu Jun 06 14:14:23 2024	1717683263	272	257	528	257
Thu Jun 06 14:14:24 2024	1717683264	264	264	528	264
Thu Jun 06 14:14:24 2024	1717683264	264	264	528	264
Thu Jun 06 14:14:23 2024	1717683263	270	258	528	258
Thu Jun 06 14:14:24 2024	1717683264	264	264	528	264
Thu Jun 06 14:14:24 2024	1717683264	262	266	528	266
Thu Jun 06 14:14:24 2024	1717683264	263	265	528	265
Thu Jun 06 14:14:24 2024	1717683264	263	265	528	265
Thu Jun 06 14:14:24 2024	1717683264	263	265	528	265
Thu Jun 06 14:14:24 2024	1717683264	263	265	528	265
Thu Jun 06 14:14:24 2024	1717683264	263	265	528	265
Thu Jun 06 14:14:24 2024	1717683264	262	266	528	266
Thu Jun 06 14:14:24 2024	1717683264	262	266	528	266
Thu Jun 06 14:14:24 2024	1717683264	262	266	528	266
Thu Jun 06 14:14:24 2024	1717683264	262	266	528	266
Thu Jun 06 14:14:24 2024	1717683264	260	269	528	269
Thu Jun 06 14:14:24 2024	1717683264	262	267	528	267
Thu Jun 06 14:14:24 2024	1717683264	262	266	529	266
Thu Jun 06 14:14:24 2024	1717683264	262	266	529	266
Thu Jun 06 14:14:24 2024	1717683264	262	267	529	267
Thu Jun 06 14:14:24 2024	1717683264	263	266	529	266
Thu Jun 06 14:14:24 2024	1717683264	262	267	529	267
Thu Jun 06 14:14:24 2024	1717683264	262	267	529	267
Thu Jun 06 14:14:24 2024	1717683264	262	267	529	267
Thu Jun 06 14:14:24 2024	1717683264	262	267	529	267
Thu Jun 06 14:14:24 2024	1717683264	262	267	529	267
Thu Jun 06 14:14:24 2024	1717683264	262	267	529	267
Thu Jun 06 14:14:24 2024	1717683264	262	267	529	267
Thu Jun 06 14:14:24 2024	1717683264	261	267	529	267
Thu Jun 06 14:14:24 2024	1717683264	259	270	529	270
Thu Jun 06 14:14:24 2024	1717683264	261	268	529	268
Thu Jun 06 14:14:23 2024	1717683263	267	262	529	262
Thu Jun 06 14:14:23 2024	1717683263	267	262	529	262
Thu Jun 06 14:14:24 2024	1717683264	260	269	529	269
Thu Jun 06 14:14:23 2024	1717683263	267	262	529	262
Thu Jun 06 14:14:23 2024	1717683263	267	262	529	262
Thu Jun 06 14:14:23 2024	1717683263	267	262	529	262
Thu Jun 06 14:14:23 2024	1717683263	270	259	529	259
Thu Jun 06 14:14:23 2024	1717683263	267	262	529	262
Thu Jun 06 14:14:23 2024	1717683263	265	264	529	264
Thu Jun 06 14:14:23 2024	1717683263	270	259	529	259
Thu Jun 06 14:14:23 2024	1717683263	267	263	529	262
Thu Jun 06 14:14:23 2024	1717683263	270	259	529	259
Thu Jun 06 14:14:23 2024	1717683263	267	262	529	262
Thu Jun 06 14:14:23 2024	1717683263	270	259	529	259
Thu Jun 06 14:14:23 2024	1717683263	267	262	529	262
Thu Jun 06 14:14:23 2024	1717683263	265	264	529	264
Thu Jun 06 14:14:23 2024	1717683263	267	263	529	262
Thu Jun 06 14:14:23 2024	1717683263	270	259	529	259
Thu Jun 06 14:14:23 2024	1717683263	270	259	529	259
Thu Jun 06 14:14:23 2024	1717683263	266	264	529	264
Thu Jun 06 14:14:23 2024	1717683263	270	259	529	259
Thu Jun 06 14:14:23 2024	1717683263	270	260	529	260
Thu Jun 06 14:14:23 2024	1717683263	267	263	529	263
Thu Jun 06 14:14:23 2024	1717683263	270	259	529	259
Thu Jun 06 14:14:23 2024	1717683263	265	264	529	264
Thu Jun 06 14:14:23 2024	1717683263	267	263	529	263
Thu Jun 06 14:14:23 2024	1717683263	267	263	529	263
Thu Jun 06 14:14:23 2024	1717683263	267	263	529	263
Thu Jun 06 14:14:23 2024	1717683263	269	260	529	260
Thu Jun 06 14:14:23 2024	1717683263	266	263	529	263
Thu Jun 06 14:14:23 2024	1717683263	265	264	529	264
Thu Jun 06 14:14:23 2024	1717683263	265	264	529	264
Thu Jun 06 14:14:23 2024	1717683263	265	264	529	264
Thu Jun 06 14:14:23 2024	1717683263	270	260	529	260
Thu Jun 06 14:14:23 2024	1717683263	266	263	529	263
Thu Jun 06 14:14:23 2024	1717683263	269	260	529	260
Thu Jun 06 14:14:23 2024	1717683263	269	261	529	261
Thu Jun 06 14:14:23 2024	1717683263	269	261	529	261
Thu Jun 06 14:14:23 2024	1717683263	266	263	529	263
Thu Jun 06 14:14:23 2024	1717683263	266	263	529	263
Thu Jun 06 14:14:23 2024	1717683263	266	263	529	263
Thu Jun 06 14:14:24 2024	1717683264	262	267	529	267
Thu Jun 06 14:14:24 2024	1717683264	261	268	529	268
Thu Jun 06 14:14:23 2024	1717683263	269	261	529	261
Thu Jun 06 14:14:23 2024	1717683263	268	261	529	261
Thu Jun 06 14:14:23 2024	1717683263	266	263	529	263
Thu Jun 06 14:14:23 2024	1717683263	266	264	529	264
Thu Jun 06 14:14:23 2024	1717683263	266	263	529	263
Thu Jun 06 14:14:23 2024	1717683263	265	264	529	264
Thu Jun 06 14:14:23 2024	1717683263	265	264	529	264
Thu Jun 06 14:14:23 2024	1717683263	268	261	529	261
Thu Jun 06 14:14:23 2024	1717683263	265	264	529	264
Thu Jun 06 14:14:23 2024	1717683263	266	264	529	264
Thu Jun 06 14:14:23 2024	1717683263	265	264	529	264
Thu Jun 06 14:14:23 2024	1717683263	265	265	529	265
Thu Jun 06 14:14:23 2024	1717683263	265	264	529	264
Thu Jun 06 14:14:23 2024	1717683263	265	264	529	264
Thu Jun 06 14:14:23 2024	1717683263	268	261	529	261
Thu Jun 06 14:14:23 2024	1717683263	268	261	529	261
Thu Jun 06 14:14:23 2024	1717683263	268	261	529	261
Thu Jun 06 14:14:23 2024	1717683263	268	261	529	261
Thu Jun 06 14:14:23 2024	1717683263	268	261	529	261
Thu Jun 06 14:14:23 2024	1717683263	268	261	529	261
Thu Jun 06 14:14:23 2024	1717683263	268	261	529	261
Thu Jun 06 14:14:23 2024	1717683263	268	261	529	261
Thu Jun 06 14:14:23 2024	1717683263	268	261	529	261
Thu Jun 06 14:14:23 2024	1717683263	268	261	529	261
Thu Jun 06 14:14:24 2024	1717683264	261	268	530	268
Thu Jun 06 14:14:23 2024	1717683263	268	261	530	261
Thu Jun 06 14:14:23 2024	1717683263	268	261	530	261
Thu Jun 06 14:14:23 2024	1717683263	268	261	530	261
Thu Jun 06 14:14:23 2024	1717683263	268	261	530	261
Thu Jun 06 14:14:23 2024	1717683263	268	261	530	261
Thu Jun 06 14:14:23 2024	1717683263	268	262	530	262
Thu Jun 06 14:14:23 2024	1717683263	269	260	530	260
Thu Jun 06 14:14:23 2024	1717683263	268	262	530	262
Thu Jun 06 14:14:24 2024	1717683264	261	268	530	268
Thu Jun 06 14:14:23 2024	1717683263	269	261	530	261
Thu Jun 06 14:14:23 2024	1717683263	269	260	530	260
Thu Jun 06 14:14:23 2024	1717683263	269	261	530	261
Thu Jun 06 14:14:23 2024	1717683263	268	262	530	262
Thu Jun 06 14:14:23 2024	1717683263	269	260	530	260
Thu Jun 06 14:14:23 2024	1717683263	269	260	530	260
Thu Jun 06 14:14:23 2024	1717683263	268	262	530	262
Thu Jun 06 14:14:23 2024	1717683263	268	262	530	262
Thu Jun 06 14:14:23 2024	1717683263	268	262	530	262
Thu Jun 06 14:14:23 2024	1717683263	268	262	530	262
Thu Jun 06 14:14:23 2024	1717683263	268	262	530	262
Thu Jun 06 14:14:23 2024	1717683263	268	262	530	262
Thu Jun 06 14:14:23 2024	1717683263	268	262	530	262
Thu Jun 06 14:14:23 2024	1717683263	268	262	530	262
Thu Jun 06 14:14:23 2024	1717683263	269	262	530	262
Thu Jun 06 14:14:23 2024	1717683263	268	262	530	262
Thu Jun 06 14:14:23 2024	1717683263	260	271	530	271
Thu Jun 06 14:14:23 2024	1717683263	260	271	530	271
Thu Jun 06 14:14:23 2024	1717683263	268	262	530	262
Thu Jun 06 14:14:23 2024	1717683263	260	271	531	271
Thu Jun 06 14:14:23 2024	1717683263	260	271	531	271
Thu Jun 06 14:14:23 2024	1717683263	260	271	531	271
Thu Jun 06 14:14:23 2024	1717683263	260	271	531	271
Thu Jun 06 14:14:23 2024	1717683263	260	271	531	271
Thu Jun 06 14:14:23 2024	1717683263	260	271	531	271
Thu Jun 06 14:14:23 2024	1717683263	260	271	531	271
Thu Jun 06 14:14:23 2024	1717683263	260	271	531	271
Thu Jun 06 14:14:23 2024	1717683263	260	271	531	271
Thu Jun 06 14:14:23 2024	1717683263	260	271	531	271
Thu Jun 06 14:14:23 2024	1717683263	260	271	531	271
Thu Jun 06 14:14:23 2024	1717683263	260	271	531	271
Thu Jun 06 14:14:23 2024	1717683263	260	271	531	271
Thu Jun 06 14:14:23 2024	1717683263	260	271	531	271
Thu Jun 06 14:14:23 2024	1717683263	260	271	531	271
Thu Jun 06 14:14:23 2024	1717683263	266	265	531	265
Thu Jun 06 14:14:23 2024	1717683263	260	271	531	271
Thu Jun 06 14:14:23 2024	1717683263	266	265	531	265
Thu Jun 06 14:14:23 2024	1717683263	266	265	531	265
Thu Jun 06 14:14:23 2024	1717683263	266	265	531	265
Thu Jun 06 14:14:23 2024	1717683263	268	263	531	263
Thu Jun 06 14:14:23 2024	1717683263	268	263	531	263
Thu Jun 06 14:14:23 2024	1717683263	266	265	531	265
Thu Jun 06 14:14:23 2024	1717683263	266	265	531	265
Thu Jun 06 14:14:23 2024	1717683263	266	265	531	265
Thu Jun 06 14:14:23 2024	1717683263	260	271	531	271
Thu Jun 06 14:14:23 2024	1717683263	260	271	531	271
Thu Jun 06 14:14:23 2024	1717683263	268	263	531	263
Thu Jun 06 14:14:23 2024	1717683263	268	263	531	263
Thu Jun 06 14:14:23 2024	1717683263	268	263	531	263
Thu Jun 06 14:14:23 2024	1717683263	266	266	531	266
Thu Jun 06 14:14:23 2024	1717683263	266	266	531	266
Thu Jun 06 14:14:23 2024	1717683263	266	266	531	266
Thu Jun 06 14:14:23 2024	1717683263	266	266	531	266
Thu Jun 06 14:14:23 2024	1717683263	266	266	531	266
Thu Jun 06 14:14:23 2024	1717683263	266	266	531	266
Thu Jun 06 14:14:23 2024	1717683263	268	263	531	263
Thu Jun 06 14:14:23 2024	1717683263	266	266	531	266
Thu Jun 06 14:14:23 2024	1717683263	266	266	531	266
Thu Jun 06 14:14:23 2024	1717683263	265	266	531	266
Thu Jun 06 14:14:23 2024	1717683263	265	266	532	266
Thu Jun 06 14:14:23 2024	1717683263	265	266	532	266
Thu Jun 06 14:14:23 2024	1717683263	261	271	532	271
Thu Jun 06 14:14:23 2024	1717683263	261	271	532	271
Thu Jun 06 14:14:23 2024	1717683263	265	267	532	267
Thu Jun 06 14:14:23 2024	1717683263	32	500	532	500
Thu Jun 06 14:14:23 2024	1717683263	265	267	532	267
Thu Jun 06 14:14:23 2024	1717683263	265	267	532	267
Thu Jun 06 14:14:23 2024	1717683263	265	267	532	267
Thu Jun 06 14:14:23 2024	1717683263	261	271	532	271
Thu Jun 06 14:14:23 2024	1717683263	261	271	532	271
Thu Jun 06 14:14:23 2024	1717683263	261	271	532	271
Thu Jun 06 14:14:23 2024	1717683263	265	267	532	267
Thu Jun 06 14:14:23 2024	1717683263	265	267	532	267
Thu Jun 06 14:14:23 2024	1717683263	265	267	532	267
Thu Jun 06 14:14:23 2024	1717683263	265	267	532	267
Thu Jun 06 14:14:23 2024	1717683263	265	267	532	267
Thu Jun 06 14:14:23 2024	1717683263	265	267	532	267
Thu Jun 06 14:14:23 2024	1717683263	265	267	532	267
Thu Jun 06 14:14:23 2024	1717683263	265	267	532	267
Thu Jun 06 14:14:23 2024	1717683263	265	267	532	267
Thu Jun 06 14:14:23 2024	1717683263	265	267	532	267
Thu Jun 06 14:14:23 2024	1717683263	265	267	532	267
Thu Jun 06 14:14:23 2024	1717683263	261	271	532	271
Thu Jun 06 14:14:23 2024	1717683263	261	271	532	271
Thu Jun 06 14:14:23 2024	1717683263	265	267	532	267
Thu Jun 06 14:14:23 2024	1717683263	265	267	532	267
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	265	267	532	267
Thu Jun 06 14:14:23 2024	1717683263	265	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	265	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	262	270	532	270
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	262	270	532	270
Thu Jun 06 14:14:23 2024	1717683263	262	270	532	270
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	262	271	532	271
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	269	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	266	266	532	266
Thu Jun 06 14:14:23 2024	1717683263	266	266	532	266
Thu Jun 06 14:14:23 2024	1717683263	262	271	532	271
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	269	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	264	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	266	266	532	266
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	264	268	532	268
Thu Jun 06 14:14:23 2024	1717683263	266	266	532	266
Thu Jun 06 14:14:23 2024	1717683263	264	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	264	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	264	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	266	267	532	267
Thu Jun 06 14:14:23 2024	1717683263	264	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	264	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	264	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	264	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	264	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	264	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	264	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	264	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	264	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	532	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	533	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	533	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	533	269
Thu Jun 06 14:14:23 2024	1717683263	263	270	533	270
Thu Jun 06 14:14:23 2024	1717683263	263	269	533	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	533	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	533	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	533	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	533	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	533	269
