starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:21 2024	1717683261	254	254	508	254
Thu Jun 06 14:14:22 2024	1717683262	257	251	508	251
Thu Jun 06 14:14:22 2024	1717683262	256	252	508	252
Thu Jun 06 14:14:21 2024	1717683261	254	254	508	254
Thu Jun 06 14:14:21 2024	1717683261	255	252	508	252
Thu Jun 06 14:14:21 2024	1717683261	256	252	508	252
Thu Jun 06 14:14:21 2024	1717683261	256	252	508	252
Thu Jun 06 14:14:21 2024	1717683261	255	253	508	253
Thu Jun 06 14:14:21 2024	1717683261	256	252	508	252
Thu Jun 06 14:14:21 2024	1717683261	253	254	508	254
Thu Jun 06 14:14:21 2024	1717683261	256	252	508	252
Thu Jun 06 14:14:22 2024	1717683262	257	251	508	251
Thu Jun 06 14:14:21 2024	1717683261	254	253	508	253
Thu Jun 06 14:14:21 2024	1717683261	253	255	508	255
Thu Jun 06 14:14:21 2024	1717683261	253	255	508	255
Thu Jun 06 14:14:21 2024	1717683261	253	254	508	254
Thu Jun 06 14:14:21 2024	1717683261	254	254	508	254
Thu Jun 06 14:14:21 2024	1717683261	253	255	508	255
Thu Jun 06 14:14:21 2024	1717683261	253	254	508	254
Thu Jun 06 14:14:21 2024	1717683261	255	253	508	253
Thu Jun 06 14:14:21 2024	1717683261	254	254	508	254
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:22 2024	1717683262	260	248	508	248
Thu Jun 06 14:14:21 2024	1717683261	254	254	508	254
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:22 2024	1717683262	257	251	508	251
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:21 2024	1717683261	253	255	508	255
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:21 2024	1717683261	256	252	508	252
Thu Jun 06 14:14:21 2024	1717683261	253	255	508	255
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:21 2024	1717683261	253	255	508	255
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:21 2024	1717683261	253	255	508	255
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:21 2024	1717683261	254	254	508	254
Thu Jun 06 14:14:21 2024	1717683261	253	255	508	255
Thu Jun 06 14:14:21 2024	1717683261	254	254	508	254
Thu Jun 06 14:14:21 2024	1717683261	254	254	508	254
Thu Jun 06 14:14:22 2024	1717683262	259	249	508	249
Thu Jun 06 14:14:21 2024	1717683261	254	254	508	254
Thu Jun 06 14:14:21 2024	1717683261	254	254	508	254
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:21 2024	1717683261	255	253	508	253
Thu Jun 06 14:14:22 2024	1717683262	258	251	508	251
Thu Jun 06 14:14:21 2024	1717683261	255	253	508	253
Thu Jun 06 14:14:21 2024	1717683261	255	253	508	253
Thu Jun 06 14:14:21 2024	1717683261	255	253	508	253
Thu Jun 06 14:14:22 2024	1717683262	256	252	508	252
Thu Jun 06 14:14:21 2024	1717683261	254	254	508	254
Thu Jun 06 14:14:21 2024	1717683261	254	254	508	254
Thu Jun 06 14:14:21 2024	1717683261	255	253	508	253
Thu Jun 06 14:14:21 2024	1717683261	256	252	508	252
Thu Jun 06 14:14:21 2024	1717683261	254	254	508	254
Thu Jun 06 14:14:21 2024	1717683261	255	253	508	253
Thu Jun 06 14:14:21 2024	1717683261	255	253	508	253
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:21 2024	1717683261	254	255	508	255
Thu Jun 06 14:14:21 2024	1717683261	255	253	508	253
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:21 2024	1717683261	255	253	508	253
Thu Jun 06 14:14:21 2024	1717683261	253	255	508	255
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:21 2024	1717683261	253	256	508	256
Thu Jun 06 14:14:21 2024	1717683261	254	254	508	254
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:21 2024	1717683261	256	252	508	252
Thu Jun 06 14:14:21 2024	1717683261	256	252	508	252
Thu Jun 06 14:14:21 2024	1717683261	254	254	508	254
Thu Jun 06 14:14:21 2024	1717683261	253	255	508	255
Thu Jun 06 14:14:21 2024	1717683261	253	255	508	255
Thu Jun 06 14:14:21 2024	1717683261	254	255	508	255
Thu Jun 06 14:14:21 2024	1717683261	254	255	508	255
Thu Jun 06 14:14:21 2024	1717683261	256	253	508	253
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:21 2024	1717683261	254	254	508	254
Thu Jun 06 14:14:21 2024	1717683261	255	254	508	254
Thu Jun 06 14:14:22 2024	1717683262	260	249	508	249
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:22 2024	1717683262	259	249	508	249
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:21 2024	1717683261	252	256	508	256
Thu Jun 06 14:14:22 2024	1717683262	258	251	508	251
Thu Jun 06 14:14:21 2024	1717683261	252	256	509	256
Thu Jun 06 14:14:21 2024	1717683261	252	256	509	256
Thu Jun 06 14:14:21 2024	1717683261	256	252	509	252
Thu Jun 06 14:14:21 2024	1717683261	252	256	509	256
Thu Jun 06 14:14:21 2024	1717683261	254	255	509	255
Thu Jun 06 14:14:21 2024	1717683261	253	255	509	255
Thu Jun 06 14:14:22 2024	1717683262	260	249	509	249
Thu Jun 06 14:14:21 2024	1717683261	254	255	509	255
Thu Jun 06 14:14:21 2024	1717683261	255	254	509	254
Thu Jun 06 14:14:21 2024	1717683261	255	254	509	254
Thu Jun 06 14:14:21 2024	1717683261	253	255	509	255
Thu Jun 06 14:14:22 2024	1717683262	259	249	509	249
Thu Jun 06 14:14:21 2024	1717683261	255	254	509	254
Thu Jun 06 14:14:21 2024	1717683261	253	256	509	256
Thu Jun 06 14:14:21 2024	1717683261	252	257	509	257
Thu Jun 06 14:14:21 2024	1717683261	254	255	509	255
Thu Jun 06 14:14:21 2024	1717683261	254	255	509	255
Thu Jun 06 14:14:21 2024	1717683261	252	257	509	256
Thu Jun 06 14:14:21 2024	1717683261	254	255	509	255
Thu Jun 06 14:14:21 2024	1717683261	255	254	509	254
Thu Jun 06 14:14:21 2024	1717683261	254	255	509	255
Thu Jun 06 14:14:21 2024	1717683261	252	257	509	257
Thu Jun 06 14:14:21 2024	1717683261	255	254	509	254
Thu Jun 06 14:14:21 2024	1717683261	255	254	509	254
Thu Jun 06 14:14:21 2024	1717683261	253	256	509	256
Thu Jun 06 14:14:22 2024	1717683262	260	249	509	249
Thu Jun 06 14:14:21 2024	1717683261	253	256	509	256
Thu Jun 06 14:14:21 2024	1717683261	252	257	509	257
Thu Jun 06 14:14:21 2024	1717683261	253	256	509	256
Thu Jun 06 14:14:21 2024	1717683261	253	256	509	256
Thu Jun 06 14:14:21 2024	1717683261	252	257	509	257
Thu Jun 06 14:14:21 2024	1717683261	253	256	509	256
Thu Jun 06 14:14:21 2024	1717683261	253	256	509	256
Thu Jun 06 14:14:21 2024	1717683261	252	257	509	257
Thu Jun 06 14:14:21 2024	1717683261	255	254	509	254
Thu Jun 06 14:14:21 2024	1717683261	255	254	509	254
Thu Jun 06 14:14:21 2024	1717683261	253	256	509	256
Thu Jun 06 14:14:21 2024	1717683261	253	256	509	256
Thu Jun 06 14:14:21 2024	1717683261	255	254	509	254
Thu Jun 06 14:14:21 2024	1717683261	254	255	509	255
Thu Jun 06 14:14:22 2024	1717683262	264	245	509	245
Thu Jun 06 14:14:21 2024	1717683261	255	254	509	254
Thu Jun 06 14:14:21 2024	1717683261	255	254	509	254
Thu Jun 06 14:14:21 2024	1717683261	254	255	509	255
Thu Jun 06 14:14:21 2024	1717683261	254	255	509	255
Thu Jun 06 14:14:21 2024	1717683261	252	257	509	257
Thu Jun 06 14:14:21 2024	1717683261	252	257	509	257
Thu Jun 06 14:14:21 2024	1717683261	254	256	509	256
Thu Jun 06 14:14:21 2024	1717683261	253	256	509	256
Thu Jun 06 14:14:21 2024	1717683261	253	257	509	257
Thu Jun 06 14:14:21 2024	1717683261	253	256	509	256
Thu Jun 06 14:14:21 2024	1717683261	255	255	509	255
Thu Jun 06 14:14:21 2024	1717683261	253	257	509	257
Thu Jun 06 14:14:21 2024	1717683261	253	257	509	257
Thu Jun 06 14:14:21 2024	1717683261	255	255	509	255
Thu Jun 06 14:14:21 2024	1717683261	253	257	509	257
Thu Jun 06 14:14:21 2024	1717683261	255	255	509	255
Thu Jun 06 14:14:22 2024	1717683262	264	245	509	245
Thu Jun 06 14:14:21 2024	1717683261	253	257	509	257
Thu Jun 06 14:14:21 2024	1717683261	253	256	509	256
Thu Jun 06 14:14:21 2024	1717683261	253	256	509	256
Thu Jun 06 14:14:21 2024	1717683261	255	255	509	255
Thu Jun 06 14:14:22 2024	1717683262	261	248	509	248
Thu Jun 06 14:14:22 2024	1717683262	265	245	509	245
Thu Jun 06 14:14:21 2024	1717683261	255	255	510	255
Thu Jun 06 14:14:21 2024	1717683261	252	257	510	257
Thu Jun 06 14:14:21 2024	1717683261	252	258	510	258
Thu Jun 06 14:14:21 2024	1717683261	255	254	510	254
Thu Jun 06 14:14:21 2024	1717683261	253	257	510	257
Thu Jun 06 14:14:21 2024	1717683261	254	256	510	256
Thu Jun 06 14:14:21 2024	1717683261	254	255	510	255
Thu Jun 06 14:14:21 2024	1717683261	253	257	510	257
Thu Jun 06 14:14:21 2024	1717683261	253	256	510	256
Thu Jun 06 14:14:21 2024	1717683261	256	254	510	254
Thu Jun 06 14:14:21 2024	1717683261	254	255	510	255
Thu Jun 06 14:14:21 2024	1717683261	252	258	510	258
Thu Jun 06 14:14:21 2024	1717683261	254	255	510	255
Thu Jun 06 14:14:21 2024	1717683261	255	255	510	255
Thu Jun 06 14:14:21 2024	1717683261	252	258	510	258
Thu Jun 06 14:14:21 2024	1717683261	255	255	510	255
Thu Jun 06 14:14:21 2024	1717683261	263	248	510	248
Thu Jun 06 14:14:21 2024	1717683261	255	255	510	255
Thu Jun 06 14:14:21 2024	1717683261	253	258	510	258
Thu Jun 06 14:14:21 2024	1717683261	253	258	510	258
Thu Jun 06 14:14:21 2024	1717683261	256	254	510	254
Thu Jun 06 14:14:21 2024	1717683261	253	258	510	258
Thu Jun 06 14:14:21 2024	1717683261	253	258	510	258
Thu Jun 06 14:14:21 2024	1717683261	263	248	510	248
Thu Jun 06 14:14:21 2024	1717683261	254	256	510	256
Thu Jun 06 14:14:22 2024	1717683262	265	245	510	245
Thu Jun 06 14:14:21 2024	1717683261	253	258	510	258
Thu Jun 06 14:14:21 2024	1717683261	265	246	510	246
Thu Jun 06 14:14:21 2024	1717683261	255	255	510	255
Thu Jun 06 14:14:21 2024	1717683261	253	257	510	257
Thu Jun 06 14:14:21 2024	1717683261	254	256	510	256
Thu Jun 06 14:14:21 2024	1717683261	263	248	510	248
Thu Jun 06 14:14:21 2024	1717683261	262	248	510	248
Thu Jun 06 14:14:22 2024	1717683262	265	246	510	246
Thu Jun 06 14:14:21 2024	1717683261	253	258	510	258
Thu Jun 06 14:14:21 2024	1717683261	253	258	510	258
Thu Jun 06 14:14:21 2024	1717683261	254	257	510	257
Thu Jun 06 14:14:21 2024	1717683261	265	246	510	246
Thu Jun 06 14:14:22 2024	1717683262	265	245	511	245
Thu Jun 06 14:14:21 2024	1717683261	253	258	511	258
Thu Jun 06 14:14:22 2024	1717683262	265	246	511	246
Thu Jun 06 14:14:22 2024	1717683262	265	245	511	245
Thu Jun 06 14:14:22 2024	1717683262	265	246	511	246
Thu Jun 06 14:14:22 2024	1717683262	265	245	511	245
Thu Jun 06 14:14:21 2024	1717683261	265	246	511	246
Thu Jun 06 14:14:22 2024	1717683262	265	245	511	245
Thu Jun 06 14:14:22 2024	1717683262	265	245	511	245
Thu Jun 06 14:14:22 2024	1717683262	265	245	511	245
Thu Jun 06 14:14:21 2024	1717683261	253	258	511	258
Thu Jun 06 14:14:21 2024	1717683261	254	256	511	256
Thu Jun 06 14:14:22 2024	1717683262	265	245	511	245
Thu Jun 06 14:14:21 2024	1717683261	254	256	511	256
Thu Jun 06 14:14:21 2024	1717683261	253	258	511	258
Thu Jun 06 14:14:22 2024	1717683262	265	246	511	246
Thu Jun 06 14:14:22 2024	1717683262	265	246	511	246
Thu Jun 06 14:14:22 2024	1717683262	265	246	511	246
Thu Jun 06 14:14:21 2024	1717683261	265	246	511	246
Thu Jun 06 14:14:21 2024	1717683261	253	257	511	257
Thu Jun 06 14:14:21 2024	1717683261	255	256	511	256
Thu Jun 06 14:14:21 2024	1717683261	254	257	511	257
Thu Jun 06 14:14:22 2024	1717683262	265	246	511	246
Thu Jun 06 14:14:21 2024	1717683261	253	258	511	258
Thu Jun 06 14:14:22 2024	1717683262	265	246	511	246
Thu Jun 06 14:14:21 2024	1717683261	263	248	511	248
Thu Jun 06 14:14:21 2024	1717683261	254	257	511	257
Thu Jun 06 14:14:22 2024	1717683262	265	246	511	246
Thu Jun 06 14:14:22 2024	1717683262	265	246	511	246
Thu Jun 06 14:14:21 2024	1717683261	263	248	511	248
Thu Jun 06 14:14:22 2024	1717683262	265	246	511	246
Thu Jun 06 14:14:21 2024	1717683261	254	257	511	257
Thu Jun 06 14:14:22 2024	1717683262	265	247	511	247
Thu Jun 06 14:14:21 2024	1717683261	254	257	511	257
Thu Jun 06 14:14:22 2024	1717683262	264	247	511	247
Thu Jun 06 14:14:21 2024	1717683261	255	256	511	256
Thu Jun 06 14:14:21 2024	1717683261	254	257	511	257
Thu Jun 06 14:14:21 2024	1717683261	255	257	511	257
Thu Jun 06 14:14:21 2024	1717683261	265	246	511	246
Thu Jun 06 14:14:21 2024	1717683261	263	248	511	248
Thu Jun 06 14:14:21 2024	1717683261	263	248	511	248
Thu Jun 06 14:14:22 2024	1717683262	263	248	511	248
Thu Jun 06 14:14:21 2024	1717683261	265	246	511	246
Thu Jun 06 14:14:21 2024	1717683261	254	258	511	258
Thu Jun 06 14:14:21 2024	1717683261	265	246	511	246
Thu Jun 06 14:14:22 2024	1717683262	265	246	511	246
Thu Jun 06 14:14:21 2024	1717683261	265	246	511	246
Thu Jun 06 14:14:21 2024	1717683261	265	246	511	246
Thu Jun 06 14:14:21 2024	1717683261	254	257	511	257
Thu Jun 06 14:14:21 2024	1717683261	255	257	511	257
Thu Jun 06 14:14:22 2024	1717683262	265	247	511	247
Thu Jun 06 14:14:21 2024	1717683261	254	257	511	257
Thu Jun 06 14:14:22 2024	1717683262	265	247	511	247
Thu Jun 06 14:14:21 2024	1717683261	255	257	511	257
Thu Jun 06 14:14:21 2024	1717683261	255	257	511	257
Thu Jun 06 14:14:21 2024	1717683261	254	257	511	257
Thu Jun 06 14:14:21 2024	1717683261	254	258	511	258
Thu Jun 06 14:14:21 2024	1717683261	254	257	511	257
Thu Jun 06 14:14:21 2024	1717683261	254	257	511	257
Thu Jun 06 14:14:21 2024	1717683261	254	257	511	257
Thu Jun 06 14:14:21 2024	1717683261	254	257	511	257
Thu Jun 06 14:14:21 2024	1717683261	254	257	511	257
Thu Jun 06 14:14:21 2024	1717683261	254	257	511	257
Thu Jun 06 14:14:21 2024	1717683261	255	257	511	257
Thu Jun 06 14:14:22 2024	1717683262	265	246	511	246
Thu Jun 06 14:14:21 2024	1717683261	254	257	512	257
Thu Jun 06 14:14:22 2024	1717683262	265	246	512	246
Thu Jun 06 14:14:22 2024	1717683262	265	246	512	246
Thu Jun 06 14:14:21 2024	1717683261	254	257	512	257
Thu Jun 06 14:14:21 2024	1717683261	254	257	512	257
Thu Jun 06 14:14:22 2024	1717683262	264	248	512	248
Thu Jun 06 14:14:21 2024	1717683261	254	257	512	257
Thu Jun 06 14:14:22 2024	1717683262	264	248	512	248
Thu Jun 06 14:14:22 2024	1717683262	265	247	512	247
Thu Jun 06 14:14:21 2024	1717683261	254	258	512	258
Thu Jun 06 14:14:22 2024	1717683262	265	247	512	247
Thu Jun 06 14:14:21 2024	1717683261	254	257	512	257
Thu Jun 06 14:14:21 2024	1717683261	255	257	512	257
Thu Jun 06 14:14:21 2024	1717683261	255	257	512	257
Thu Jun 06 14:14:22 2024	1717683262	264	248	512	248
Thu Jun 06 14:14:21 2024	1717683261	254	257	512	257
Thu Jun 06 14:14:21 2024	1717683261	255	257	512	257
Thu Jun 06 14:14:21 2024	1717683261	254	257	512	257
Thu Jun 06 14:14:21 2024	1717683261	255	257	512	257
Thu Jun 06 14:14:21 2024	1717683261	254	257	512	257
Thu Jun 06 14:14:22 2024	1717683262	264	248	512	248
Thu Jun 06 14:14:22 2024	1717683262	264	248	512	248
Thu Jun 06 14:14:22 2024	1717683262	264	248	512	248
Thu Jun 06 14:14:21 2024	1717683261	265	246	512	246
Thu Jun 06 14:14:21 2024	1717683261	255	257	512	257
Thu Jun 06 14:14:21 2024	1717683261	265	247	512	247
Thu Jun 06 14:14:21 2024	1717683261	265	246	512	246
Thu Jun 06 14:14:21 2024	1717683261	255	257	512	257
Thu Jun 06 14:14:21 2024	1717683261	259	253	512	253
Thu Jun 06 14:14:21 2024	1717683261	265	247	512	247
Thu Jun 06 14:14:21 2024	1717683261	255	257	512	257
Thu Jun 06 14:14:22 2024	1717683262	264	248	512	248
Thu Jun 06 14:14:22 2024	1717683262	265	247	512	247
Thu Jun 06 14:14:22 2024	1717683262	263	248	512	248
Thu Jun 06 14:14:21 2024	1717683261	265	247	512	247
Thu Jun 06 14:14:21 2024	1717683261	265	247	512	247
Thu Jun 06 14:14:21 2024	1717683261	255	257	512	257
Thu Jun 06 14:14:21 2024	1717683261	255	257	512	257
Thu Jun 06 14:14:21 2024	1717683261	255	257	512	257
Thu Jun 06 14:14:21 2024	1717683261	254	258	512	258
Thu Jun 06 14:14:21 2024	1717683261	266	246	512	246
Thu Jun 06 14:14:22 2024	1717683262	264	248	512	248
Thu Jun 06 14:14:21 2024	1717683261	255	257	512	257
Thu Jun 06 14:14:21 2024	1717683261	264	248	512	248
Thu Jun 06 14:14:21 2024	1717683261	255	257	512	257
Thu Jun 06 14:14:21 2024	1717683261	255	258	512	258
Thu Jun 06 14:14:21 2024	1717683261	259	253	512	253
Thu Jun 06 14:14:21 2024	1717683261	255	257	512	257
Thu Jun 06 14:14:22 2024	1717683262	265	247	512	247
Thu Jun 06 14:14:21 2024	1717683261	254	258	512	258
Thu Jun 06 14:14:21 2024	1717683261	255	257	512	257
Thu Jun 06 14:14:21 2024	1717683261	263	249	512	249
Thu Jun 06 14:14:21 2024	1717683261	265	248	512	248
Thu Jun 06 14:14:21 2024	1717683261	265	248	512	248
Thu Jun 06 14:14:21 2024	1717683261	265	248	512	248
Thu Jun 06 14:14:22 2024	1717683262	264	248	512	248
Thu Jun 06 14:14:21 2024	1717683261	255	258	513	258
Thu Jun 06 14:14:21 2024	1717683261	255	257	513	257
Thu Jun 06 14:14:21 2024	1717683261	265	248	513	248
Thu Jun 06 14:14:21 2024	1717683261	255	258	513	258
Thu Jun 06 14:14:22 2024	1717683262	265	248	513	248
Thu Jun 06 14:14:21 2024	1717683261	264	248	513	248
Thu Jun 06 14:14:21 2024	1717683261	266	247	513	247
Thu Jun 06 14:14:22 2024	1717683262	265	248	513	248
Thu Jun 06 14:14:21 2024	1717683261	264	248	513	248
Thu Jun 06 14:14:21 2024	1717683261	255	258	513	258
Thu Jun 06 14:14:21 2024	1717683261	265	248	513	248
Thu Jun 06 14:14:21 2024	1717683261	255	258	513	258
Thu Jun 06 14:14:21 2024	1717683261	266	247	513	247
Thu Jun 06 14:14:21 2024	1717683261	265	248	513	248
Thu Jun 06 14:14:21 2024	1717683261	265	248	513	248
Thu Jun 06 14:14:21 2024	1717683261	255	258	513	258
Thu Jun 06 14:14:22 2024	1717683262	265	248	513	248
Thu Jun 06 14:14:21 2024	1717683261	261	252	513	252
Thu Jun 06 14:14:21 2024	1717683261	255	258	513	258
Thu Jun 06 14:14:21 2024	1717683261	265	248	513	248
Thu Jun 06 14:14:21 2024	1717683261	265	248	513	248
Thu Jun 06 14:14:21 2024	1717683261	255	258	513	258
Thu Jun 06 14:14:22 2024	1717683262	265	248	513	248
Thu Jun 06 14:14:21 2024	1717683261	264	249	513	249
Thu Jun 06 14:14:21 2024	1717683261	255	258	513	258
Thu Jun 06 14:14:21 2024	1717683261	255	258	513	258
Thu Jun 06 14:14:21 2024	1717683261	255	258	513	258
Thu Jun 06 14:14:21 2024	1717683261	255	259	513	259
Thu Jun 06 14:14:21 2024	1717683261	266	247	513	247
Thu Jun 06 14:14:22 2024	1717683262	265	249	513	249
Thu Jun 06 14:14:22 2024	1717683262	265	249	513	248
Thu Jun 06 14:14:21 2024	1717683261	266	248	513	248
Thu Jun 06 14:14:21 2024	1717683261	255	258	513	258
Thu Jun 06 14:14:21 2024	1717683261	265	248	513	248
Thu Jun 06 14:14:22 2024	1717683262	266	248	514	248
Thu Jun 06 14:14:21 2024	1717683261	265	249	514	249
Thu Jun 06 14:14:21 2024	1717683261	255	259	514	259
Thu Jun 06 14:14:21 2024	1717683261	255	258	514	258
Thu Jun 06 14:14:22 2024	1717683262	265	249	514	249
Thu Jun 06 14:14:21 2024	1717683261	255	259	514	259
Thu Jun 06 14:14:22 2024	1717683262	266	248	514	248
Thu Jun 06 14:14:21 2024	1717683261	265	248	514	248
Thu Jun 06 14:14:21 2024	1717683261	266	248	514	248
Thu Jun 06 14:14:21 2024	1717683261	261	253	514	253
Thu Jun 06 14:14:21 2024	1717683261	265	249	514	249
Thu Jun 06 14:14:21 2024	1717683261	265	248	514	248
Thu Jun 06 14:14:21 2024	1717683261	260	253	514	253
Thu Jun 06 14:14:21 2024	1717683261	265	249	514	249
Thu Jun 06 14:14:21 2024	1717683261	264	249	514	249
Thu Jun 06 14:14:21 2024	1717683261	265	249	514	249
Thu Jun 06 14:14:21 2024	1717683261	264	250	514	250
Thu Jun 06 14:14:21 2024	1717683261	265	249	514	249
Thu Jun 06 14:14:21 2024	1717683261	266	248	514	248
Thu Jun 06 14:14:21 2024	1717683261	262	252	514	252
Thu Jun 06 14:14:21 2024	1717683261	255	259	514	259
Thu Jun 06 14:14:21 2024	1717683261	265	249	514	249
Thu Jun 06 14:14:21 2024	1717683261	265	250	514	250
Thu Jun 06 14:14:21 2024	1717683261	264	250	514	250
Thu Jun 06 14:14:21 2024	1717683261	264	250	514	250
Thu Jun 06 14:14:21 2024	1717683261	264	250	514	250
Thu Jun 06 14:14:21 2024	1717683261	264	251	514	251
Thu Jun 06 14:14:21 2024	1717683261	265	249	514	249
Thu Jun 06 14:14:21 2024	1717683261	254	260	514	260
Thu Jun 06 14:14:21 2024	1717683261	255	260	515	260
Thu Jun 06 14:14:21 2024	1717683261	264	250	515	250
Thu Jun 06 14:14:21 2024	1717683261	261	254	515	254
Thu Jun 06 14:14:21 2024	1717683261	265	249	515	249
Thu Jun 06 14:14:21 2024	1717683261	255	259	515	259
Thu Jun 06 14:14:21 2024	1717683261	254	261	515	261
Thu Jun 06 14:14:21 2024	1717683261	265	250	515	250
Thu Jun 06 14:14:21 2024	1717683261	266	249	515	249
Thu Jun 06 14:14:21 2024	1717683261	255	260	515	260
Thu Jun 06 14:14:21 2024	1717683261	254	261	515	261
Thu Jun 06 14:14:21 2024	1717683261	261	254	515	254
Thu Jun 06 14:14:21 2024	1717683261	261	254	515	254
Thu Jun 06 14:14:21 2024	1717683261	254	261	515	261
Thu Jun 06 14:14:21 2024	1717683261	261	254	515	254
Thu Jun 06 14:14:21 2024	1717683261	256	259	515	259
Thu Jun 06 14:14:21 2024	1717683261	261	254	515	254
Thu Jun 06 14:14:21 2024	1717683261	261	254	515	254
Thu Jun 06 14:14:21 2024	1717683261	261	254	515	254
Thu Jun 06 14:14:21 2024	1717683261	261	254	515	254
Thu Jun 06 14:14:21 2024	1717683261	266	249	515	249
Thu Jun 06 14:14:21 2024	1717683261	266	249	515	249
Thu Jun 06 14:14:21 2024	1717683261	266	250	515	250
Thu Jun 06 14:14:21 2024	1717683261	266	249	515	249
Thu Jun 06 14:14:21 2024	1717683261	266	249	515	249
Thu Jun 06 14:14:21 2024	1717683261	261	254	515	254
Thu Jun 06 14:14:21 2024	1717683261	266	249	515	249
Thu Jun 06 14:14:21 2024	1717683261	261	254	515	254
Thu Jun 06 14:14:21 2024	1717683261	265	250	515	250
Thu Jun 06 14:14:21 2024	1717683261	261	254	516	254
Thu Jun 06 14:14:21 2024	1717683261	261	255	516	255
Thu Jun 06 14:14:21 2024	1717683261	255	261	516	261
Thu Jun 06 14:14:21 2024	1717683261	261	255	516	255
Thu Jun 06 14:14:21 2024	1717683261	261	255	516	255
Thu Jun 06 14:14:21 2024	1717683261	255	261	516	261
Thu Jun 06 14:14:20 2024	1717683260	251	265	516	265
Thu Jun 06 14:14:21 2024	1717683261	264	252	516	252
Thu Jun 06 14:14:20 2024	1717683260	251	265	516	265
Thu Jun 06 14:14:20 2024	1717683260	251	265	516	265
Thu Jun 06 14:14:20 2024	1717683260	251	265	516	265
Thu Jun 06 14:14:20 2024	1717683260	251	265	516	265
Thu Jun 06 14:14:20 2024	1717683260	251	265	516	265
Thu Jun 06 14:14:20 2024	1717683260	251	265	516	265
Thu Jun 06 14:14:21 2024	1717683261	255	261	516	261
Thu Jun 06 14:14:21 2024	1717683261	260	256	516	256
Thu Jun 06 14:14:21 2024	1717683261	260	256	516	256
Thu Jun 06 14:14:21 2024	1717683261	264	252	516	252
Thu Jun 06 14:14:21 2024	1717683261	260	256	516	256
Thu Jun 06 14:14:21 2024	1717683261	260	256	516	256
Thu Jun 06 14:14:20 2024	1717683260	251	265	516	265
Thu Jun 06 14:14:20 2024	1717683260	251	265	516	265
Thu Jun 06 14:14:20 2024	1717683260	251	265	516	265
Thu Jun 06 14:14:21 2024	1717683261	260	256	516	256
Thu Jun 06 14:14:21 2024	1717683261	266	251	516	251
Thu Jun 06 14:14:21 2024	1717683261	260	257	516	257
Thu Jun 06 14:14:21 2024	1717683261	263	253	516	253
Thu Jun 06 14:14:21 2024	1717683261	260	256	516	256
Thu Jun 06 14:14:21 2024	1717683261	259	257	516	257
Thu Jun 06 14:14:21 2024	1717683261	260	256	516	256
Thu Jun 06 14:14:21 2024	1717683261	259	257	516	257
Thu Jun 06 14:14:21 2024	1717683261	259	257	516	257
Thu Jun 06 14:14:21 2024	1717683261	260	256	516	256
Thu Jun 06 14:14:21 2024	1717683261	260	256	516	256
Thu Jun 06 14:14:21 2024	1717683261	259	257	517	257
Thu Jun 06 14:14:21 2024	1717683261	259	257	517	257
Thu Jun 06 14:14:21 2024	1717683261	264	253	517	253
Thu Jun 06 14:14:21 2024	1717683261	261	256	517	256
Thu Jun 06 14:14:21 2024	1717683261	256	261	517	261
Thu Jun 06 14:14:20 2024	1717683260	264	253	517	253
Thu Jun 06 14:14:21 2024	1717683261	261	256	517	256
Thu Jun 06 14:14:21 2024	1717683261	256	261	517	261
Thu Jun 06 14:14:21 2024	1717683261	261	256	517	256
Thu Jun 06 14:14:21 2024	1717683261	261	256	517	256
Thu Jun 06 14:14:21 2024	1717683261	261	256	517	256
