starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:06 2024	1717683246	236	232	468	232
Thu Jun 06 14:14:05 2024	1717683245	224	244	468	244
Thu Jun 06 14:14:06 2024	1717683246	0	468	468	704
Thu Jun 06 14:14:06 2024	1717683246	237	231	468	231
Thu Jun 06 14:14:05 2024	1717683245	240	228	468	228
Thu Jun 06 14:14:05 2024	1717683245	240	228	468	228
Thu Jun 06 14:14:05 2024	1717683245	240	228	468	228
Thu Jun 06 14:14:06 2024	1717683246	237	231	468	231
Thu Jun 06 14:14:06 2024	1717683246	237	231	468	231
Thu Jun 06 14:14:05 2024	1717683245	224	244	468	244
Thu Jun 06 14:14:06 2024	1717683246	0	468	468	705
Thu Jun 06 14:14:05 2024	1717683245	224	245	468	245
Thu Jun 06 14:14:05 2024	1717683245	240	228	468	228
Thu Jun 06 14:14:05 2024	1717683245	240	228	468	228
Thu Jun 06 14:14:05 2024	1717683245	225	243	468	243
Thu Jun 06 14:14:05 2024	1717683245	224	245	468	245
Thu Jun 06 14:14:05 2024	1717683245	224	244	469	244
Thu Jun 06 14:14:05 2024	1717683245	224	245	469	245
Thu Jun 06 14:14:05 2024	1717683245	224	245	469	245
Thu Jun 06 14:14:05 2024	1717683245	224	245	469	245
Thu Jun 06 14:14:05 2024	1717683245	224	244	469	244
Thu Jun 06 14:14:05 2024	1717683245	240	228	469	228
Thu Jun 06 14:14:06 2024	1717683246	0	469	469	705
Thu Jun 06 14:14:05 2024	1717683245	225	243	469	243
Thu Jun 06 14:14:06 2024	1717683246	0	469	469	705
Thu Jun 06 14:14:05 2024	1717683245	224	245	469	245
Thu Jun 06 14:14:05 2024	1717683245	224	245	469	245
Thu Jun 06 14:14:05 2024	1717683245	224	245	469	245
Thu Jun 06 14:14:05 2024	1717683245	224	245	469	245
Thu Jun 06 14:14:05 2024	1717683245	224	245	469	245
Thu Jun 06 14:14:05 2024	1717683245	224	245	469	245
Thu Jun 06 14:14:06 2024	1717683246	0	469	469	2106
Thu Jun 06 14:14:05 2024	1717683245	225	245	469	245
Thu Jun 06 14:14:06 2024	1717683246	0	469	469	707
Thu Jun 06 14:14:05 2024	1717683245	241	228	469	228
Thu Jun 06 14:14:05 2024	1717683245	225	244	469	244
Thu Jun 06 14:14:05 2024	1717683245	224	245	469	245
Thu Jun 06 14:14:05 2024	1717683245	241	228	469	228
Thu Jun 06 14:14:05 2024	1717683245	225	244	469	244
Thu Jun 06 14:14:05 2024	1717683245	224	245	469	245
Thu Jun 06 14:14:06 2024	1717683246	238	232	470	232
Thu Jun 06 14:14:05 2024	1717683245	225	245	470	245
Thu Jun 06 14:14:06 2024	1717683246	235	235	470	234
Thu Jun 06 14:14:06 2024	1717683246	235	235	470	235
Thu Jun 06 14:14:05 2024	1717683245	224	246	470	246
Thu Jun 06 14:14:05 2024	1717683245	225	245	470	245
Thu Jun 06 14:14:05 2024	1717683245	225	245	470	245
Thu Jun 06 14:14:05 2024	1717683245	242	228	470	228
Thu Jun 06 14:14:05 2024	1717683245	242	228	470	228
Thu Jun 06 14:14:05 2024	1717683245	225	246	470	246
Thu Jun 06 14:14:06 2024	1717683246	0	470	470	706
Thu Jun 06 14:14:06 2024	1717683246	237	234	470	234
Thu Jun 06 14:14:05 2024	1717683245	225	246	470	246
Thu Jun 06 14:14:06 2024	1717683246	0	470	470	707
Thu Jun 06 14:14:06 2024	1717683246	235	235	470	235
Thu Jun 06 14:14:06 2024	1717683246	236	235	470	235
Thu Jun 06 14:14:05 2024	1717683245	225	245	470	245
Thu Jun 06 14:14:05 2024	1717683245	225	245	470	245
Thu Jun 06 14:14:06 2024	1717683246	237	233	470	233
Thu Jun 06 14:14:05 2024	1717683245	225	245	470	245
Thu Jun 06 14:14:05 2024	1717683245	225	245	470	245
Thu Jun 06 14:14:06 2024	1717683246	237	233	470	233
Thu Jun 06 14:14:06 2024	1717683246	0	470	470	706
Thu Jun 06 14:14:06 2024	1717683246	237	234	470	234
Thu Jun 06 14:14:06 2024	1717683246	235	235	470	235
Thu Jun 06 14:14:06 2024	1717683246	235	235	470	235
Thu Jun 06 14:14:06 2024	1717683246	235	235	470	235
Thu Jun 06 14:14:05 2024	1717683245	225	246	471	246
Thu Jun 06 14:14:05 2024	1717683245	225	246	471	246
Thu Jun 06 14:14:06 2024	1717683246	235	235	471	235
Thu Jun 06 14:14:06 2024	1717683246	238	233	471	233
Thu Jun 06 14:14:05 2024	1717683245	225	245	471	245
Thu Jun 06 14:14:06 2024	1717683246	0	471	471	708
Thu Jun 06 14:14:05 2024	1717683245	226	245	471	245
Thu Jun 06 14:14:05 2024	1717683245	226	245	471	245
Thu Jun 06 14:14:06 2024	1717683246	235	235	471	235
Thu Jun 06 14:14:06 2024	1717683246	238	233	471	233
Thu Jun 06 14:14:06 2024	1717683246	236	235	471	235
Thu Jun 06 14:14:05 2024	1717683245	226	245	471	245
Thu Jun 06 14:14:05 2024	1717683245	225	246	471	246
Thu Jun 06 14:14:05 2024	1717683245	225	245	471	245
Thu Jun 06 14:14:06 2024	1717683246	0	471	471	706
Thu Jun 06 14:14:06 2024	1717683246	239	232	471	232
Thu Jun 06 14:14:06 2024	1717683246	0	471	471	708
Thu Jun 06 14:14:05 2024	1717683245	226	245	471	245
Thu Jun 06 14:14:06 2024	1717683246	237	234	471	233
Thu Jun 06 14:14:05 2024	1717683245	225	246	471	246
Thu Jun 06 14:14:05 2024	1717683245	243	228	471	228
Thu Jun 06 14:14:05 2024	1717683245	226	245	471	245
Thu Jun 06 14:14:05 2024	1717683245	226	245	471	245
Thu Jun 06 14:14:05 2024	1717683245	226	245	471	245
Thu Jun 06 14:14:05 2024	1717683245	225	246	471	246
Thu Jun 06 14:14:06 2024	1717683246	238	233	471	233
Thu Jun 06 14:14:06 2024	1717683246	235	236	471	236
Thu Jun 06 14:14:05 2024	1717683245	226	245	471	245
Thu Jun 06 14:14:05 2024	1717683245	242	229	471	229
Thu Jun 06 14:14:06 2024	1717683246	235	236	471	236
Thu Jun 06 14:14:06 2024	1717683246	236	235	471	235
Thu Jun 06 14:14:06 2024	1717683246	235	236	471	236
Thu Jun 06 14:14:05 2024	1717683245	243	228	471	228
Thu Jun 06 14:14:05 2024	1717683245	227	245	471	245
Thu Jun 06 14:14:06 2024	1717683246	239	233	471	233
Thu Jun 06 14:14:05 2024	1717683245	225	246	471	246
Thu Jun 06 14:14:05 2024	1717683245	226	245	471	245
Thu Jun 06 14:14:06 2024	1717683246	0	471	471	2108
Thu Jun 06 14:14:06 2024	1717683246	237	235	471	235
Thu Jun 06 14:14:06 2024	1717683246	236	235	471	235
Thu Jun 06 14:14:06 2024	1717683246	236	235	471	235
Thu Jun 06 14:14:06 2024	1717683246	235	236	471	236
Thu Jun 06 14:14:05 2024	1717683245	226	245	471	245
Thu Jun 06 14:14:05 2024	1717683245	243	228	471	228
Thu Jun 06 14:14:05 2024	1717683245	226	245	471	245
Thu Jun 06 14:14:05 2024	1717683245	226	245	471	245
Thu Jun 06 14:14:06 2024	1717683246	239	233	471	233
Thu Jun 06 14:14:05 2024	1717683245	226	246	471	246
Thu Jun 06 14:14:05 2024	1717683245	244	228	472	228
Thu Jun 06 14:14:06 2024	1717683246	236	236	472	236
Thu Jun 06 14:14:05 2024	1717683245	243	229	472	229
Thu Jun 06 14:14:05 2024	1717683245	243	228	472	228
Thu Jun 06 14:14:06 2024	1717683246	0	472	472	708
Thu Jun 06 14:14:06 2024	1717683246	236	236	472	236
Thu Jun 06 14:14:05 2024	1717683245	225	246	472	246
Thu Jun 06 14:14:05 2024	1717683245	226	245	472	245
Thu Jun 06 14:14:05 2024	1717683245	227	245	472	245
Thu Jun 06 14:14:06 2024	1717683246	0	472	472	2110
Thu Jun 06 14:14:06 2024	1717683246	0	472	472	710
Thu Jun 06 14:14:06 2024	1717683246	0	472	472	2108
Thu Jun 06 14:14:05 2024	1717683245	226	245	472	245
Thu Jun 06 14:14:06 2024	1717683246	238	234	472	234
Thu Jun 06 14:14:04 2024	1717683244	17	455	472	455
Thu Jun 06 14:14:06 2024	1717683246	0	472	472	1407
Thu Jun 06 14:14:06 2024	1717683246	236	236	472	236
Thu Jun 06 14:14:05 2024	1717683245	227	245	472	245
Thu Jun 06 14:14:05 2024	1717683245	227	245	472	245
Thu Jun 06 14:14:06 2024	1717683246	237	235	472	235
Thu Jun 06 14:14:04 2024	1717683244	17	455	472	455
Thu Jun 06 14:14:05 2024	1717683245	227	245	472	245
Thu Jun 06 14:14:05 2024	1717683245	227	245	472	245
Thu Jun 06 14:14:06 2024	1717683246	236	236	472	236
Thu Jun 06 14:14:06 2024	1717683246	0	472	472	2110
Thu Jun 06 14:14:06 2024	1717683246	236	236	472	236
Thu Jun 06 14:14:06 2024	1717683246	237	235	472	235
Thu Jun 06 14:14:04 2024	1717683244	17	455	472	455
Thu Jun 06 14:14:06 2024	1717683246	0	472	472	2110
Thu Jun 06 14:14:05 2024	1717683245	227	245	472	245
Thu Jun 06 14:14:05 2024	1717683245	226	246	472	246
Thu Jun 06 14:14:06 2024	1717683246	236	236	472	236
Thu Jun 06 14:14:06 2024	1717683246	236	236	472	236
Thu Jun 06 14:14:06 2024	1717683246	236	236	472	236
Thu Jun 06 14:14:06 2024	1717683246	236	236	472	236
Thu Jun 06 14:14:06 2024	1717683246	236	236	472	236
Thu Jun 06 14:14:06 2024	1717683246	236	236	472	236
Thu Jun 06 14:14:05 2024	1717683245	227	245	472	245
Thu Jun 06 14:14:06 2024	1717683246	236	236	472	236
Thu Jun 06 14:14:06 2024	1717683246	236	236	472	236
Thu Jun 06 14:14:06 2024	1717683246	236	236	472	236
Thu Jun 06 14:14:06 2024	1717683246	237	235	472	235
Thu Jun 06 14:14:04 2024	1717683244	17	456	472	455
Thu Jun 06 14:14:06 2024	1717683246	235	237	472	237
Thu Jun 06 14:14:06 2024	1717683246	236	236	472	236
Thu Jun 06 14:14:06 2024	1717683246	236	236	472	236
Thu Jun 06 14:14:05 2024	1717683245	243	229	472	229
Thu Jun 06 14:14:06 2024	1717683246	236	236	472	236
Thu Jun 06 14:14:06 2024	1717683246	237	235	472	235
Thu Jun 06 14:14:06 2024	1717683246	236	237	472	237
Thu Jun 06 14:14:06 2024	1717683246	237	236	472	236
Thu Jun 06 14:14:06 2024	1717683246	237	235	472	235
Thu Jun 06 14:14:06 2024	1717683246	237	235	473	235
Thu Jun 06 14:14:06 2024	1717683246	237	236	473	236
Thu Jun 06 14:14:04 2024	1717683244	17	456	473	456
Thu Jun 06 14:14:06 2024	1717683246	235	237	473	237
Thu Jun 06 14:14:05 2024	1717683245	244	229	473	229
Thu Jun 06 14:14:06 2024	1717683246	238	235	473	235
Thu Jun 06 14:14:05 2024	1717683245	227	245	473	245
Thu Jun 06 14:14:06 2024	1717683246	237	235	473	235
Thu Jun 06 14:14:04 2024	1717683244	17	456	473	456
Thu Jun 06 14:14:06 2024	1717683246	233	240	473	240
Thu Jun 06 14:14:06 2024	1717683246	238	235	473	235
Thu Jun 06 14:14:06 2024	1717683246	233	240	473	240
Thu Jun 06 14:14:06 2024	1717683246	236	237	473	237
Thu Jun 06 14:14:06 2024	1717683246	234	238	473	238
Thu Jun 06 14:14:06 2024	1717683246	237	236	473	235
Thu Jun 06 14:14:05 2024	1717683245	228	245	473	245
Thu Jun 06 14:14:05 2024	1717683245	226	246	473	246
Thu Jun 06 14:14:06 2024	1717683246	238	235	473	235
Thu Jun 06 14:14:05 2024	1717683245	243	230	473	230
Thu Jun 06 14:14:06 2024	1717683246	233	240	473	240
Thu Jun 06 14:14:06 2024	1717683246	234	239	473	239
Thu Jun 06 14:14:06 2024	1717683246	235	238	473	238
Thu Jun 06 14:14:06 2024	1717683246	235	238	473	238
Thu Jun 06 14:14:06 2024	1717683246	235	238	473	238
Thu Jun 06 14:14:06 2024	1717683246	235	238	473	238
Thu Jun 06 14:14:06 2024	1717683246	235	238	473	238
Thu Jun 06 14:14:06 2024	1717683246	234	239	473	239
Thu Jun 06 14:14:06 2024	1717683246	233	240	473	240
Thu Jun 06 14:14:06 2024	1717683246	235	238	473	238
Thu Jun 06 14:14:04 2024	1717683244	17	456	473	456
Thu Jun 06 14:14:06 2024	1717683246	234	239	473	239
Thu Jun 06 14:14:06 2024	1717683246	235	238	473	238
Thu Jun 06 14:14:06 2024	1717683246	238	235	473	235
Thu Jun 06 14:14:06 2024	1717683246	237	236	473	236
Thu Jun 06 14:14:06 2024	1717683246	236	237	473	237
Thu Jun 06 14:14:06 2024	1717683246	238	236	473	236
Thu Jun 06 14:14:06 2024	1717683246	234	239	473	239
Thu Jun 06 14:14:06 2024	1717683246	237	236	473	236
Thu Jun 06 14:14:06 2024	1717683246	237	236	473	236
Thu Jun 06 14:14:06 2024	1717683246	237	236	473	236
Thu Jun 06 14:14:05 2024	1717683245	227	247	473	247
Thu Jun 06 14:14:05 2024	1717683245	244	229	473	229
Thu Jun 06 14:14:06 2024	1717683246	234	239	473	239
Thu Jun 06 14:14:05 2024	1717683245	244	229	473	229
Thu Jun 06 14:14:06 2024	1717683246	237	236	473	236
Thu Jun 06 14:14:04 2024	1717683244	17	457	473	457
Thu Jun 06 14:14:05 2024	1717683245	228	245	473	245
Thu Jun 06 14:14:05 2024	1717683245	228	245	473	245
Thu Jun 06 14:14:05 2024	1717683245	228	245	473	245
Thu Jun 06 14:14:06 2024	1717683246	234	239	473	239
Thu Jun 06 14:14:06 2024	1717683246	237	236	473	236
Thu Jun 06 14:14:05 2024	1717683245	228	245	473	245
Thu Jun 06 14:14:06 2024	1717683246	235	238	473	238
Thu Jun 06 14:14:06 2024	1717683246	236	238	473	238
Thu Jun 06 14:14:06 2024	1717683246	235	238	473	238
Thu Jun 06 14:14:05 2024	1717683245	231	243	473	243
Thu Jun 06 14:14:06 2024	1717683246	238	235	473	235
Thu Jun 06 14:14:06 2024	1717683246	238	236	473	236
Thu Jun 06 14:14:06 2024	1717683246	237	236	473	236
Thu Jun 06 14:14:06 2024	1717683246	238	236	473	236
Thu Jun 06 14:14:06 2024	1717683246	236	237	473	237
Thu Jun 06 14:14:06 2024	1717683246	235	238	474	238
Thu Jun 06 14:14:06 2024	1717683246	238	235	474	235
Thu Jun 06 14:14:06 2024	1717683246	235	238	474	238
Thu Jun 06 14:14:06 2024	1717683246	235	238	474	238
Thu Jun 06 14:14:06 2024	1717683246	234	239	474	239
Thu Jun 06 14:14:05 2024	1717683245	229	245	474	245
Thu Jun 06 14:14:05 2024	1717683245	230	244	474	244
Thu Jun 06 14:14:06 2024	1717683246	235	238	474	238
Thu Jun 06 14:14:06 2024	1717683246	238	235	474	235
Thu Jun 06 14:14:06 2024	1717683246	235	238	474	238
Thu Jun 06 14:14:06 2024	1717683246	236	238	474	238
Thu Jun 06 14:14:06 2024	1717683246	234	240	474	240
Thu Jun 06 14:14:06 2024	1717683246	234	240	474	240
Thu Jun 06 14:14:05 2024	1717683245	230	244	474	244
Thu Jun 06 14:14:06 2024	1717683246	234	239	474	239
Thu Jun 06 14:14:05 2024	1717683245	229	245	474	245
Thu Jun 06 14:14:06 2024	1717683246	240	234	474	234
Thu Jun 06 14:14:06 2024	1717683246	235	239	474	239
Thu Jun 06 14:14:05 2024	1717683245	230	244	474	244
Thu Jun 06 14:14:05 2024	1717683245	230	244	474	244
Thu Jun 06 14:14:06 2024	1717683246	234	240	474	240
Thu Jun 06 14:14:05 2024	1717683245	229	244	474	244
Thu Jun 06 14:14:06 2024	1717683246	237	236	474	236
Thu Jun 06 14:14:05 2024	1717683245	230	244	474	244
Thu Jun 06 14:14:05 2024	1717683245	231	243	474	243
Thu Jun 06 14:14:06 2024	1717683246	235	238	474	238
Thu Jun 06 14:14:05 2024	1717683245	230	244	474	244
Thu Jun 06 14:14:06 2024	1717683246	238	236	474	236
Thu Jun 06 14:14:06 2024	1717683246	238	236	474	236
Thu Jun 06 14:14:06 2024	1717683246	238	236	474	236
Thu Jun 06 14:14:05 2024	1717683245	230	244	474	244
Thu Jun 06 14:14:06 2024	1717683246	238	236	474	236
Thu Jun 06 14:14:06 2024	1717683246	238	236	474	236
Thu Jun 06 14:14:06 2024	1717683246	238	236	474	236
Thu Jun 06 14:14:06 2024	1717683246	238	236	474	236
Thu Jun 06 14:14:06 2024	1717683246	238	236	474	236
Thu Jun 06 14:14:06 2024	1717683246	239	235	474	235
Thu Jun 06 14:14:06 2024	1717683246	235	238	474	238
Thu Jun 06 14:14:06 2024	1717683246	236	238	474	238
Thu Jun 06 14:14:05 2024	1717683245	229	245	474	245
Thu Jun 06 14:14:06 2024	1717683246	235	238	474	238
Thu Jun 06 14:14:05 2024	1717683245	244	230	474	230
Thu Jun 06 14:14:05 2024	1717683245	235	239	474	239
Thu Jun 06 14:14:05 2024	1717683245	230	244	474	244
Thu Jun 06 14:14:06 2024	1717683246	236	238	474	238
Thu Jun 06 14:14:06 2024	1717683246	237	237	474	237
Thu Jun 06 14:14:05 2024	1717683245	235	239	474	239
Thu Jun 06 14:14:05 2024	1717683245	235	239	474	239
Thu Jun 06 14:14:05 2024	1717683245	245	229	474	229
Thu Jun 06 14:14:05 2024	1717683245	230	243	474	243
Thu Jun 06 14:14:05 2024	1717683245	245	229	474	229
Thu Jun 06 14:14:05 2024	1717683245	245	229	474	229
Thu Jun 06 14:14:05 2024	1717683245	245	229	474	229
Thu Jun 06 14:14:06 2024	1717683246	238	236	474	236
Thu Jun 06 14:14:05 2024	1717683245	234	240	474	240
Thu Jun 06 14:14:05 2024	1717683245	231	243	474	243
Thu Jun 06 14:14:06 2024	1717683246	235	238	474	238
Thu Jun 06 14:14:05 2024	1717683245	230	244	474	244
Thu Jun 06 14:14:06 2024	1717683246	237	237	474	237
Thu Jun 06 14:14:06 2024	1717683246	237	237	474	237
Thu Jun 06 14:14:05 2024	1717683245	231	243	474	243
Thu Jun 06 14:14:05 2024	1717683245	231	243	474	243
Thu Jun 06 14:14:05 2024	1717683245	245	229	474	229
Thu Jun 06 14:14:05 2024	1717683245	232	242	474	242
Thu Jun 06 14:14:05 2024	1717683245	231	243	474	243
Thu Jun 06 14:14:05 2024	1717683245	233	241	474	241
Thu Jun 06 14:14:05 2024	1717683245	233	241	474	241
Thu Jun 06 14:14:05 2024	1717683245	234	240	474	240
Thu Jun 06 14:14:06 2024	1717683246	236	238	474	238
Thu Jun 06 14:14:05 2024	1717683245	233	241	474	241
Thu Jun 06 14:14:05 2024	1717683245	231	243	474	243
Thu Jun 06 14:14:06 2024	1717683246	232	242	474	242
Thu Jun 06 14:14:05 2024	1717683245	245	229	474	229
Thu Jun 06 14:14:05 2024	1717683245	233	241	474	241
Thu Jun 06 14:14:05 2024	1717683245	235	239	474	239
Thu Jun 06 14:14:05 2024	1717683245	234	240	474	240
Thu Jun 06 14:14:06 2024	1717683246	238	236	474	236
Thu Jun 06 14:14:05 2024	1717683245	234	240	474	240
Thu Jun 06 14:14:05 2024	1717683245	245	229	474	229
Thu Jun 06 14:14:06 2024	1717683246	236	238	474	238
Thu Jun 06 14:14:06 2024	1717683246	232	242	474	242
Thu Jun 06 14:14:06 2024	1717683246	240	234	474	234
Thu Jun 06 14:14:05 2024	1717683245	230	244	474	244
Thu Jun 06 14:14:06 2024	1717683246	238	236	474	236
Thu Jun 06 14:14:05 2024	1717683245	245	230	474	230
Thu Jun 06 14:14:05 2024	1717683245	245	230	474	230
Thu Jun 06 14:14:05 2024	1717683245	233	241	474	241
Thu Jun 06 14:14:06 2024	1717683246	239	235	474	235
Thu Jun 06 14:14:06 2024	1717683246	239	236	474	235
Thu Jun 06 14:14:06 2024	1717683246	239	235	474	235
Thu Jun 06 14:14:05 2024	1717683245	234	240	474	240
Thu Jun 06 14:14:05 2024	1717683245	230	244	474	244
Thu Jun 06 14:14:06 2024	1717683246	236	238	474	238
Thu Jun 06 14:14:06 2024	1717683246	236	238	474	238
Thu Jun 06 14:14:05 2024	1717683245	245	229	474	229
Thu Jun 06 14:14:05 2024	1717683245	229	245	474	245
Thu Jun 06 14:14:06 2024	1717683246	236	238	474	238
Thu Jun 06 14:14:06 2024	1717683246	232	242	474	242
Thu Jun 06 14:14:06 2024	1717683246	239	235	474	235
Thu Jun 06 14:14:05 2024	1717683245	231	243	474	243
Thu Jun 06 14:14:05 2024	1717683245	233	242	474	242
Thu Jun 06 14:14:06 2024	1717683246	238	236	474	236
Thu Jun 06 14:14:06 2024	1717683246	240	235	474	235
Thu Jun 06 14:14:05 2024	1717683245	244	230	474	230
Thu Jun 06 14:14:05 2024	1717683245	228	247	474	247
Thu Jun 06 14:14:05 2024	1717683245	233	242	474	242
Thu Jun 06 14:14:05 2024	1717683245	232	243	474	243
Thu Jun 06 14:14:05 2024	1717683245	231	243	474	243
Thu Jun 06 14:14:05 2024	1717683245	233	242	474	242
Thu Jun 06 14:14:06 2024	1717683246	239	236	474	236
Thu Jun 06 14:14:06 2024	1717683246	236	238	474	238
Thu Jun 06 14:14:05 2024	1717683245	232	243	474	243
Thu Jun 06 14:14:05 2024	1717683245	228	247	474	247
Thu Jun 06 14:14:06 2024	1717683246	236	238	474	238
Thu Jun 06 14:14:06 2024	1717683246	233	242	474	242
Thu Jun 06 14:14:05 2024	1717683245	245	230	474	230
Thu Jun 06 14:14:05 2024	1717683245	232	242	474	242
Thu Jun 06 14:14:05 2024	1717683245	228	247	474	247
Thu Jun 06 14:14:05 2024	1717683245	234	240	474	240
Thu Jun 06 14:14:06 2024	1717683246	235	239	474	239
Thu Jun 06 14:14:06 2024	1717683246	233	242	474	242
Thu Jun 06 14:14:05 2024	1717683245	234	240	474	240
Thu Jun 06 14:14:05 2024	1717683245	230	244	474	244
Thu Jun 06 14:14:05 2024	1717683245	231	243	474	243
Thu Jun 06 14:14:05 2024	1717683245	231	243	474	243
Thu Jun 06 14:14:06 2024	1717683246	233	242	474	242
Thu Jun 06 14:14:05 2024	1717683245	235	239	474	239
Thu Jun 06 14:14:05 2024	1717683245	231	243	474	243
Thu Jun 06 14:14:05 2024	1717683245	235	239	475	239
Thu Jun 06 14:14:05 2024	1717683245	235	240	475	240
Thu Jun 06 14:14:06 2024	1717683246	236	239	475	239
Thu Jun 06 14:14:05 2024	1717683245	233	242	475	242
Thu Jun 06 14:14:05 2024	1717683245	235	240	475	240
Thu Jun 06 14:14:05 2024	1717683245	234	241	475	241
Thu Jun 06 14:14:05 2024	1717683245	233	242	475	242
Thu Jun 06 14:14:05 2024	1717683245	245	229	475	229
Thu Jun 06 14:14:06 2024	1717683246	240	235	475	235
Thu Jun 06 14:14:06 2024	1717683246	236	239	475	239
Thu Jun 06 14:14:05 2024	1717683245	245	230	475	230
Thu Jun 06 14:14:05 2024	1717683245	236	239	475	239
Thu Jun 06 14:14:05 2024	1717683245	245	230	475	230
Thu Jun 06 14:14:05 2024	1717683245	242	233	475	233
Thu Jun 06 14:14:05 2024	1717683245	243	231	475	231
Thu Jun 06 14:14:05 2024	1717683245	241	233	475	233
Thu Jun 06 14:14:05 2024	1717683245	243	232	475	232
Thu Jun 06 14:14:05 2024	1717683245	242	233	475	233
Thu Jun 06 14:14:05 2024	1717683245	243	232	475	232
Thu Jun 06 14:14:05 2024	1717683245	242	232	475	232
Thu Jun 06 14:14:05 2024	1717683245	235	240	475	240
Thu Jun 06 14:14:05 2024	1717683245	243	232	475	232
Thu Jun 06 14:14:05 2024	1717683245	241	234	475	234
Thu Jun 06 14:14:05 2024	1717683245	242	233	475	233
Thu Jun 06 14:14:05 2024	1717683245	241	233	475	233
Thu Jun 06 14:14:06 2024	1717683246	236	239	475	239
Thu Jun 06 14:14:05 2024	1717683245	231	243	475	243
Thu Jun 06 14:14:05 2024	1717683245	230	244	475	244
Thu Jun 06 14:14:05 2024	1717683245	242	232	475	232
Thu Jun 06 14:14:06 2024	1717683246	236	239	475	239
Thu Jun 06 14:14:06 2024	1717683246	236	239	475	239
Thu Jun 06 14:14:06 2024	1717683246	236	239	475	239
Thu Jun 06 14:14:05 2024	1717683245	244	231	475	231
Thu Jun 06 14:14:05 2024	1717683245	232	243	475	243
Thu Jun 06 14:14:06 2024	1717683246	235	240	475	240
Thu Jun 06 14:14:05 2024	1717683245	244	231	475	231
Thu Jun 06 14:14:05 2024	1717683245	243	231	475	231
Thu Jun 06 14:14:06 2024	1717683246	240	235	475	235
Thu Jun 06 14:14:05 2024	1717683245	244	231	475	231
Thu Jun 06 14:14:05 2024	1717683245	235	240	475	240
Thu Jun 06 14:14:05 2024	1717683245	245	230	475	230
Thu Jun 06 14:14:05 2024	1717683245	244	231	475	231
Thu Jun 06 14:14:05 2024	1717683245	236	239	475	239
Thu Jun 06 14:14:05 2024	1717683245	244	231	475	231
Thu Jun 06 14:14:05 2024	1717683245	245	230	475	230
Thu Jun 06 14:14:06 2024	1717683246	0	475	475	712
Thu Jun 06 14:14:05 2024	1717683245	236	239	475	239
Thu Jun 06 14:14:05 2024	1717683245	245	230	475	230
Thu Jun 06 14:14:05 2024	1717683245	231	244	475	243
Thu Jun 06 14:14:05 2024	1717683245	245	229	475	229
Thu Jun 06 14:14:06 2024	1717683246	238	236	475	236
Thu Jun 06 14:14:05 2024	1717683245	241	234	475	234
Thu Jun 06 14:14:05 2024	1717683245	232	243	475	243
Thu Jun 06 14:14:06 2024	1717683246	236	239	475	239
Thu Jun 06 14:14:05 2024	1717683245	230	245	475	245
Thu Jun 06 14:14:05 2024	1717683245	232	243	475	243
Thu Jun 06 14:14:05 2024	1717683245	231	244	475	244
Thu Jun 06 14:14:05 2024	1717683245	232	243	475	243
Thu Jun 06 14:14:06 2024	1717683246	239	236	475	236
Thu Jun 06 14:14:05 2024	1717683245	235	240	475	240
Thu Jun 06 14:14:05 2024	1717683245	232	243	475	243
Thu Jun 06 14:14:05 2024	1717683245	235	240	475	240
Thu Jun 06 14:14:05 2024	1717683245	232	243	475	243
Thu Jun 06 14:14:05 2024	1717683245	246	229	475	229
Thu Jun 06 14:14:05 2024	1717683245	245	230	475	230
Thu Jun 06 14:14:06 2024	1717683246	237	238	475	238
Thu Jun 06 14:14:05 2024	1717683245	245	230	475	230
Thu Jun 06 14:14:05 2024	1717683245	235	240	475	240
Thu Jun 06 14:14:06 2024	1717683246	237	238	475	238
Thu Jun 06 14:14:05 2024	1717683245	245	230	475	230
Thu Jun 06 14:14:06 2024	1717683246	235	240	475	240
Thu Jun 06 14:14:05 2024	1717683245	245	230	475	230
Thu Jun 06 14:14:06 2024	1717683246	0	475	475	712
Thu Jun 06 14:14:05 2024	1717683245	235	240	475	240
Thu Jun 06 14:14:05 2024	1717683245	245	230	475	230
Thu Jun 06 14:14:06 2024	1717683246	235	240	475	240
Thu Jun 06 14:14:05 2024	1717683245	228	247	475	247
Thu Jun 06 14:14:05 2024	1717683245	245	230	475	230
Thu Jun 06 14:14:05 2024	1717683245	241	234	475	234
Thu Jun 06 14:14:05 2024	1717683245	245	230	475	230
Thu Jun 06 14:14:05 2024	1717683245	245	230	475	230
Thu Jun 06 14:14:05 2024	1717683245	241	234	475	234
Thu Jun 06 14:14:05 2024	1717683245	231	244	475	244
Thu Jun 06 14:14:06 2024	1717683246	237	238	475	238
Thu Jun 06 14:14:06 2024	1717683246	235	241	475	241
Thu Jun 06 14:14:05 2024	1717683245	245	230	475	230
Thu Jun 06 14:14:05 2024	1717683245	245	231	475	231
Thu Jun 06 14:14:06 2024	1717683246	239	237	475	237
Thu Jun 06 14:14:05 2024	1717683245	245	231	475	231
Thu Jun 06 14:14:05 2024	1717683245	235	241	475	241
Thu Jun 06 14:14:05 2024	1717683245	245	231	475	231
Thu Jun 06 14:14:05 2024	1717683245	245	231	475	231
Thu Jun 06 14:14:05 2024	1717683245	245	231	475	231
Thu Jun 06 14:14:05 2024	1717683245	235	241	475	241
