starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:11 2024	1717683251	245	235	480	235
Thu Jun 06 14:14:11 2024	1717683251	245	236	480	236
Thu Jun 06 14:14:11 2024	1717683251	245	235	480	235
Thu Jun 06 14:14:11 2024	1717683251	245	235	480	235
Thu Jun 06 14:14:11 2024	1717683251	245	235	480	235
Thu Jun 06 14:14:11 2024	1717683251	246	234	480	234
Thu Jun 06 14:14:11 2024	1717683251	245	235	480	235
Thu Jun 06 14:14:11 2024	1717683251	245	235	480	235
Thu Jun 06 14:14:11 2024	1717683251	245	235	481	235
Thu Jun 06 14:14:11 2024	1717683251	245	235	481	235
Thu Jun 06 14:14:11 2024	1717683251	246	235	481	235
Thu Jun 06 14:14:11 2024	1717683251	245	235	481	235
Thu Jun 06 14:14:11 2024	1717683251	246	235	481	235
Thu Jun 06 14:14:11 2024	1717683251	245	235	481	235
Thu Jun 06 14:14:11 2024	1717683251	246	235	481	235
Thu Jun 06 14:14:11 2024	1717683251	246	235	481	235
Thu Jun 06 14:14:11 2024	1717683251	246	235	481	235
Thu Jun 06 14:14:11 2024	1717683251	246	235	481	235
Thu Jun 06 14:14:11 2024	1717683251	246	235	481	235
Thu Jun 06 14:14:11 2024	1717683251	246	235	481	235
Thu Jun 06 14:14:10 2024	1717683250	243	239	481	239
Thu Jun 06 14:14:10 2024	1717683250	242	239	482	239
Thu Jun 06 14:14:10 2024	1717683250	243	239	482	239
Thu Jun 06 14:14:10 2024	1717683250	243	239	482	239
Thu Jun 06 14:14:11 2024	1717683251	246	236	482	236
Thu Jun 06 14:14:11 2024	1717683251	246	236	482	236
Thu Jun 06 14:14:11 2024	1717683251	246	236	482	236
Thu Jun 06 14:14:11 2024	1717683251	246	236	482	236
Thu Jun 06 14:14:11 2024	1717683251	246	236	482	236
Thu Jun 06 14:14:10 2024	1717683250	243	239	482	239
Thu Jun 06 14:14:11 2024	1717683251	246	236	482	236
Thu Jun 06 14:14:11 2024	1717683251	246	236	482	236
Thu Jun 06 14:14:11 2024	1717683251	246	236	483	236
Thu Jun 06 14:14:11 2024	1717683251	247	236	483	236
Thu Jun 06 14:14:11 2024	1717683251	246	236	483	236
Thu Jun 06 14:14:10 2024	1717683250	243	239	483	239
Thu Jun 06 14:14:11 2024	1717683251	246	236	483	236
Thu Jun 06 14:14:11 2024	1717683251	243	239	483	239
Thu Jun 06 14:14:11 2024	1717683251	243	239	483	239
Thu Jun 06 14:14:11 2024	1717683251	247	236	483	236
Thu Jun 06 14:14:11 2024	1717683251	247	236	483	236
Thu Jun 06 14:14:11 2024	1717683251	243	240	483	239
Thu Jun 06 14:14:10 2024	1717683250	244	239	483	239
Thu Jun 06 14:14:10 2024	1717683250	243	239	483	239
Thu Jun 06 14:14:11 2024	1717683251	246	237	483	237
Thu Jun 06 14:14:10 2024	1717683250	244	239	483	239
Thu Jun 06 14:14:11 2024	1717683251	243	239	483	239
Thu Jun 06 14:14:11 2024	1717683251	246	237	483	237
Thu Jun 06 14:14:11 2024	1717683251	243	240	483	240
Thu Jun 06 14:14:11 2024	1717683251	246	237	483	237
Thu Jun 06 14:14:11 2024	1717683251	247	236	483	236
Thu Jun 06 14:14:11 2024	1717683251	247	236	483	236
Thu Jun 06 14:14:11 2024	1717683251	247	236	483	236
Thu Jun 06 14:14:10 2024	1717683250	243	240	483	240
Thu Jun 06 14:14:10 2024	1717683250	243	240	483	240
Thu Jun 06 14:14:10 2024	1717683250	243	240	483	240
Thu Jun 06 14:14:10 2024	1717683250	243	240	483	240
Thu Jun 06 14:14:10 2024	1717683250	244	239	483	239
Thu Jun 06 14:14:10 2024	1717683250	242	241	483	241
Thu Jun 06 14:14:11 2024	1717683251	247	236	483	236
Thu Jun 06 14:14:10 2024	1717683250	243	240	483	240
Thu Jun 06 14:14:10 2024	1717683250	244	240	483	240
Thu Jun 06 14:14:10 2024	1717683250	243	241	483	241
Thu Jun 06 14:14:11 2024	1717683251	247	236	483	236
Thu Jun 06 14:14:10 2024	1717683250	243	241	484	241
Thu Jun 06 14:14:11 2024	1717683251	246	238	484	238
Thu Jun 06 14:14:11 2024	1717683251	247	237	484	237
Thu Jun 06 14:14:11 2024	1717683251	247	237	484	237
Thu Jun 06 14:14:10 2024	1717683250	243	241	484	241
Thu Jun 06 14:14:10 2024	1717683250	244	240	484	240
Thu Jun 06 14:14:11 2024	1717683251	247	237	484	237
Thu Jun 06 14:14:10 2024	1717683250	244	240	484	240
Thu Jun 06 14:14:10 2024	1717683250	243	241	484	241
Thu Jun 06 14:14:10 2024	1717683250	244	240	484	240
Thu Jun 06 14:14:10 2024	1717683250	244	240	484	240
Thu Jun 06 14:14:11 2024	1717683251	247	237	484	237
Thu Jun 06 14:14:11 2024	1717683251	246	238	484	238
Thu Jun 06 14:14:10 2024	1717683250	244	240	484	240
Thu Jun 06 14:14:10 2024	1717683250	243	241	484	241
Thu Jun 06 14:14:10 2024	1717683250	242	242	484	242
Thu Jun 06 14:14:10 2024	1717683250	244	240	484	240
Thu Jun 06 14:14:10 2024	1717683250	244	240	484	240
Thu Jun 06 14:14:10 2024	1717683250	244	240	484	240
Thu Jun 06 14:14:10 2024	1717683250	244	240	484	240
Thu Jun 06 14:14:10 2024	1717683250	242	242	484	242
Thu Jun 06 14:14:10 2024	1717683250	243	241	484	241
Thu Jun 06 14:14:10 2024	1717683250	242	242	484	242
Thu Jun 06 14:14:10 2024	1717683250	244	240	484	240
Thu Jun 06 14:14:10 2024	1717683250	243	241	484	241
Thu Jun 06 14:14:10 2024	1717683250	244	240	484	240
Thu Jun 06 14:14:10 2024	1717683250	242	242	484	242
Thu Jun 06 14:14:11 2024	1717683251	247	238	484	238
Thu Jun 06 14:14:10 2024	1717683250	242	242	484	242
Thu Jun 06 14:14:10 2024	1717683250	242	242	484	242
Thu Jun 06 14:14:11 2024	1717683251	247	238	484	238
Thu Jun 06 14:14:11 2024	1717683251	244	240	484	240
Thu Jun 06 14:14:11 2024	1717683251	247	238	484	238
Thu Jun 06 14:14:10 2024	1717683250	244	241	484	241
Thu Jun 06 14:14:11 2024	1717683251	246	238	484	238
Thu Jun 06 14:14:10 2024	1717683250	244	241	484	241
Thu Jun 06 14:14:11 2024	1717683251	247	238	484	238
Thu Jun 06 14:14:11 2024	1717683251	247	238	484	238
Thu Jun 06 14:14:10 2024	1717683250	244	240	485	240
Thu Jun 06 14:14:10 2024	1717683250	244	241	485	241
Thu Jun 06 14:14:10 2024	1717683250	244	241	485	241
Thu Jun 06 14:14:11 2024	1717683251	247	238	485	238
Thu Jun 06 14:14:10 2024	1717683250	244	241	485	241
Thu Jun 06 14:14:10 2024	1717683250	242	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	242	242	485	242
Thu Jun 06 14:14:11 2024	1717683251	247	238	485	238
Thu Jun 06 14:14:10 2024	1717683250	244	241	485	241
Thu Jun 06 14:14:10 2024	1717683250	242	242	485	242
Thu Jun 06 14:14:11 2024	1717683251	247	238	485	238
Thu Jun 06 14:14:10 2024	1717683250	242	242	485	242
Thu Jun 06 14:14:11 2024	1717683251	247	238	485	238
Thu Jun 06 14:14:10 2024	1717683250	242	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	239	245	485	245
Thu Jun 06 14:14:10 2024	1717683250	242	242	485	242
Thu Jun 06 14:14:11 2024	1717683251	247	238	485	238
Thu Jun 06 14:14:11 2024	1717683251	246	238	485	238
Thu Jun 06 14:14:11 2024	1717683251	247	238	485	238
Thu Jun 06 14:14:10 2024	1717683250	243	241	485	241
Thu Jun 06 14:14:11 2024	1717683251	247	238	485	238
Thu Jun 06 14:14:11 2024	1717683251	247	238	485	238
Thu Jun 06 14:14:10 2024	1717683250	243	242	485	242
Thu Jun 06 14:14:11 2024	1717683251	247	238	485	238
Thu Jun 06 14:14:11 2024	1717683251	247	238	485	238
Thu Jun 06 14:14:10 2024	1717683250	243	241	485	241
Thu Jun 06 14:14:11 2024	1717683251	247	238	485	238
Thu Jun 06 14:14:10 2024	1717683250	243	241	485	241
Thu Jun 06 14:14:10 2024	1717683250	242	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	243	241	485	241
Thu Jun 06 14:14:11 2024	1717683251	247	238	485	238
Thu Jun 06 14:14:10 2024	1717683250	243	241	485	241
Thu Jun 06 14:14:10 2024	1717683250	243	241	485	241
Thu Jun 06 14:14:10 2024	1717683250	243	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	243	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	245	239	485	239
Thu Jun 06 14:14:10 2024	1717683250	244	241	485	241
Thu Jun 06 14:14:10 2024	1717683250	244	241	485	241
Thu Jun 06 14:14:10 2024	1717683250	240	245	485	245
Thu Jun 06 14:14:10 2024	1717683250	239	246	485	246
Thu Jun 06 14:14:10 2024	1717683250	243	241	485	241
Thu Jun 06 14:14:10 2024	1717683250	243	241	485	241
Thu Jun 06 14:14:10 2024	1717683250	244	241	485	241
Thu Jun 06 14:14:11 2024	1717683251	247	238	485	238
Thu Jun 06 14:14:10 2024	1717683250	243	241	485	241
Thu Jun 06 14:14:10 2024	1717683250	244	241	485	241
Thu Jun 06 14:14:10 2024	1717683250	243	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	244	241	485	241
Thu Jun 06 14:14:10 2024	1717683250	244	241	485	241
Thu Jun 06 14:14:10 2024	1717683250	244	241	485	241
Thu Jun 06 14:14:10 2024	1717683250	243	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	243	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	243	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	243	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	244	241	485	241
Thu Jun 06 14:14:10 2024	1717683250	244	241	485	241
Thu Jun 06 14:14:10 2024	1717683250	243	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	244	241	485	241
Thu Jun 06 14:14:10 2024	1717683250	244	241	485	241
Thu Jun 06 14:14:10 2024	1717683250	243	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	243	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	243	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	244	241	485	241
Thu Jun 06 14:14:10 2024	1717683250	243	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	243	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	243	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	242	243	485	243
Thu Jun 06 14:14:10 2024	1717683250	243	242	485	242
Thu Jun 06 14:14:11 2024	1717683251	247	239	485	239
Thu Jun 06 14:14:11 2024	1717683251	247	239	485	239
Thu Jun 06 14:14:10 2024	1717683250	242	243	485	243
Thu Jun 06 14:14:10 2024	1717683250	243	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	242	243	485	243
Thu Jun 06 14:14:10 2024	1717683250	243	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	242	243	485	243
Thu Jun 06 14:14:10 2024	1717683250	242	243	485	243
Thu Jun 06 14:14:10 2024	1717683250	242	243	485	243
Thu Jun 06 14:14:10 2024	1717683250	241	244	485	244
Thu Jun 06 14:14:10 2024	1717683250	242	243	485	243
Thu Jun 06 14:14:10 2024	1717683250	242	243	485	243
Thu Jun 06 14:14:10 2024	1717683250	239	247	485	247
Thu Jun 06 14:14:10 2024	1717683250	241	244	485	244
Thu Jun 06 14:14:10 2024	1717683250	241	244	485	244
Thu Jun 06 14:14:10 2024	1717683250	241	244	485	244
Thu Jun 06 14:14:10 2024	1717683250	241	244	485	244
Thu Jun 06 14:14:10 2024	1717683250	242	243	485	243
Thu Jun 06 14:14:10 2024	1717683250	242	243	485	243
Thu Jun 06 14:14:10 2024	1717683250	243	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	242	243	485	243
Thu Jun 06 14:14:10 2024	1717683250	243	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	244	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	242	243	485	243
Thu Jun 06 14:14:10 2024	1717683250	242	243	485	243
Thu Jun 06 14:14:10 2024	1717683250	242	243	485	243
Thu Jun 06 14:14:10 2024	1717683250	242	243	485	243
Thu Jun 06 14:14:10 2024	1717683250	239	246	485	246
Thu Jun 06 14:14:10 2024	1717683250	242	243	485	243
Thu Jun 06 14:14:10 2024	1717683250	242	244	485	243
Thu Jun 06 14:14:10 2024	1717683250	242	244	485	244
Thu Jun 06 14:14:10 2024	1717683250	243	242	485	242
Thu Jun 06 14:14:10 2024	1717683250	243	243	485	243
Thu Jun 06 14:14:10 2024	1717683250	239	246	485	246
Thu Jun 06 14:14:10 2024	1717683250	243	243	485	243
Thu Jun 06 14:14:11 2024	1717683251	247	239	485	239
Thu Jun 06 14:14:10 2024	1717683250	242	244	485	244
Thu Jun 06 14:14:10 2024	1717683250	243	242	486	242
Thu Jun 06 14:14:10 2024	1717683250	244	242	486	242
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	239	247	486	247
Thu Jun 06 14:14:10 2024	1717683250	243	242	486	242
Thu Jun 06 14:14:10 2024	1717683250	242	244	486	244
Thu Jun 06 14:14:10 2024	1717683250	243	242	486	242
Thu Jun 06 14:14:10 2024	1717683250	244	242	486	242
Thu Jun 06 14:14:10 2024	1717683250	244	242	486	242
Thu Jun 06 14:14:10 2024	1717683250	244	242	486	242
Thu Jun 06 14:14:10 2024	1717683250	243	242	486	242
Thu Jun 06 14:14:10 2024	1717683250	244	242	486	242
Thu Jun 06 14:14:10 2024	1717683250	240	246	486	246
Thu Jun 06 14:14:10 2024	1717683250	243	242	486	242
Thu Jun 06 14:14:10 2024	1717683250	241	244	486	244
Thu Jun 06 14:14:10 2024	1717683250	243	242	486	242
Thu Jun 06 14:14:10 2024	1717683250	241	244	486	244
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:11 2024	1717683251	242	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	245	241	486	241
Thu Jun 06 14:14:10 2024	1717683250	239	247	486	247
Thu Jun 06 14:14:10 2024	1717683250	245	241	486	241
Thu Jun 06 14:14:10 2024	1717683250	244	242	486	242
Thu Jun 06 14:14:11 2024	1717683251	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	240	246	486	246
Thu Jun 06 14:14:10 2024	1717683250	240	246	486	246
Thu Jun 06 14:14:10 2024	1717683250	243	242	486	242
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	242	244	486	244
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	240	246	486	246
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	239	247	486	247
Thu Jun 06 14:14:11 2024	1717683251	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	241	245	486	245
Thu Jun 06 14:14:10 2024	1717683250	240	246	486	246
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	239	247	486	247
Thu Jun 06 14:14:11 2024	1717683251	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:11 2024	1717683251	243	244	486	244
Thu Jun 06 14:14:10 2024	1717683250	244	242	486	242
Thu Jun 06 14:14:10 2024	1717683250	243	244	486	244
Thu Jun 06 14:14:10 2024	1717683250	244	242	486	242
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	244	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	244	242	486	242
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	244	242	486	242
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	244	242	486	242
Thu Jun 06 14:14:10 2024	1717683250	244	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	244	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	244	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	244	242	486	242
Thu Jun 06 14:14:11 2024	1717683251	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	242	244	486	244
Thu Jun 06 14:14:10 2024	1717683250	240	246	486	246
Thu Jun 06 14:14:10 2024	1717683250	244	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	244	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	240	246	486	246
Thu Jun 06 14:14:10 2024	1717683250	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	244	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	244	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	244	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	245	242	486	242
Thu Jun 06 14:14:10 2024	1717683250	244	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	244	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	241	245	486	245
Thu Jun 06 14:14:10 2024	1717683250	240	246	486	246
Thu Jun 06 14:14:10 2024	1717683250	242	245	486	245
Thu Jun 06 14:14:10 2024	1717683250	244	243	486	243
Thu Jun 06 14:14:11 2024	1717683251	248	239	486	239
Thu Jun 06 14:14:10 2024	1717683250	244	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	244	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	244	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	240	247	486	247
Thu Jun 06 14:14:11 2024	1717683251	243	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	244	243	486	243
Thu Jun 06 14:14:10 2024	1717683250	241	245	486	245
Thu Jun 06 14:14:10 2024	1717683250	244	243	486	243
Thu Jun 06 14:14:11 2024	1717683251	247	239	486	239
Thu Jun 06 14:14:10 2024	1717683250	241	245	487	245
Thu Jun 06 14:14:10 2024	1717683250	243	243	487	243
Thu Jun 06 14:14:10 2024	1717683250	243	243	487	243
Thu Jun 06 14:14:10 2024	1717683250	244	243	487	243
Thu Jun 06 14:14:10 2024	1717683250	243	243	487	243
Thu Jun 06 14:14:10 2024	1717683250	242	245	487	245
Thu Jun 06 14:14:10 2024	1717683250	243	243	487	243
Thu Jun 06 14:14:11 2024	1717683251	247	239	487	239
Thu Jun 06 14:14:11 2024	1717683251	247	239	487	239
Thu Jun 06 14:14:10 2024	1717683250	243	243	487	243
Thu Jun 06 14:14:11 2024	1717683251	246	241	487	241
Thu Jun 06 14:14:10 2024	1717683250	244	243	487	243
Thu Jun 06 14:14:10 2024	1717683250	244	243	487	243
Thu Jun 06 14:14:10 2024	1717683250	244	243	487	243
Thu Jun 06 14:14:10 2024	1717683250	244	243	487	243
Thu Jun 06 14:14:10 2024	1717683250	244	243	487	243
Thu Jun 06 14:14:11 2024	1717683251	247	239	487	239
Thu Jun 06 14:14:10 2024	1717683250	244	243	487	243
Thu Jun 06 14:14:10 2024	1717683250	244	242	487	242
Thu Jun 06 14:14:10 2024	1717683250	243	244	487	244
Thu Jun 06 14:14:10 2024	1717683250	243	244	487	244
Thu Jun 06 14:14:10 2024	1717683250	243	244	487	244
Thu Jun 06 14:14:10 2024	1717683250	243	244	487	244
Thu Jun 06 14:14:10 2024	1717683250	243	243	487	243
Thu Jun 06 14:14:11 2024	1717683251	246	241	487	241
Thu Jun 06 14:14:10 2024	1717683250	242	245	487	245
Thu Jun 06 14:14:10 2024	1717683250	243	243	487	243
Thu Jun 06 14:14:11 2024	1717683251	248	239	487	239
Thu Jun 06 14:14:10 2024	1717683250	244	243	487	243
Thu Jun 06 14:14:11 2024	1717683251	243	243	487	243
Thu Jun 06 14:14:10 2024	1717683250	245	242	487	242
Thu Jun 06 14:14:10 2024	1717683250	240	247	487	247
Thu Jun 06 14:14:11 2024	1717683251	248	239	487	239
Thu Jun 06 14:14:11 2024	1717683251	248	239	487	239
Thu Jun 06 14:14:11 2024	1717683251	246	241	487	241
Thu Jun 06 14:14:11 2024	1717683251	248	239	487	239
Thu Jun 06 14:14:11 2024	1717683251	248	239	487	239
Thu Jun 06 14:14:10 2024	1717683250	240	247	487	247
Thu Jun 06 14:14:11 2024	1717683251	246	241	487	241
Thu Jun 06 14:14:10 2024	1717683250	244	243	487	243
Thu Jun 06 14:14:10 2024	1717683250	244	243	487	243
Thu Jun 06 14:14:10 2024	1717683250	244	243	487	243
Thu Jun 06 14:14:11 2024	1717683251	243	244	487	244
Thu Jun 06 14:14:10 2024	1717683250	244	243	487	243
Thu Jun 06 14:14:10 2024	1717683250	244	243	487	243
Thu Jun 06 14:14:11 2024	1717683251	246	241	487	241
Thu Jun 06 14:14:11 2024	1717683251	243	244	487	244
Thu Jun 06 14:14:10 2024	1717683250	243	244	487	244
Thu Jun 06 14:14:10 2024	1717683250	243	244	487	244
Thu Jun 06 14:14:11 2024	1717683251	248	239	487	239
Thu Jun 06 14:14:10 2024	1717683250	243	244	487	244
Thu Jun 06 14:14:10 2024	1717683250	244	243	487	243
Thu Jun 06 14:14:10 2024	1717683250	244	244	487	244
Thu Jun 06 14:14:11 2024	1717683251	248	239	487	239
Thu Jun 06 14:14:11 2024	1717683251	248	239	487	239
Thu Jun 06 14:14:11 2024	1717683251	248	239	487	239
Thu Jun 06 14:14:11 2024	1717683251	248	239	487	239
Thu Jun 06 14:14:10 2024	1717683250	241	246	487	246
Thu Jun 06 14:14:11 2024	1717683251	248	239	487	239
Thu Jun 06 14:14:11 2024	1717683251	248	239	487	239
Thu Jun 06 14:14:10 2024	1717683250	244	244	487	244
Thu Jun 06 14:14:10 2024	1717683250	244	243	487	243
Thu Jun 06 14:14:11 2024	1717683251	247	240	487	240
Thu Jun 06 14:14:11 2024	1717683251	243	244	487	244
Thu Jun 06 14:14:11 2024	1717683251	245	242	487	242
Thu Jun 06 14:14:11 2024	1717683251	245	242	487	242
Thu Jun 06 14:14:10 2024	1717683250	244	243	487	243
Thu Jun 06 14:14:10 2024	1717683250	244	243	487	243
Thu Jun 06 14:14:11 2024	1717683251	245	242	487	242
Thu Jun 06 14:14:10 2024	1717683250	243	244	487	244
Thu Jun 06 14:14:10 2024	1717683250	245	243	487	243
Thu Jun 06 14:14:11 2024	1717683251	246	241	487	241
Thu Jun 06 14:14:11 2024	1717683251	248	239	487	239
Thu Jun 06 14:14:11 2024	1717683251	246	241	487	241
Thu Jun 06 14:14:11 2024	1717683251	247	240	487	240
Thu Jun 06 14:14:10 2024	1717683250	244	244	487	244
Thu Jun 06 14:14:11 2024	1717683251	246	241	487	241
Thu Jun 06 14:14:11 2024	1717683251	248	239	487	239
Thu Jun 06 14:14:11 2024	1717683251	246	241	487	241
Thu Jun 06 14:14:11 2024	1717683251	248	239	487	239
Thu Jun 06 14:14:10 2024	1717683250	245	243	487	243
Thu Jun 06 14:14:10 2024	1717683250	245	243	487	243
Thu Jun 06 14:14:10 2024	1717683250	241	247	487	247
Thu Jun 06 14:14:10 2024	1717683250	240	247	487	247
Thu Jun 06 14:14:11 2024	1717683251	246	241	487	241
Thu Jun 06 14:14:11 2024	1717683251	246	242	487	242
Thu Jun 06 14:14:10 2024	1717683250	244	243	487	243
Thu Jun 06 14:14:11 2024	1717683251	245	242	487	242
Thu Jun 06 14:14:11 2024	1717683251	245	242	488	242
Thu Jun 06 14:14:10 2024	1717683250	245	243	488	243
Thu Jun 06 14:14:11 2024	1717683251	247	241	488	241
Thu Jun 06 14:14:11 2024	1717683251	248	239	488	239
Thu Jun 06 14:14:11 2024	1717683251	243	245	488	245
Thu Jun 06 14:14:11 2024	1717683251	243	245	488	245
Thu Jun 06 14:14:10 2024	1717683250	243	244	488	244
Thu Jun 06 14:14:10 2024	1717683250	245	243	488	243
Thu Jun 06 14:14:10 2024	1717683250	244	243	488	243
Thu Jun 06 14:14:10 2024	1717683250	241	247	488	247
Thu Jun 06 14:14:11 2024	1717683251	246	242	488	242
Thu Jun 06 14:14:10 2024	1717683250	241	247	488	247
Thu Jun 06 14:14:10 2024	1717683250	244	243	488	243
Thu Jun 06 14:14:10 2024	1717683250	244	244	488	244
Thu Jun 06 14:14:10 2024	1717683250	244	244	488	244
Thu Jun 06 14:14:11 2024	1717683251	249	239	488	239
Thu Jun 06 14:14:11 2024	1717683251	248	239	488	239
Thu Jun 06 14:14:10 2024	1717683250	241	247	488	247
Thu Jun 06 14:14:11 2024	1717683251	242	246	488	246
Thu Jun 06 14:14:10 2024	1717683250	241	247	488	247
Thu Jun 06 14:14:10 2024	1717683250	241	247	488	247
Thu Jun 06 14:14:10 2024	1717683250	244	244	488	244
Thu Jun 06 14:14:11 2024	1717683251	248	240	488	240
Thu Jun 06 14:14:10 2024	1717683250	243	245	488	245
Thu Jun 06 14:14:11 2024	1717683251	248	240	488	240
Thu Jun 06 14:14:11 2024	1717683251	241	247	488	247
Thu Jun 06 14:14:10 2024	1717683250	241	247	488	247
Thu Jun 06 14:14:11 2024	1717683251	249	239	488	239
Thu Jun 06 14:14:11 2024	1717683251	249	239	488	239
Thu Jun 06 14:14:11 2024	1717683251	245	243	488	243
Thu Jun 06 14:14:11 2024	1717683251	249	239	488	239
Thu Jun 06 14:14:11 2024	1717683251	244	244	488	244
Thu Jun 06 14:14:11 2024	1717683251	244	244	488	244
Thu Jun 06 14:14:11 2024	1717683251	244	244	488	244
Thu Jun 06 14:14:11 2024	1717683251	244	244	488	244
Thu Jun 06 14:14:11 2024	1717683251	244	244	488	244
Thu Jun 06 14:14:10 2024	1717683250	243	245	488	245
Thu Jun 06 14:14:11 2024	1717683251	244	244	488	244
Thu Jun 06 14:14:11 2024	1717683251	244	244	488	244
Thu Jun 06 14:14:10 2024	1717683250	244	244	488	244
Thu Jun 06 14:14:11 2024	1717683251	242	246	488	246
Thu Jun 06 14:14:10 2024	1717683250	241	247	488	247
Thu Jun 06 14:14:11 2024	1717683251	246	242	488	242
Thu Jun 06 14:14:10 2024	1717683250	244	244	488	244
Thu Jun 06 14:14:11 2024	1717683251	247	241	488	241
Thu Jun 06 14:14:11 2024	1717683251	247	241	488	241
Thu Jun 06 14:14:10 2024	1717683250	244	244	488	244
Thu Jun 06 14:14:10 2024	1717683250	244	244	488	244
Thu Jun 06 14:14:10 2024	1717683250	244	244	488	244
Thu Jun 06 14:14:10 2024	1717683250	244	244	488	244
Thu Jun 06 14:14:10 2024	1717683250	244	244	488	244
Thu Jun 06 14:14:10 2024	1717683250	244	244	488	244
Thu Jun 06 14:14:10 2024	1717683250	244	244	488	244
Thu Jun 06 14:14:11 2024	1717683251	247	241	488	241
Thu Jun 06 14:14:10 2024	1717683250	241	247	488	247
Thu Jun 06 14:14:11 2024	1717683251	246	242	488	242
Thu Jun 06 14:14:10 2024	1717683250	243	245	488	245
Thu Jun 06 14:14:11 2024	1717683251	242	246	488	246
