starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:49 2024	1717685449	79	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	154	79
Thu Jun 06 14:50:49 2024	1717685449	79	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	154	79
Thu Jun 06 14:50:49 2024	1717685449	0	154	154	234
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	0	155	155	697
Thu Jun 06 14:50:49 2024	1717685449	0	155	155	697
Thu Jun 06 14:50:49 2024	1717685449	0	155	155	697
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	0	155	155	234
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	76	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	76	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	0	155	155	234
Thu Jun 06 14:50:49 2024	1717685449	76	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	75	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	75	80	155	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	0	155	155	234
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	75	80	155	80
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	75	80	155	80
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	0	155	155	234
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	0	155	155	234
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	75	80	155	80
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	75	80	155	80
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	0	155	155	235
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	75	80	155	80
Thu Jun 06 14:50:49 2024	1717685449	75	80	155	80
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	80	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	80	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	77	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	80	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	80	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	75	80	155	80
Thu Jun 06 14:50:49 2024	1717685449	75	80	155	80
Thu Jun 06 14:50:49 2024	1717685449	80	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	77	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	76	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	80	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	75	80	155	80
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	77	79	155	79
Thu Jun 06 14:50:49 2024	1717685449	0	155	155	235
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	80	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	80	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	76	80	155	80
Thu Jun 06 14:50:48 2024	1717685448	74	82	155	82
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	0	155	155	235
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:48 2024	1717685448	74	82	155	82
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	78	77	155	77
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	76	80	155	80
Thu Jun 06 14:50:49 2024	1717685449	80	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	77	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	0	155	155	235
Thu Jun 06 14:50:49 2024	1717685449	0	155	155	235
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	80	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	78	78	155	78
Thu Jun 06 14:50:49 2024	1717685449	80	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	80	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	80	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	80	75	156	75
Thu Jun 06 14:50:49 2024	1717685449	80	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	78	78	156	78
Thu Jun 06 14:50:49 2024	1717685449	78	78	156	78
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	78	78	156	78
Thu Jun 06 14:50:49 2024	1717685449	78	78	156	78
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	79	156	79
Thu Jun 06 14:50:49 2024	1717685449	78	78	156	78
Thu Jun 06 14:50:49 2024	1717685449	76	79	156	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	156	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	156	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	156	79
Thu Jun 06 14:50:49 2024	1717685449	80	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	80	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	0	156	156	235
Thu Jun 06 14:50:49 2024	1717685449	80	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	80	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	80	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	80	76	156	76
Thu Jun 06 14:50:48 2024	1717685448	74	82	156	82
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	0	156	156	235
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	76	79	156	79
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	76	79	156	79
Thu Jun 06 14:50:49 2024	1717685449	79	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	79	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	76	79	156	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	156	79
Thu Jun 06 14:50:49 2024	1717685449	79	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	79	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	156	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	156	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	156	79
Thu Jun 06 14:50:49 2024	1717685449	78	78	156	78
Thu Jun 06 14:50:49 2024	1717685449	76	79	156	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	156	79
Thu Jun 06 14:50:49 2024	1717685449	0	156	156	236
Thu Jun 06 14:50:49 2024	1717685449	76	79	156	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	156	79
Thu Jun 06 14:50:49 2024	1717685449	80	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	156	79
Thu Jun 06 14:50:49 2024	1717685449	76	79	156	79
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:48 2024	1717685448	74	82	156	82
Thu Jun 06 14:50:49 2024	1717685449	76	79	156	79
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	79	156	79
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	80	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	0	156	156	236
Thu Jun 06 14:50:49 2024	1717685449	80	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	80	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	79	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	79	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	0	156	156	236
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	80	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	0	156	156	236
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	79	77	156	77
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	80	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	80	76	156	76
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:48 2024	1717685448	74	82	156	82
Thu Jun 06 14:50:49 2024	1717685449	76	81	156	81
Thu Jun 06 14:50:49 2024	1717685449	76	81	156	81
Thu Jun 06 14:50:49 2024	1717685449	76	81	156	81
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	81	156	81
Thu Jun 06 14:50:49 2024	1717685449	76	81	156	81
Thu Jun 06 14:50:49 2024	1717685449	76	81	156	81
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	81	156	81
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:49 2024	1717685449	76	80	156	80
Thu Jun 06 14:50:48 2024	1717685448	74	82	156	82
Thu Jun 06 14:50:49 2024	1717685449	76	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	76	81	157	81
Thu Jun 06 14:50:49 2024	1717685449	76	81	157	81
Thu Jun 06 14:50:49 2024	1717685449	76	81	157	81
Thu Jun 06 14:50:49 2024	1717685449	76	81	157	81
Thu Jun 06 14:50:49 2024	1717685449	76	81	157	81
Thu Jun 06 14:50:49 2024	1717685449	75	81	157	81
Thu Jun 06 14:50:49 2024	1717685449	76	81	157	81
Thu Jun 06 14:50:49 2024	1717685449	77	79	157	79
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	76	81	157	81
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:48 2024	1717685448	75	82	157	82
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:48 2024	1717685448	75	83	157	83
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	78	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:49 2024	1717685449	77	80	157	80
Thu Jun 06 14:50:48 2024	1717685448	75	83	158	82
Thu Jun 06 14:50:48 2024	1717685448	75	83	158	83
Thu Jun 06 14:50:48 2024	1717685448	75	83	158	83
Thu Jun 06 14:50:48 2024	1717685448	75	83	158	83
Thu Jun 06 14:50:49 2024	1717685449	79	79	158	79
Thu Jun 06 14:50:49 2024	1717685449	80	78	158	78
Thu Jun 06 14:50:49 2024	1717685449	80	78	158	78
Thu Jun 06 14:50:49 2024	1717685449	80	78	158	78
Thu Jun 06 14:50:49 2024	1717685449	80	78	158	78
