starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	71	75	146	75
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	73	73	146	73
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	71	75	146	75
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	71	75	146	75
Thu Jun 06 14:50:47 2024	1717685447	73	73	146	73
Thu Jun 06 14:50:47 2024	1717685447	73	73	146	73
Thu Jun 06 14:50:47 2024	1717685447	71	75	146	75
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	73	73	146	73
Thu Jun 06 14:50:47 2024	1717685447	73	73	146	73
Thu Jun 06 14:50:47 2024	1717685447	73	73	146	73
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	71	75	146	75
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	73	73	146	73
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	73	73	146	73
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	70	75	146	75
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	73	73	146	73
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	73	73	146	73
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	73	73	146	73
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	73	73	146	73
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	74	73	146	73
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	73	73	146	73
Thu Jun 06 14:50:47 2024	1717685447	71	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	74	72	146	72
Thu Jun 06 14:50:47 2024	1717685447	74	72	146	72
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	71	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	74	73	146	73
Thu Jun 06 14:50:47 2024	1717685447	71	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	71	75	146	75
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	71	75	146	75
Thu Jun 06 14:50:47 2024	1717685447	74	72	146	72
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	74	73	146	73
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	71	75	146	75
Thu Jun 06 14:50:47 2024	1717685447	71	75	146	75
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	71	75	147	75
Thu Jun 06 14:50:47 2024	1717685447	74	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	71	75	147	75
Thu Jun 06 14:50:47 2024	1717685447	74	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	71	75	147	75
Thu Jun 06 14:50:47 2024	1717685447	74	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	70	77	147	77
Thu Jun 06 14:50:47 2024	1717685447	71	75	147	75
Thu Jun 06 14:50:47 2024	1717685447	74	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	71	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	74	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	74	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	75	71	147	71
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	71	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	71	75	147	75
Thu Jun 06 14:50:47 2024	1717685447	75	71	147	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	147	71
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	72	75	147	75
Thu Jun 06 14:50:47 2024	1717685447	71	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	71	75	147	75
Thu Jun 06 14:50:47 2024	1717685447	71	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	74	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	72	75	147	75
Thu Jun 06 14:50:47 2024	1717685447	71	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	75	71	147	71
Thu Jun 06 14:50:47 2024	1717685447	71	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	70	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	72
Thu Jun 06 14:50:47 2024	1717685447	71	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	74	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	70	77	147	76
Thu Jun 06 14:50:47 2024	1717685447	70	77	147	77
Thu Jun 06 14:50:47 2024	1717685447	70	77	147	77
Thu Jun 06 14:50:47 2024	1717685447	70	77	147	77
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	70	77	147	77
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	70	77	147	77
Thu Jun 06 14:50:47 2024	1717685447	70	77	147	77
Thu Jun 06 14:50:47 2024	1717685447	70	77	147	77
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	72	75	147	75
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	72	75	147	75
Thu Jun 06 14:50:47 2024	1717685447	76	71	147	71
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	76	71	147	71
Thu Jun 06 14:50:47 2024	1717685447	76	71	147	71
Thu Jun 06 14:50:47 2024	1717685447	76	71	147	71
Thu Jun 06 14:50:47 2024	1717685447	71	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	71	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	71	76	147	76
Thu Jun 06 14:50:47 2024	1717685447	72	75	147	75
Thu Jun 06 14:50:47 2024	1717685447	70	77	147	77
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	76	71	147	71
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	71
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	70	77	147	77
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	72	75	147	75
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	71
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	72	75	147	75
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	72	75	147	75
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	76	71	147	71
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	74	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	76	71	147	71
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	72	75	147	75
Thu Jun 06 14:50:47 2024	1717685447	76	71	147	71
Thu Jun 06 14:50:47 2024	1717685447	76	71	147	71
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	76	71	147	71
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	74	73	147	73
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	76	71	147	71
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	74	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	74	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	74	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	74	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	74	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	74	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	74	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	74	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	77	71	147	71
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	74	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	74	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	74	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	74	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	72	75	147	75
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	73	75	147	75
Thu Jun 06 14:50:47 2024	1717685447	75	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	71	77	147	77
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	73	74	147	74
Thu Jun 06 14:50:47 2024	1717685447	76	72	147	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	148	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	148	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	148	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	148	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	148	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	148	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	148	72
Thu Jun 06 14:50:47 2024	1717685447	73	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	75	72	148	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	148	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	148	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	148	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	148	72
Thu Jun 06 14:50:47 2024	1717685447	75	72	148	72
Thu Jun 06 14:50:47 2024	1717685447	72	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	73	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	73	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	73	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	77	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	73	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	77	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	77	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	77	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	77	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	73	74	148	74
Thu Jun 06 14:50:47 2024	1717685447	77	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	73	74	148	74
Thu Jun 06 14:50:47 2024	1717685447	73	74	148	74
Thu Jun 06 14:50:47 2024	1717685447	73	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	73	74	148	74
Thu Jun 06 14:50:47 2024	1717685447	73	74	148	74
Thu Jun 06 14:50:47 2024	1717685447	73	74	148	74
Thu Jun 06 14:50:47 2024	1717685447	73	74	148	74
Thu Jun 06 14:50:47 2024	1717685447	73	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	73	74	148	74
Thu Jun 06 14:50:47 2024	1717685447	73	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	77	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	73	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	73	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	73	74	148	74
Thu Jun 06 14:50:47 2024	1717685447	73	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	73	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	73	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	73	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	73	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	77	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	73	74	148	74
Thu Jun 06 14:50:47 2024	1717685447	73	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	73	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	73	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	73	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	71	77	148	77
Thu Jun 06 14:50:47 2024	1717685447	73	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	73	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	77	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	77	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	77	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	75	72	148	72
Thu Jun 06 14:50:47 2024	1717685447	77	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	72	75	148	75
Thu Jun 06 14:50:47 2024	1717685447	77	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	77	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	77	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	77	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	77	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	77	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	71	77	148	77
Thu Jun 06 14:50:47 2024	1717685447	77	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	77	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	77	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	78	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	71	77	148	77
Thu Jun 06 14:50:47 2024	1717685447	78	71	148	71
Thu Jun 06 14:50:47 2024	1717685447	78	71	149	71
Thu Jun 06 14:50:47 2024	1717685447	71	77	149	77
Thu Jun 06 14:50:47 2024	1717685447	78	70	149	70
Thu Jun 06 14:50:47 2024	1717685447	78	71	149	71
Thu Jun 06 14:50:47 2024	1717685447	78	70	149	70
Thu Jun 06 14:50:47 2024	1717685447	78	70	149	70
Thu Jun 06 14:50:47 2024	1717685447	78	70	149	70
Thu Jun 06 14:50:47 2024	1717685447	78	71	149	71
Thu Jun 06 14:50:47 2024	1717685447	78	70	149	70
Thu Jun 06 14:50:47 2024	1717685447	78	70	149	70
Thu Jun 06 14:50:47 2024	1717685447	79	70	149	70
Thu Jun 06 14:50:47 2024	1717685447	79	70	149	70
Thu Jun 06 14:50:47 2024	1717685447	74	75	149	75
Thu Jun 06 14:50:47 2024	1717685447	74	75	149	75
Thu Jun 06 14:50:47 2024	1717685447	74	75	149	75
Thu Jun 06 14:50:47 2024	1717685447	74	75	149	75
Thu Jun 06 14:50:47 2024	1717685447	74	75	149	75
Thu Jun 06 14:50:47 2024	1717685447	72	77	149	77
Thu Jun 06 14:50:47 2024	1717685447	74	75	149	75
Thu Jun 06 14:50:47 2024	1717685447	74	75	149	75
Thu Jun 06 14:50:47 2024	1717685447	74	75	150	75
Thu Jun 06 14:50:47 2024	1717685447	74	75	150	75
Thu Jun 06 14:50:47 2024	1717685447	79	71	150	71
Thu Jun 06 14:50:47 2024	1717685447	79	70	150	70
