starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:52 2024	1717685452	0	145	145	219
Thu Jun 06 14:50:52 2024	1717685452	76	69	145	69
Thu Jun 06 14:50:52 2024	1717685452	76	70	145	70
Thu Jun 06 14:50:52 2024	1717685452	73	73	145	73
Thu Jun 06 14:50:52 2024	1717685452	0	145	145	220
Thu Jun 06 14:50:52 2024	1717685452	77	69	145	69
Thu Jun 06 14:50:52 2024	1717685452	77	69	145	69
Thu Jun 06 14:50:52 2024	1717685452	73	73	145	73
Thu Jun 06 14:50:52 2024	1717685452	0	145	145	219
Thu Jun 06 14:50:52 2024	1717685452	73	73	145	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	145	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	145	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	145	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	145	73
Thu Jun 06 14:50:52 2024	1717685452	67	78	145	78
Thu Jun 06 14:50:52 2024	1717685452	77	69	145	69
Thu Jun 06 14:50:52 2024	1717685452	73	72	145	72
Thu Jun 06 14:50:52 2024	1717685452	66	79	145	79
Thu Jun 06 14:50:52 2024	1717685452	71	74	146	74
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	0	146	146	220
Thu Jun 06 14:50:52 2024	1717685452	77	69	146	69
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	72	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	72	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	72	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	77	69	146	69
Thu Jun 06 14:50:52 2024	1717685452	0	146	146	219
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	0	146	146	220
Thu Jun 06 14:50:52 2024	1717685452	77	69	146	69
Thu Jun 06 14:50:52 2024	1717685452	73	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	0	146	146	219
Thu Jun 06 14:50:52 2024	1717685452	77	69	146	69
Thu Jun 06 14:50:52 2024	1717685452	73	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	0	146	146	220
Thu Jun 06 14:50:52 2024	1717685452	77	68	146	68
Thu Jun 06 14:50:52 2024	1717685452	67	78	146	78
Thu Jun 06 14:50:52 2024	1717685452	77	68	146	68
Thu Jun 06 14:50:52 2024	1717685452	77	69	146	69
Thu Jun 06 14:50:52 2024	1717685452	73	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	77	68	146	68
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	77	68	146	68
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	77	69	146	69
Thu Jun 06 14:50:52 2024	1717685452	73	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	72	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	0	146	146	219
Thu Jun 06 14:50:52 2024	1717685452	77	69	146	69
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	0	146	146	219
Thu Jun 06 14:50:52 2024	1717685452	77	69	146	69
Thu Jun 06 14:50:52 2024	1717685452	67	79	146	79
Thu Jun 06 14:50:52 2024	1717685452	72	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	73	73	146	73
Thu Jun 06 14:50:52 2024	1717685452	77	69	146	69
Thu Jun 06 14:50:52 2024	1717685452	77	69	146	69
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	78	68	146	68
Thu Jun 06 14:50:52 2024	1717685452	77	69	146	69
Thu Jun 06 14:50:52 2024	1717685452	0	146	146	219
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	77	69	146	69
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	67	79	146	79
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	78	68	146	68
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	79	67	146	67
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	78	69	146	68
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	0	146	146	219
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	79	67	146	67
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	79	67	146	67
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	78	68	146	68
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	76	70	146	70
Thu Jun 06 14:50:52 2024	1717685452	78	69	146	69
Thu Jun 06 14:50:52 2024	1717685452	75	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	76	70	146	70
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	0	146	146	219
Thu Jun 06 14:50:52 2024	1717685452	75	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	0	146	146	685
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	76	70	146	70
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	0	146	146	685
Thu Jun 06 14:50:52 2024	1717685452	0	146	146	685
Thu Jun 06 14:50:52 2024	1717685452	76	70	146	70
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	76	70	146	70
Thu Jun 06 14:50:52 2024	1717685452	76	70	146	70
Thu Jun 06 14:50:52 2024	1717685452	76	70	146	70
Thu Jun 06 14:50:52 2024	1717685452	0	146	146	221
Thu Jun 06 14:50:52 2024	1717685452	76	70	146	70
Thu Jun 06 14:50:52 2024	1717685452	67	79	146	79
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	79	67	146	67
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	0	146	146	219
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	75	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	75	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	75	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	75	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	68	79	146	79
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	0	146	146	221
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	79	67	146	67
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	78	68	146	68
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	76	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	0	146	146	220
Thu Jun 06 14:50:52 2024	1717685452	76	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	76	70	146	70
Thu Jun 06 14:50:52 2024	1717685452	76	70	146	70
Thu Jun 06 14:50:52 2024	1717685452	76	70	146	70
Thu Jun 06 14:50:52 2024	1717685452	76	70	146	70
Thu Jun 06 14:50:52 2024	1717685452	76	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	79	67	146	67
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	0	146	146	221
Thu Jun 06 14:50:52 2024	1717685452	76	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	76	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	76	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	76	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	76	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	0	146	146	220
Thu Jun 06 14:50:52 2024	1717685452	76	70	146	70
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	0	146	146	221
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	76	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	76	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	74	72	146	72
Thu Jun 06 14:50:52 2024	1717685452	0	146	146	221
Thu Jun 06 14:50:52 2024	1717685452	76	71	147	71
Thu Jun 06 14:50:52 2024	1717685452	77	70	147	70
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	220
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	221
Thu Jun 06 14:50:52 2024	1717685452	77	70	147	70
Thu Jun 06 14:50:52 2024	1717685452	68	78	147	78
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	221
Thu Jun 06 14:50:52 2024	1717685452	74	72	147	72
Thu Jun 06 14:50:52 2024	1717685452	74	72	147	72
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	220
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	221
Thu Jun 06 14:50:52 2024	1717685452	77	70	147	70
Thu Jun 06 14:50:52 2024	1717685452	77	70	147	70
Thu Jun 06 14:50:52 2024	1717685452	76	71	147	71
Thu Jun 06 14:50:52 2024	1717685452	74	72	147	72
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	220
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	222
Thu Jun 06 14:50:52 2024	1717685452	74	73	147	73
Thu Jun 06 14:50:52 2024	1717685452	74	73	147	73
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	220
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	222
Thu Jun 06 14:50:52 2024	1717685452	77	70	147	70
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	220
Thu Jun 06 14:50:52 2024	1717685452	68	79	147	79
Thu Jun 06 14:50:52 2024	1717685452	77	70	147	70
Thu Jun 06 14:50:52 2024	1717685452	77	70	147	70
Thu Jun 06 14:50:52 2024	1717685452	74	73	147	73
Thu Jun 06 14:50:52 2024	1717685452	74	73	147	73
Thu Jun 06 14:50:52 2024	1717685452	77	70	147	70
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	222
Thu Jun 06 14:50:52 2024	1717685452	73	73	147	73
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	220
Thu Jun 06 14:50:52 2024	1717685452	73	74	147	74
Thu Jun 06 14:50:52 2024	1717685452	73	73	147	73
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	222
Thu Jun 06 14:50:52 2024	1717685452	79	68	147	68
Thu Jun 06 14:50:52 2024	1717685452	74	73	147	73
Thu Jun 06 14:50:52 2024	1717685452	79	68	147	68
Thu Jun 06 14:50:52 2024	1717685452	73	74	147	74
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	222
Thu Jun 06 14:50:52 2024	1717685452	79	68	147	68
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	220
Thu Jun 06 14:50:52 2024	1717685452	79	68	147	68
Thu Jun 06 14:50:52 2024	1717685452	68	79	147	79
Thu Jun 06 14:50:52 2024	1717685452	73	74	147	74
Thu Jun 06 14:50:52 2024	1717685452	79	68	147	68
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	222
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	221
Thu Jun 06 14:50:52 2024	1717685452	79	68	147	68
Thu Jun 06 14:50:52 2024	1717685452	68	79	147	79
Thu Jun 06 14:50:52 2024	1717685452	79	68	147	68
Thu Jun 06 14:50:52 2024	1717685452	73	74	147	74
Thu Jun 06 14:50:52 2024	1717685452	79	68	147	68
Thu Jun 06 14:50:52 2024	1717685452	79	68	147	68
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	221
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	222
Thu Jun 06 14:50:52 2024	1717685452	74	73	147	73
Thu Jun 06 14:50:52 2024	1717685452	79	68	147	68
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	221
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	222
Thu Jun 06 14:50:52 2024	1717685452	69	79	147	79
Thu Jun 06 14:50:52 2024	1717685452	74	73	147	73
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	222
Thu Jun 06 14:50:52 2024	1717685452	0	147	147	223
Thu Jun 06 14:50:52 2024	1717685452	74	73	147	73
Thu Jun 06 14:50:52 2024	1717685452	69	79	147	79
Thu Jun 06 14:50:52 2024	1717685452	74	73	147	73
Thu Jun 06 14:50:52 2024	1717685452	73	74	147	74
Thu Jun 06 14:50:52 2024	1717685452	74	73	147	73
Thu Jun 06 14:50:52 2024	1717685452	79	68	147	68
Thu Jun 06 14:50:52 2024	1717685452	74	74	147	74
Thu Jun 06 14:50:52 2024	1717685452	79	68	147	68
Thu Jun 06 14:50:52 2024	1717685452	0	148	148	223
Thu Jun 06 14:50:52 2024	1717685452	79	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	69	79	148	79
Thu Jun 06 14:50:52 2024	1717685452	79	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	0	148	148	223
Thu Jun 06 14:50:52 2024	1717685452	79	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	74	74	148	74
Thu Jun 06 14:50:52 2024	1717685452	79	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	80	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	80	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	0	148	148	223
Thu Jun 06 14:50:52 2024	1717685452	80	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	80	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	80	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	73	74	148	74
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	73	74	148	74
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	80	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	0	148	148	223
Thu Jun 06 14:50:52 2024	1717685452	73	74	148	74
Thu Jun 06 14:50:52 2024	1717685452	80	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	80	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	80	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	0	148	148	223
Thu Jun 06 14:50:52 2024	1717685452	80	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	80	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	80	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	73	74	148	74
Thu Jun 06 14:50:52 2024	1717685452	70	77	148	77
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	70	77	148	77
Thu Jun 06 14:50:52 2024	1717685452	70	77	148	77
Thu Jun 06 14:50:52 2024	1717685452	80	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	71	77	148	77
Thu Jun 06 14:50:52 2024	1717685452	0	148	148	224
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	80	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	73	75	148	75
Thu Jun 06 14:50:52 2024	1717685452	80	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	73	75	148	75
Thu Jun 06 14:50:52 2024	1717685452	80	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	71	77	148	77
Thu Jun 06 14:50:52 2024	1717685452	74	74	148	74
Thu Jun 06 14:50:52 2024	1717685452	0	148	148	221
Thu Jun 06 14:50:52 2024	1717685452	80	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	80	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	71	77	148	77
Thu Jun 06 14:50:52 2024	1717685452	0	148	148	224
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	80	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	79	68	148	68
Thu Jun 06 14:50:52 2024	1717685452	0	148	148	221
Thu Jun 06 14:50:52 2024	1717685452	73	75	148	75
Thu Jun 06 14:50:52 2024	1717685452	74	74	148	74
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	0	148	148	222
Thu Jun 06 14:50:52 2024	1717685452	71	77	148	77
Thu Jun 06 14:50:52 2024	1717685452	71	77	148	77
Thu Jun 06 14:50:52 2024	1717685452	71	77	148	77
Thu Jun 06 14:50:52 2024	1717685452	71	77	148	77
Thu Jun 06 14:50:52 2024	1717685452	70	77	148	77
Thu Jun 06 14:50:52 2024	1717685452	74	74	148	74
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	73	75	148	75
Thu Jun 06 14:50:52 2024	1717685452	0	148	148	222
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	74	74	148	74
Thu Jun 06 14:50:52 2024	1717685452	74	74	148	74
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	80	69	148	68
Thu Jun 06 14:50:52 2024	1717685452	73	75	148	75
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	74	74	148	74
Thu Jun 06 14:50:52 2024	1717685452	80	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	74	74	148	74
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	80	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	0	148	148	222
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	74	74	148	74
Thu Jun 06 14:50:52 2024	1717685452	73	75	148	75
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	0	148	148	222
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	80	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	79	69	148	69
Thu Jun 06 14:50:52 2024	1717685452	70	78	148	78
Thu Jun 06 14:50:52 2024	1717685452	74	75	148	74
Thu Jun 06 14:50:52 2024	1717685452	73	75	148	75
Thu Jun 06 14:50:52 2024	1717685452	73	75	148	75
Thu Jun 06 14:50:52 2024	1717685452	74	75	148	75
Thu Jun 06 14:50:52 2024	1717685452	0	148	148	222
Thu Jun 06 14:50:52 2024	1717685452	71	78	149	78
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	0	149	149	222
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
