starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	62	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:45 2024	1717685445	57	65	122	65
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	62	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	62	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	62	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	62	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	62	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	64	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:45 2024	1717685445	57	65	122	65
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	64	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	62	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	62	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:45 2024	1717685445	57	65	122	65
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	62	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	62	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	62	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	62	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	62	60	122	60
Thu Jun 06 14:50:45 2024	1717685445	57	65	122	65
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:45 2024	1717685445	57	65	122	65
Thu Jun 06 14:50:46 2024	1717685446	63	60	122	60
Thu Jun 06 14:50:45 2024	1717685445	57	65	123	65
Thu Jun 06 14:50:46 2024	1717685446	62	60	123	60
Thu Jun 06 14:50:46 2024	1717685446	62	60	123	60
Thu Jun 06 14:50:45 2024	1717685445	58	65	123	65
Thu Jun 06 14:50:45 2024	1717685445	58	65	123	65
Thu Jun 06 14:50:46 2024	1717685446	63	60	123	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	123	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	123	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	123	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	123	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	123	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	123	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	123	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	123	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	123	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	123	60
Thu Jun 06 14:50:45 2024	1717685445	58	65	123	65
Thu Jun 06 14:50:46 2024	1717685446	63	60	123	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	123	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	123	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	123	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	123	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	123	60
Thu Jun 06 14:50:45 2024	1717685445	58	65	123	65
Thu Jun 06 14:50:45 2024	1717685445	58	65	123	65
Thu Jun 06 14:50:45 2024	1717685445	58	65	123	65
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:45 2024	1717685445	59	65	124	65
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	124	60
Thu Jun 06 14:50:45 2024	1717685445	59	65	124	65
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	63	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:45 2024	1717685445	59	65	124	65
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	64	60	124	60
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:45 2024	1717685445	59	65	124	65
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:45 2024	1717685445	59	65	124	65
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:46 2024	1717685446	63	61	124	61
Thu Jun 06 14:50:45 2024	1717685445	59	65	124	65
Thu Jun 06 14:50:45 2024	1717685445	60	64	124	64
Thu Jun 06 14:50:45 2024	1717685445	60	64	125	64
Thu Jun 06 14:50:45 2024	1717685445	60	64	125	64
Thu Jun 06 14:50:45 2024	1717685445	60	65	125	65
Thu Jun 06 14:50:45 2024	1717685445	60	65	125	65
Thu Jun 06 14:50:45 2024	1717685445	61	65	125	65
Thu Jun 06 14:50:45 2024	1717685445	61	65	125	65
Thu Jun 06 14:50:46 2024	1717685446	64	61	125	61
Thu Jun 06 14:50:46 2024	1717685446	64	61	125	61
Thu Jun 06 14:50:46 2024	1717685446	64	61	125	61
Thu Jun 06 14:50:46 2024	1717685446	64	61	125	61
Thu Jun 06 14:50:45 2024	1717685445	61	64	125	64
Thu Jun 06 14:50:46 2024	1717685446	64	61	125	61
Thu Jun 06 14:50:46 2024	1717685446	64	61	126	61
Thu Jun 06 14:50:46 2024	1717685446	64	61	126	61
Thu Jun 06 14:50:46 2024	1717685446	65	61	126	61
Thu Jun 06 14:50:45 2024	1717685445	61	64	126	64
Thu Jun 06 14:50:46 2024	1717685446	64	61	126	61
Thu Jun 06 14:50:46 2024	1717685446	65	61	126	61
Thu Jun 06 14:50:46 2024	1717685446	65	61	126	61
Thu Jun 06 14:50:46 2024	1717685446	64	61	126	61
Thu Jun 06 14:50:45 2024	1717685445	61	64	126	64
Thu Jun 06 14:50:46 2024	1717685446	65	61	126	61
Thu Jun 06 14:50:46 2024	1717685446	65	61	126	61
Thu Jun 06 14:50:46 2024	1717685446	65	61	126	61
Thu Jun 06 14:50:46 2024	1717685446	65	61	126	61
Thu Jun 06 14:50:46 2024	1717685446	64	61	126	61
Thu Jun 06 14:50:46 2024	1717685446	64	61	126	61
Thu Jun 06 14:50:45 2024	1717685445	62	64	126	64
Thu Jun 06 14:50:46 2024	1717685446	64	62	126	62
Thu Jun 06 14:50:46 2024	1717685446	65	61	126	61
Thu Jun 06 14:50:46 2024	1717685446	65	61	126	61
Thu Jun 06 14:50:46 2024	1717685446	65	61	126	61
Thu Jun 06 14:50:46 2024	1717685446	65	61	126	61
Thu Jun 06 14:50:46 2024	1717685446	65	61	126	61
Thu Jun 06 14:50:45 2024	1717685445	62	64	126	64
Thu Jun 06 14:50:46 2024	1717685446	65	61	126	61
Thu Jun 06 14:50:46 2024	1717685446	65	62	126	62
Thu Jun 06 14:50:46 2024	1717685446	65	61	126	61
Thu Jun 06 14:50:46 2024	1717685446	64	62	126	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	126	62
Thu Jun 06 14:50:46 2024	1717685446	64	62	126	62
Thu Jun 06 14:50:46 2024	1717685446	64	62	126	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	126	62
Thu Jun 06 14:50:45 2024	1717685445	62	65	126	64
Thu Jun 06 14:50:46 2024	1717685446	64	62	126	62
Thu Jun 06 14:50:46 2024	1717685446	64	62	126	62
Thu Jun 06 14:50:46 2024	1717685446	64	62	126	62
Thu Jun 06 14:50:46 2024	1717685446	64	62	126	62
Thu Jun 06 14:50:46 2024	1717685446	64	62	126	62
Thu Jun 06 14:50:45 2024	1717685445	62	64	126	64
Thu Jun 06 14:50:46 2024	1717685446	64	62	126	62
Thu Jun 06 14:50:46 2024	1717685446	64	62	126	62
Thu Jun 06 14:50:46 2024	1717685446	64	62	126	62
Thu Jun 06 14:50:46 2024	1717685446	64	62	126	62
Thu Jun 06 14:50:46 2024	1717685446	64	62	126	62
Thu Jun 06 14:50:45 2024	1717685445	62	64	126	64
Thu Jun 06 14:50:46 2024	1717685446	64	62	126	62
Thu Jun 06 14:50:46 2024	1717685446	64	62	126	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:45 2024	1717685445	63	64	127	64
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:45 2024	1717685445	63	64	127	64
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:45 2024	1717685445	63	64	127	64
Thu Jun 06 14:50:46 2024	1717685446	64	63	127	63
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	64	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:45 2024	1717685445	63	64	127	64
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:45 2024	1717685445	63	64	127	64
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:45 2024	1717685445	64	64	127	64
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	63	127	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	127	63
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	62	127	62
Thu Jun 06 14:50:46 2024	1717685446	65	63	127	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	127	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	127	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	127	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	127	63
Thu Jun 06 14:50:45 2024	1717685445	64	64	127	64
Thu Jun 06 14:50:46 2024	1717685446	65	63	127	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	62	128	62
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:45 2024	1717685445	64	64	128	64
Thu Jun 06 14:50:46 2024	1717685446	65	62	128	62
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:45 2024	1717685445	64	64	128	64
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:45 2024	1717685445	64	64	128	64
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:45 2024	1717685445	64	64	128	64
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	66	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:45 2024	1717685445	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	66	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	66	62	128	62
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	66	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:45 2024	1717685445	65	64	128	64
Thu Jun 06 14:50:46 2024	1717685446	66	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	66	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	66	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	66	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	128	63
Thu Jun 06 14:50:46 2024	1717685446	66	63	128	63
Thu Jun 06 14:50:45 2024	1717685445	65	64	128	64
Thu Jun 06 14:50:46 2024	1717685446	66	63	129	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	129	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	129	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	129	63
Thu Jun 06 14:50:46 2024	1717685446	66	63	129	63
Thu Jun 06 14:50:46 2024	1717685446	65	63	129	63
Thu Jun 06 14:50:46 2024	1717685446	66	63	129	63
Thu Jun 06 14:50:46 2024	1717685446	66	63	129	63
Thu Jun 06 14:50:46 2024	1717685446	65	64	129	64
Thu Jun 06 14:50:46 2024	1717685446	65	63	129	63
Thu Jun 06 14:50:46 2024	1717685446	66	63	129	63
Thu Jun 06 14:50:46 2024	1717685446	65	64	129	64
Thu Jun 06 14:50:46 2024	1717685446	65	64	129	64
Thu Jun 06 14:50:46 2024	1717685446	66	63	129	63
Thu Jun 06 14:50:46 2024	1717685446	65	64	129	64
Thu Jun 06 14:50:46 2024	1717685446	66	63	129	63
Thu Jun 06 14:50:46 2024	1717685446	65	64	129	64
Thu Jun 06 14:50:46 2024	1717685446	66	63	129	63
Thu Jun 06 14:50:46 2024	1717685446	65	64	129	64
Thu Jun 06 14:50:46 2024	1717685446	65	64	129	64
Thu Jun 06 14:50:46 2024	1717685446	65	64	129	64
Thu Jun 06 14:50:46 2024	1717685446	65	64	129	64
Thu Jun 06 14:50:46 2024	1717685446	65	64	129	64
Thu Jun 06 14:50:45 2024	1717685445	65	64	129	64
Thu Jun 06 14:50:46 2024	1717685446	66	63	129	63
Thu Jun 06 14:50:46 2024	1717685446	66	63	129	63
Thu Jun 06 14:50:46 2024	1717685446	66	63	129	63
Thu Jun 06 14:50:45 2024	1717685445	65	64	129	64
Thu Jun 06 14:50:46 2024	1717685446	66	62	129	62
Thu Jun 06 14:50:45 2024	1717685445	65	64	129	64
Thu Jun 06 14:50:45 2024	1717685445	66	63	129	63
Thu Jun 06 14:50:46 2024	1717685446	67	63	129	63
Thu Jun 06 14:50:45 2024	1717685445	66	63	129	63
Thu Jun 06 14:50:46 2024	1717685446	67	62	129	62
Thu Jun 06 14:50:46 2024	1717685446	67	62	129	62
Thu Jun 06 14:50:45 2024	1717685445	66	63	129	63
Thu Jun 06 14:50:45 2024	1717685445	66	63	130	63
Thu Jun 06 14:50:45 2024	1717685445	66	64	130	64
Thu Jun 06 14:50:45 2024	1717685445	66	64	130	64
Thu Jun 06 14:50:45 2024	1717685445	66	64	130	64
Thu Jun 06 14:50:46 2024	1717685446	67	63	130	63
Thu Jun 06 14:50:45 2024	1717685445	67	63	130	63
Thu Jun 06 14:50:46 2024	1717685446	67	63	130	63
Thu Jun 06 14:50:46 2024	1717685446	67	63	130	63
Thu Jun 06 14:50:46 2024	1717685446	67	63	130	63
Thu Jun 06 14:50:46 2024	1717685446	67	63	130	63
Thu Jun 06 14:50:46 2024	1717685446	67	63	130	63
Thu Jun 06 14:50:46 2024	1717685446	68	63	130	63
Thu Jun 06 14:50:45 2024	1717685445	67	63	130	63
Thu Jun 06 14:50:45 2024	1717685445	67	63	130	63
Thu Jun 06 14:50:46 2024	1717685446	67	63	130	63
Thu Jun 06 14:50:46 2024	1717685446	67	63	130	63
Thu Jun 06 14:50:45 2024	1717685445	67	63	130	63
Thu Jun 06 14:50:46 2024	1717685446	67	63	131	63
Thu Jun 06 14:50:46 2024	1717685446	67	63	131	63
Thu Jun 06 14:50:46 2024	1717685446	67	63	131	63
Thu Jun 06 14:50:45 2024	1717685445	67	63	131	63
Thu Jun 06 14:50:46 2024	1717685446	67	63	131	63
Thu Jun 06 14:50:46 2024	1717685446	67	63	131	63
Thu Jun 06 14:50:45 2024	1717685445	67	63	131	63
Thu Jun 06 14:50:46 2024	1717685446	68	63	131	63
Thu Jun 06 14:50:46 2024	1717685446	68	63	131	63
Thu Jun 06 14:50:46 2024	1717685446	68	63	131	63
Thu Jun 06 14:50:46 2024	1717685446	68	63	131	63
Thu Jun 06 14:50:46 2024	1717685446	68	63	132	63
Thu Jun 06 14:50:46 2024	1717685446	68	63	132	63
Thu Jun 06 14:50:45 2024	1717685445	71	61	132	61
Thu Jun 06 14:50:46 2024	1717685446	68	64	132	64
Thu Jun 06 14:50:45 2024	1717685445	68	63	132	63
Thu Jun 06 14:50:46 2024	1717685446	68	64	132	64
Thu Jun 06 14:50:46 2024	1717685446	68	64	132	64
Thu Jun 06 14:50:45 2024	1717685445	71	61	132	61
Thu Jun 06 14:50:46 2024	1717685446	68	64	132	64
Thu Jun 06 14:50:45 2024	1717685445	71	61	132	61
Thu Jun 06 14:50:46 2024	1717685446	68	64	132	64
Thu Jun 06 14:50:45 2024	1717685445	71	61	132	61
Thu Jun 06 14:50:45 2024	1717685445	71	61	132	61
Thu Jun 06 14:50:45 2024	1717685445	71	61	132	61
Thu Jun 06 14:50:46 2024	1717685446	68	64	132	64
Thu Jun 06 14:50:45 2024	1717685445	71	61	132	61
Thu Jun 06 14:50:46 2024	1717685446	68	65	132	65
Thu Jun 06 14:50:45 2024	1717685445	71	61	133	61
Thu Jun 06 14:50:46 2024	1717685446	63	70	133	70
Thu Jun 06 14:50:46 2024	1717685446	63	70	133	70
Thu Jun 06 14:50:46 2024	1717685446	70	63	133	63
Thu Jun 06 14:50:46 2024	1717685446	63	70	133	70
Thu Jun 06 14:50:46 2024	1717685446	63	70	133	70
Thu Jun 06 14:50:46 2024	1717685446	63	70	133	70
Thu Jun 06 14:50:46 2024	1717685446	63	70	133	70
Thu Jun 06 14:50:46 2024	1717685446	63	70	133	70
Thu Jun 06 14:50:46 2024	1717685446	63	70	133	70
Thu Jun 06 14:50:46 2024	1717685446	63	70	133	70
Thu Jun 06 14:50:45 2024	1717685445	61	72	133	72
Thu Jun 06 14:50:46 2024	1717685446	63	70	133	70
Thu Jun 06 14:50:46 2024	1717685446	63	70	133	70
Thu Jun 06 14:50:46 2024	1717685446	63	70	133	70
Thu Jun 06 14:50:46 2024	1717685446	69	64	133	64
Thu Jun 06 14:50:46 2024	1717685446	70	63	133	63
