starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	72	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	69	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	72	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	0	143	143	218
Thu Jun 06 14:50:53 2024	1717685453	72	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	69	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	72	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	72	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	69	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	69	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	69	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	73	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	71	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	71	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	71	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	73	70	143	70
Thu Jun 06 14:50:53 2024	1717685453	70	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	71	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	69	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	69	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	70	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	71	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	69	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	70	74	143	73
Thu Jun 06 14:50:53 2024	1717685453	0	143	143	218
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	47	96	143	96
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	73	70	143	70
Thu Jun 06 14:50:53 2024	1717685453	73	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	69	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	69	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	73	71	143	70
Thu Jun 06 14:50:53 2024	1717685453	0	143	143	218
Thu Jun 06 14:50:52 2024	1717685452	47	96	143	96
Thu Jun 06 14:50:52 2024	1717685452	48	96	143	96
Thu Jun 06 14:50:53 2024	1717685453	0	143	143	218
Thu Jun 06 14:50:53 2024	1717685453	0	143	143	218
Thu Jun 06 14:50:53 2024	1717685453	0	144	144	219
Thu Jun 06 14:50:52 2024	1717685452	48	96	144	96
Thu Jun 06 14:50:53 2024	1717685453	0	144	144	219
Thu Jun 06 14:50:52 2024	1717685452	48	96	144	96
Thu Jun 06 14:50:53 2024	1717685453	0	144	144	219
Thu Jun 06 14:50:53 2024	1717685453	0	144	144	668
Thu Jun 06 14:50:53 2024	1717685453	0	144	144	668
Thu Jun 06 14:50:53 2024	1717685453	0	144	144	219
Thu Jun 06 14:50:52 2024	1717685452	48	96	144	96
Thu Jun 06 14:50:53 2024	1717685453	71	73	144	73
Thu Jun 06 14:50:53 2024	1717685453	74	70	144	70
Thu Jun 06 14:50:53 2024	1717685453	71	73	144	73
Thu Jun 06 14:50:53 2024	1717685453	74	70	144	70
Thu Jun 06 14:50:53 2024	1717685453	71	73	144	73
Thu Jun 06 14:50:53 2024	1717685453	74	70	144	70
Thu Jun 06 14:50:53 2024	1717685453	74	70	144	70
Thu Jun 06 14:50:53 2024	1717685453	74	70	144	70
Thu Jun 06 14:50:53 2024	1717685453	74	71	144	70
Thu Jun 06 14:50:53 2024	1717685453	71	73	144	73
Thu Jun 06 14:50:53 2024	1717685453	71	73	144	73
Thu Jun 06 14:50:53 2024	1717685453	71	73	144	73
Thu Jun 06 14:50:53 2024	1717685453	76	69	144	69
Thu Jun 06 14:50:53 2024	1717685453	71	73	144	73
Thu Jun 06 14:50:53 2024	1717685453	71	73	144	73
Thu Jun 06 14:50:53 2024	1717685453	74	70	144	70
Thu Jun 06 14:50:53 2024	1717685453	71	73	144	73
Thu Jun 06 14:50:53 2024	1717685453	71	73	144	73
Thu Jun 06 14:50:53 2024	1717685453	74	70	144	70
Thu Jun 06 14:50:53 2024	1717685453	71	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	74	70	144	70
Thu Jun 06 14:50:53 2024	1717685453	71	73	144	73
Thu Jun 06 14:50:53 2024	1717685453	71	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	76	68	144	68
Thu Jun 06 14:50:53 2024	1717685453	71	73	144	73
Thu Jun 06 14:50:53 2024	1717685453	74	70	144	70
Thu Jun 06 14:50:53 2024	1717685453	71	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	76	69	144	69
Thu Jun 06 14:50:53 2024	1717685453	71	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	71	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	71	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	71	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	71	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	71	73	144	73
Thu Jun 06 14:50:53 2024	1717685453	71	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	71	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	74	70	144	70
Thu Jun 06 14:50:53 2024	1717685453	76	69	144	69
Thu Jun 06 14:50:53 2024	1717685453	71	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	76	68	144	68
Thu Jun 06 14:50:53 2024	1717685453	71	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	71	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	76	69	144	69
Thu Jun 06 14:50:53 2024	1717685453	74	70	144	70
Thu Jun 06 14:50:53 2024	1717685453	70	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	71	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	71	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	71	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	70	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	71	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	76	69	144	69
Thu Jun 06 14:50:53 2024	1717685453	71	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	70	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	70	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	70	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	71	73	144	73
Thu Jun 06 14:50:53 2024	1717685453	70	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	70	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	70	74	144	74
Thu Jun 06 14:50:53 2024	1717685453	70	74	145	74
Thu Jun 06 14:50:53 2024	1717685453	70	74	145	74
Thu Jun 06 14:50:53 2024	1717685453	74	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	0	145	145	669
Thu Jun 06 14:50:53 2024	1717685453	0	145	145	669
Thu Jun 06 14:50:53 2024	1717685453	0	145	145	670
Thu Jun 06 14:50:53 2024	1717685453	70	74	145	74
Thu Jun 06 14:50:53 2024	1717685453	0	145	145	670
Thu Jun 06 14:50:53 2024	1717685453	0	145	145	219
Thu Jun 06 14:50:53 2024	1717685453	74	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	70	74	145	74
Thu Jun 06 14:50:53 2024	1717685453	75	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	70	74	145	74
Thu Jun 06 14:50:53 2024	1717685453	76	69	145	69
Thu Jun 06 14:50:53 2024	1717685453	70	74	145	74
Thu Jun 06 14:50:53 2024	1717685453	75	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	76	69	145	69
Thu Jun 06 14:50:53 2024	1717685453	70	74	145	74
Thu Jun 06 14:50:53 2024	1717685453	76	69	145	69
Thu Jun 06 14:50:53 2024	1717685453	70	74	145	74
Thu Jun 06 14:50:53 2024	1717685453	76	69	145	69
Thu Jun 06 14:50:53 2024	1717685453	76	69	145	69
Thu Jun 06 14:50:53 2024	1717685453	75	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	70	74	145	74
Thu Jun 06 14:50:53 2024	1717685453	70	74	145	74
Thu Jun 06 14:50:53 2024	1717685453	70	74	145	74
Thu Jun 06 14:50:53 2024	1717685453	76	68	145	68
Thu Jun 06 14:50:53 2024	1717685453	76	69	145	69
Thu Jun 06 14:50:53 2024	1717685453	70	74	145	74
Thu Jun 06 14:50:53 2024	1717685453	75	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	76	69	145	69
Thu Jun 06 14:50:53 2024	1717685453	76	69	145	69
Thu Jun 06 14:50:53 2024	1717685453	76	68	145	68
Thu Jun 06 14:50:53 2024	1717685453	76	69	145	69
Thu Jun 06 14:50:53 2024	1717685453	76	69	145	69
Thu Jun 06 14:50:53 2024	1717685453	76	68	145	68
Thu Jun 06 14:50:53 2024	1717685453	77	68	145	68
Thu Jun 06 14:50:53 2024	1717685453	76	68	145	68
Thu Jun 06 14:50:53 2024	1717685453	72	73	145	73
Thu Jun 06 14:50:53 2024	1717685453	71	74	145	74
Thu Jun 06 14:50:53 2024	1717685453	76	69	145	69
Thu Jun 06 14:50:53 2024	1717685453	77	68	145	68
Thu Jun 06 14:50:52 2024	1717685452	49	96	145	96
Thu Jun 06 14:50:53 2024	1717685453	77	68	145	68
Thu Jun 06 14:50:53 2024	1717685453	72	73	145	73
Thu Jun 06 14:50:53 2024	1717685453	71	74	145	74
Thu Jun 06 14:50:53 2024	1717685453	76	68	145	68
Thu Jun 06 14:50:53 2024	1717685453	72	73	145	73
Thu Jun 06 14:50:53 2024	1717685453	76	68	145	68
Thu Jun 06 14:50:53 2024	1717685453	76	68	145	68
Thu Jun 06 14:50:53 2024	1717685453	77	68	145	68
Thu Jun 06 14:50:53 2024	1717685453	71	73	145	73
Thu Jun 06 14:50:53 2024	1717685453	71	73	145	73
Thu Jun 06 14:50:53 2024	1717685453	76	68	145	68
Thu Jun 06 14:50:53 2024	1717685453	77	68	145	68
Thu Jun 06 14:50:53 2024	1717685453	72	73	145	73
Thu Jun 06 14:50:53 2024	1717685453	73	73	145	72
Thu Jun 06 14:50:53 2024	1717685453	77	68	145	68
Thu Jun 06 14:50:53 2024	1717685453	77	68	145	68
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	72	73	145	73
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	77	68	145	68
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	72	73	145	73
Thu Jun 06 14:50:52 2024	1717685452	49	96	145	96
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	77	68	145	68
Thu Jun 06 14:50:53 2024	1717685453	77	68	145	68
Thu Jun 06 14:50:53 2024	1717685453	72	73	145	73
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	77	68	145	68
Thu Jun 06 14:50:53 2024	1717685453	77	68	145	68
Thu Jun 06 14:50:53 2024	1717685453	75	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	73	73	145	73
Thu Jun 06 14:50:53 2024	1717685453	75	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	75	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	75	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:52 2024	1717685452	49	96	145	96
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	77	68	145	68
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	75	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	73	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	75	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	75	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	77	68	145	68
Thu Jun 06 14:50:53 2024	1717685453	75	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	75	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	72	145	72
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	72	74	145	74
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:52 2024	1717685452	49	96	145	96
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	76	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	76	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	76	70	145	70
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:52 2024	1717685452	49	96	145	96
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	74	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	145	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	146	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	146	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	146	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	146	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	146	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	146	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	146	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	146	71
Thu Jun 06 14:50:53 2024	1717685453	74	72	146	72
Thu Jun 06 14:50:53 2024	1717685453	74	72	146	72
Thu Jun 06 14:50:53 2024	1717685453	74	72	146	72
Thu Jun 06 14:50:53 2024	1717685453	75	71	146	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	146	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	49	96	146	96
Thu Jun 06 14:50:53 2024	1717685453	75	71	146	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	146	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	146	71
Thu Jun 06 14:50:53 2024	1717685453	75	71	146	71
Thu Jun 06 14:50:53 2024	1717685453	78	68	146	68
Thu Jun 06 14:50:53 2024	1717685453	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	49	96	146	96
Thu Jun 06 14:50:53 2024	1717685453	75	71	146	71
Thu Jun 06 14:50:53 2024	1717685453	78	68	146	68
Thu Jun 06 14:50:53 2024	1717685453	75	71	146	71
Thu Jun 06 14:50:52 2024	1717685452	50	96	146	96
Thu Jun 06 14:50:53 2024	1717685453	78	68	146	68
Thu Jun 06 14:50:53 2024	1717685453	75	71	146	71
Thu Jun 06 14:50:53 2024	1717685453	78	68	146	68
Thu Jun 06 14:50:52 2024	1717685452	50	96	146	96
Thu Jun 06 14:50:53 2024	1717685453	74	72	146	72
Thu Jun 06 14:50:53 2024	1717685453	78	68	146	68
Thu Jun 06 14:50:52 2024	1717685452	50	96	146	96
Thu Jun 06 14:50:53 2024	1717685453	78	68	146	68
Thu Jun 06 14:50:53 2024	1717685453	78	68	146	68
Thu Jun 06 14:50:52 2024	1717685452	51	96	146	96
Thu Jun 06 14:50:53 2024	1717685453	78	68	146	68
Thu Jun 06 14:50:53 2024	1717685453	78	68	146	68
Thu Jun 06 14:50:53 2024	1717685453	78	68	146	68
Thu Jun 06 14:50:53 2024	1717685453	79	68	146	68
Thu Jun 06 14:50:53 2024	1717685453	78	68	146	68
Thu Jun 06 14:50:52 2024	1717685452	51	96	147	96
Thu Jun 06 14:50:53 2024	1717685453	79	68	147	68
Thu Jun 06 14:50:53 2024	1717685453	79	68	147	68
Thu Jun 06 14:50:52 2024	1717685452	51	96	147	96
Thu Jun 06 14:50:53 2024	1717685453	79	68	147	68
Thu Jun 06 14:50:53 2024	1717685453	79	68	147	68
Thu Jun 06 14:50:53 2024	1717685453	79	68	147	68
Thu Jun 06 14:50:53 2024	1717685453	79	68	147	68
Thu Jun 06 14:50:53 2024	1717685453	79	68	147	68
Thu Jun 06 14:50:53 2024	1717685453	79	68	147	68
Thu Jun 06 14:50:53 2024	1717685453	79	68	147	68
Thu Jun 06 14:50:53 2024	1717685453	79	68	147	68
Thu Jun 06 14:50:53 2024	1717685453	79	68	147	68
Thu Jun 06 14:50:52 2024	1717685452	51	96	147	96
Thu Jun 06 14:50:53 2024	1717685453	79	68	147	68
Thu Jun 06 14:50:52 2024	1717685452	52	95	147	95
Thu Jun 06 14:50:53 2024	1717685453	79	68	147	68
Thu Jun 06 14:50:53 2024	1717685453	79	68	147	68
Thu Jun 06 14:50:53 2024	1717685453	79	68	147	68
Thu Jun 06 14:50:52 2024	1717685452	52	95	147	95
Thu Jun 06 14:50:52 2024	1717685452	52	95	147	95
Thu Jun 06 14:50:53 2024	1717685453	79	69	147	69
Thu Jun 06 14:50:53 2024	1717685453	79	69	147	69
Thu Jun 06 14:50:53 2024	1717685453	79	69	147	69
Thu Jun 06 14:50:53 2024	1717685453	79	69	147	69
Thu Jun 06 14:50:53 2024	1717685453	79	69	147	69
Thu Jun 06 14:50:53 2024	1717685453	79	69	147	69
Thu Jun 06 14:50:53 2024	1717685453	79	69	147	69
Thu Jun 06 14:50:53 2024	1717685453	79	69	147	69
Thu Jun 06 14:50:53 2024	1717685453	79	68	147	68
Thu Jun 06 14:50:53 2024	1717685453	79	68	147	68
Thu Jun 06 14:50:53 2024	1717685453	79	68	147	68
Thu Jun 06 14:50:53 2024	1717685453	79	69	147	69
Thu Jun 06 14:50:53 2024	1717685453	79	69	147	69
Thu Jun 06 14:50:53 2024	1717685453	79	69	147	69
Thu Jun 06 14:50:53 2024	1717685453	79	69	147	69
Thu Jun 06 14:50:53 2024	1717685453	79	69	147	69
Thu Jun 06 14:50:53 2024	1717685453	79	69	147	69
Thu Jun 06 14:50:53 2024	1717685453	79	69	147	69
Thu Jun 06 14:50:53 2024	1717685453	79	69	147	69
Thu Jun 06 14:50:53 2024	1717685453	79	69	147	69
Thu Jun 06 14:50:53 2024	1717685453	79	69	147	69
Thu Jun 06 14:50:53 2024	1717685453	79	69	147	69
Thu Jun 06 14:50:53 2024	1717685453	79	69	148	69
Thu Jun 06 14:50:53 2024	1717685453	78	69	148	69
Thu Jun 06 14:50:53 2024	1717685453	78	69	148	69
Thu Jun 06 14:50:53 2024	1717685453	78	69	148	69
Thu Jun 06 14:50:53 2024	1717685453	78	69	148	69
Thu Jun 06 14:50:53 2024	1717685453	78	69	148	69
Thu Jun 06 14:50:53 2024	1717685453	78	70	148	70
Thu Jun 06 14:50:53 2024	1717685453	71	77	148	77
Thu Jun 06 14:50:53 2024	1717685453	78	70	148	70
Thu Jun 06 14:50:53 2024	1717685453	78	70	148	70
Thu Jun 06 14:50:53 2024	1717685453	78	70	148	70
Thu Jun 06 14:50:52 2024	1717685452	53	95	148	95
Thu Jun 06 14:50:53 2024	1717685453	71	77	148	77
Thu Jun 06 14:50:53 2024	1717685453	78	70	148	70
Thu Jun 06 14:50:53 2024	1717685453	71	77	148	77
Thu Jun 06 14:50:53 2024	1717685453	78	70	148	70
Thu Jun 06 14:50:53 2024	1717685453	78	70	148	70
Thu Jun 06 14:50:53 2024	1717685453	71	77	148	77
Thu Jun 06 14:50:53 2024	1717685453	78	70	148	70
Thu Jun 06 14:50:53 2024	1717685453	78	70	148	70
Thu Jun 06 14:50:53 2024	1717685453	78	70	148	70
Thu Jun 06 14:50:52 2024	1717685452	53	95	148	95
Thu Jun 06 14:50:53 2024	1717685453	71	77	148	77
Thu Jun 06 14:50:53 2024	1717685453	78	70	148	70
Thu Jun 06 14:50:53 2024	1717685453	71	77	148	77
Thu Jun 06 14:50:53 2024	1717685453	71	77	148	77
Thu Jun 06 14:50:53 2024	1717685453	79	70	148	70
Thu Jun 06 14:50:53 2024	1717685453	71	77	148	77
Thu Jun 06 14:50:53 2024	1717685453	71	77	148	77
Thu Jun 06 14:50:53 2024	1717685453	71	77	148	77
Thu Jun 06 14:50:53 2024	1717685453	79	69	148	69
Thu Jun 06 14:50:53 2024	1717685453	79	69	148	69
Thu Jun 06 14:50:53 2024	1717685453	79	69	148	69
Thu Jun 06 14:50:53 2024	1717685453	72	77	148	77
Thu Jun 06 14:50:52 2024	1717685452	53	95	148	95
Thu Jun 06 14:50:53 2024	1717685453	79	69	148	69
Thu Jun 06 14:50:53 2024	1717685453	71	78	149	78
Thu Jun 06 14:50:52 2024	1717685452	53	95	149	95
