starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:51 2024	1717685451	73	78	152	78
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	75	77	152	77
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	0	152	152	231
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	0	152	152	231
Thu Jun 06 14:50:51 2024	1717685451	75	77	152	77
Thu Jun 06 14:50:51 2024	1717685451	0	152	152	231
Thu Jun 06 14:50:51 2024	1717685451	75	77	152	77
Thu Jun 06 14:50:51 2024	1717685451	0	152	152	231
Thu Jun 06 14:50:51 2024	1717685451	75	77	152	77
Thu Jun 06 14:50:51 2024	1717685451	75	77	152	77
Thu Jun 06 14:50:51 2024	1717685451	0	152	152	231
Thu Jun 06 14:50:51 2024	1717685451	75	77	152	77
Thu Jun 06 14:50:51 2024	1717685451	0	152	152	232
Thu Jun 06 14:50:51 2024	1717685451	75	77	152	77
Thu Jun 06 14:50:51 2024	1717685451	0	152	152	232
Thu Jun 06 14:50:51 2024	1717685451	0	152	152	232
Thu Jun 06 14:50:51 2024	1717685451	0	153	153	232
Thu Jun 06 14:50:51 2024	1717685451	0	153	153	232
Thu Jun 06 14:50:51 2024	1717685451	0	153	153	232
Thu Jun 06 14:50:51 2024	1717685451	0	153	153	232
Thu Jun 06 14:50:51 2024	1717685451	0	153	153	232
Thu Jun 06 14:50:51 2024	1717685451	0	153	153	233
Thu Jun 06 14:50:51 2024	1717685451	0	153	153	233
Thu Jun 06 14:50:51 2024	1717685451	75	78	153	78
Thu Jun 06 14:50:51 2024	1717685451	0	153	153	233
Thu Jun 06 14:50:51 2024	1717685451	0	153	153	233
Thu Jun 06 14:50:51 2024	1717685451	75	78	153	78
Thu Jun 06 14:50:51 2024	1717685451	76	78	153	78
Thu Jun 06 14:50:51 2024	1717685451	0	153	153	233
Thu Jun 06 14:50:51 2024	1717685451	0	153	153	233
Thu Jun 06 14:50:51 2024	1717685451	75	78	153	78
Thu Jun 06 14:50:51 2024	1717685451	0	154	154	233
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	75	78	154	78
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	75	78	154	78
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	0	154	154	233
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	0	154	154	233
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	0	154	154	233
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	81	73	154	73
Thu Jun 06 14:50:51 2024	1717685451	81	73	154	73
Thu Jun 06 14:50:51 2024	1717685451	81	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	81	73	154	73
Thu Jun 06 14:50:51 2024	1717685451	81	73	154	73
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	81	73	154	73
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	77	76	154	76
Thu Jun 06 14:50:51 2024	1717685451	77	76	154	76
Thu Jun 06 14:50:51 2024	1717685451	77	76	154	76
Thu Jun 06 14:50:51 2024	1717685451	77	76	154	76
Thu Jun 06 14:50:51 2024	1717685451	81	73	154	73
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	81	73	154	73
Thu Jun 06 14:50:51 2024	1717685451	81	73	154	73
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	77	76	154	76
Thu Jun 06 14:50:51 2024	1717685451	77	76	154	76
Thu Jun 06 14:50:51 2024	1717685451	80	73	154	73
Thu Jun 06 14:50:51 2024	1717685451	80	74	154	74
Thu Jun 06 14:50:51 2024	1717685451	0	154	154	234
Thu Jun 06 14:50:51 2024	1717685451	80	74	154	74
Thu Jun 06 14:50:51 2024	1717685451	77	76	154	76
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	80	74	154	74
Thu Jun 06 14:50:51 2024	1717685451	80	74	154	74
Thu Jun 06 14:50:51 2024	1717685451	80	74	154	74
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	80	74	154	74
Thu Jun 06 14:50:51 2024	1717685451	0	154	154	234
Thu Jun 06 14:50:51 2024	1717685451	75	78	154	78
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	77	76	154	76
Thu Jun 06 14:50:51 2024	1717685451	77	76	154	76
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	0	154	154	234
Thu Jun 06 14:50:51 2024	1717685451	77	76	154	76
Thu Jun 06 14:50:51 2024	1717685451	75	78	154	78
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	0	154	154	234
Thu Jun 06 14:50:51 2024	1717685451	76	79	154	78
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	0	154	154	234
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	80	74	154	74
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	76	79	154	79
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	0	154	154	234
Thu Jun 06 14:50:51 2024	1717685451	80	74	154	74
Thu Jun 06 14:50:51 2024	1717685451	80	74	154	74
Thu Jun 06 14:50:51 2024	1717685451	80	74	154	74
Thu Jun 06 14:50:51 2024	1717685451	80	74	154	74
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	80	74	154	74
Thu Jun 06 14:50:51 2024	1717685451	76	79	154	79
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	76	79	154	79
Thu Jun 06 14:50:51 2024	1717685451	0	154	154	234
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	80	74	154	74
Thu Jun 06 14:50:51 2024	1717685451	0	154	154	234
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	0	154	154	234
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	78	76	154	76
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	78	76	154	76
Thu Jun 06 14:50:51 2024	1717685451	76	79	154	79
Thu Jun 06 14:50:51 2024	1717685451	0	154	154	234
Thu Jun 06 14:50:51 2024	1717685451	78	76	154	76
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	78	76	154	76
Thu Jun 06 14:50:51 2024	1717685451	80	74	154	74
Thu Jun 06 14:50:51 2024	1717685451	78	76	154	76
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	77	78	154	78
Thu Jun 06 14:50:51 2024	1717685451	77	78	154	78
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	77	78	154	78
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	77	78	154	77
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	0	154	154	234
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	76	79	154	79
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	78	76	154	76
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	82	72	154	72
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	79	76	154	76
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	78	77	154	76
Thu Jun 06 14:50:51 2024	1717685451	80	75	154	75
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	77	77	154	77
Thu Jun 06 14:50:51 2024	1717685451	0	155	155	235
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	0	155	155	235
Thu Jun 06 14:50:51 2024	1717685451	77	77	155	77
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	77	77	155	77
Thu Jun 06 14:50:51 2024	1717685451	77	77	155	77
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	80	75	155	75
Thu Jun 06 14:50:51 2024	1717685451	77	77	155	77
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	78	77	155	77
Thu Jun 06 14:50:51 2024	1717685451	77	77	155	77
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	0	155	155	235
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	80	75	155	75
Thu Jun 06 14:50:51 2024	1717685451	76	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	0	155	155	235
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	78	77	155	77
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	76	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	77	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	76	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	76	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	76	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	0	155	155	235
Thu Jun 06 14:50:51 2024	1717685451	80	75	155	75
Thu Jun 06 14:50:51 2024	1717685451	76	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	78	77	155	77
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	77	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	78	77	155	77
Thu Jun 06 14:50:51 2024	1717685451	76	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	77	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	77	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	77	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	77	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	76	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	77	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	78	77	155	77
Thu Jun 06 14:50:51 2024	1717685451	77	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	78	77	155	77
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	0	155	155	235
Thu Jun 06 14:50:51 2024	1717685451	76	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	78	77	155	77
Thu Jun 06 14:50:51 2024	1717685451	77	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	78	77	155	77
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	77	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	77	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	78	77	155	77
Thu Jun 06 14:50:51 2024	1717685451	77	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	78	77	155	77
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	78	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	78	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	80	75	155	75
Thu Jun 06 14:50:51 2024	1717685451	0	155	155	235
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	77	78	155	78
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	80	75	155	75
Thu Jun 06 14:50:51 2024	1717685451	78	77	155	77
Thu Jun 06 14:50:51 2024	1717685451	76	79	155	79
Thu Jun 06 14:50:51 2024	1717685451	78	77	155	77
Thu Jun 06 14:50:51 2024	1717685451	78	77	155	77
Thu Jun 06 14:50:51 2024	1717685451	0	155	155	235
Thu Jun 06 14:50:51 2024	1717685451	78	77	155	77
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	80	75	155	75
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	0	155	155	235
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	80	75	155	75
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	80	75	155	75
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	80	75	155	75
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	80	75	155	75
Thu Jun 06 14:50:51 2024	1717685451	0	155	155	235
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	0	155	155	236
Thu Jun 06 14:50:51 2024	1717685451	0	155	155	236
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	80	75	155	75
Thu Jun 06 14:50:51 2024	1717685451	0	155	155	236
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	0	155	155	236
Thu Jun 06 14:50:51 2024	1717685451	80	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	0	155	155	236
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	79	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	80	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	80	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	80	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	80	76	155	76
Thu Jun 06 14:50:51 2024	1717685451	0	156	156	236
Thu Jun 06 14:50:51 2024	1717685451	80	76	156	76
Thu Jun 06 14:50:51 2024	1717685451	80	76	156	76
Thu Jun 06 14:50:51 2024	1717685451	0	156	156	236
Thu Jun 06 14:50:51 2024	1717685451	80	76	156	76
Thu Jun 06 14:50:51 2024	1717685451	0	156	156	236
Thu Jun 06 14:50:51 2024	1717685451	80	76	156	76
Thu Jun 06 14:50:51 2024	1717685451	0	156	156	236
Thu Jun 06 14:50:51 2024	1717685451	0	156	156	236
Thu Jun 06 14:50:51 2024	1717685451	80	76	156	76
Thu Jun 06 14:50:51 2024	1717685451	0	156	156	236
Thu Jun 06 14:50:51 2024	1717685451	80	76	156	76
Thu Jun 06 14:50:51 2024	1717685451	83	73	156	73
Thu Jun 06 14:50:51 2024	1717685451	80	76	156	76
Thu Jun 06 14:50:51 2024	1717685451	80	76	156	76
Thu Jun 06 14:50:51 2024	1717685451	83	73	156	73
Thu Jun 06 14:50:51 2024	1717685451	76	80	156	80
Thu Jun 06 14:50:51 2024	1717685451	83	73	156	73
Thu Jun 06 14:50:51 2024	1717685451	0	156	156	237
Thu Jun 06 14:50:51 2024	1717685451	76	80	156	80
Thu Jun 06 14:50:51 2024	1717685451	0	156	156	237
Thu Jun 06 14:50:51 2024	1717685451	83	74	156	74
Thu Jun 06 14:50:51 2024	1717685451	76	80	156	80
Thu Jun 06 14:50:51 2024	1717685451	0	156	156	237
Thu Jun 06 14:50:51 2024	1717685451	80	76	156	76
Thu Jun 06 14:50:51 2024	1717685451	83	74	156	74
Thu Jun 06 14:50:51 2024	1717685451	83	74	156	74
Thu Jun 06 14:50:51 2024	1717685451	76	80	156	80
Thu Jun 06 14:50:51 2024	1717685451	0	156	156	237
Thu Jun 06 14:50:51 2024	1717685451	83	74	156	74
Thu Jun 06 14:50:51 2024	1717685451	80	77	156	77
Thu Jun 06 14:50:51 2024	1717685451	83	74	156	74
Thu Jun 06 14:50:51 2024	1717685451	76	80	156	80
Thu Jun 06 14:50:51 2024	1717685451	76	80	156	80
Thu Jun 06 14:50:51 2024	1717685451	0	156	156	237
Thu Jun 06 14:50:51 2024	1717685451	77	80	156	80
Thu Jun 06 14:50:51 2024	1717685451	83	74	156	74
Thu Jun 06 14:50:51 2024	1717685451	77	80	156	80
Thu Jun 06 14:50:51 2024	1717685451	80	77	156	77
Thu Jun 06 14:50:51 2024	1717685451	76	81	156	81
Thu Jun 06 14:50:51 2024	1717685451	76	81	156	81
Thu Jun 06 14:50:51 2024	1717685451	77	80	156	80
Thu Jun 06 14:50:51 2024	1717685451	0	156	156	237
Thu Jun 06 14:50:51 2024	1717685451	77	80	156	80
Thu Jun 06 14:50:51 2024	1717685451	0	156	156	697
Thu Jun 06 14:50:51 2024	1717685451	0	156	156	697
Thu Jun 06 14:50:51 2024	1717685451	77	80	156	80
