starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	75	77	152	77
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	78	74	152	74
Thu Jun 06 14:50:50 2024	1717685450	75	77	152	77
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	78	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	78	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	78	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	78	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	78	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	78	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	75	78	152	78
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	75	78	152	78
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	75	78	152	78
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:49 2024	1717685449	73	79	152	79
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	76	152	76
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	76	152	76
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	75	78	152	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	152	78
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	74	78	152	78
Thu Jun 06 14:50:50 2024	1717685450	74	78	152	78
Thu Jun 06 14:50:50 2024	1717685450	74	78	152	78
Thu Jun 06 14:50:50 2024	1717685450	74	78	152	78
Thu Jun 06 14:50:50 2024	1717685450	74	78	152	78
Thu Jun 06 14:50:50 2024	1717685450	74	78	152	78
Thu Jun 06 14:50:50 2024	1717685450	78	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	75	78	152	78
Thu Jun 06 14:50:50 2024	1717685450	74	78	152	78
Thu Jun 06 14:50:49 2024	1717685449	73	79	152	79
Thu Jun 06 14:50:50 2024	1717685450	78	74	152	74
Thu Jun 06 14:50:50 2024	1717685450	74	78	152	78
Thu Jun 06 14:50:50 2024	1717685450	78	74	152	74
Thu Jun 06 14:50:50 2024	1717685450	74	78	152	78
Thu Jun 06 14:50:50 2024	1717685450	78	74	152	74
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	74	78	152	78
Thu Jun 06 14:50:50 2024	1717685450	78	74	152	74
Thu Jun 06 14:50:50 2024	1717685450	77	75	152	75
Thu Jun 06 14:50:50 2024	1717685450	78	75	152	75
Thu Jun 06 14:50:49 2024	1717685449	73	79	152	79
Thu Jun 06 14:50:50 2024	1717685450	78	74	152	74
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	78	74	153	74
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	78	74	153	74
Thu Jun 06 14:50:50 2024	1717685450	78	74	153	74
Thu Jun 06 14:50:50 2024	1717685450	78	74	153	74
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	78	74	153	74
Thu Jun 06 14:50:50 2024	1717685450	78	74	153	74
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	78	74	153	74
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	78	74	153	74
Thu Jun 06 14:50:50 2024	1717685450	78	74	153	74
Thu Jun 06 14:50:50 2024	1717685450	78	74	153	74
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	78	74	153	74
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	78	74	153	74
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	77	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	74	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	78	74	153	74
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	74	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	74	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	74	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	74	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	77	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	77	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	75
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	77	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	78	74	153	74
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	77	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	77	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	78	74	153	74
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	74
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	78	74	153	74
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	74	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	79	74	153	74
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	79	74	153	74
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	76	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	77	76	153	76
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	79	74	153	74
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	75	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	79	74	153	74
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	76	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	79	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	78	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	79	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	78	153	78
Thu Jun 06 14:50:50 2024	1717685450	79	75	153	75
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	153	77
Thu Jun 06 14:50:50 2024	1717685450	75	78	154	78
Thu Jun 06 14:50:49 2024	1717685449	74	80	154	80
Thu Jun 06 14:50:50 2024	1717685450	75	78	154	78
Thu Jun 06 14:50:50 2024	1717685450	75	78	154	78
Thu Jun 06 14:50:50 2024	1717685450	77	77	154	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	154	77
Thu Jun 06 14:50:50 2024	1717685450	76	77	154	77
Thu Jun 06 14:50:50 2024	1717685450	76	78	154	78
Thu Jun 06 14:50:50 2024	1717685450	77	77	154	77
Thu Jun 06 14:50:50 2024	1717685450	75	79	154	79
Thu Jun 06 14:50:50 2024	1717685450	75	79	154	79
Thu Jun 06 14:50:50 2024	1717685450	77	77	154	77
Thu Jun 06 14:50:49 2024	1717685449	74	80	154	80
Thu Jun 06 14:50:50 2024	1717685450	77	77	154	77
Thu Jun 06 14:50:50 2024	1717685450	79	75	154	75
Thu Jun 06 14:50:50 2024	1717685450	77	77	154	77
Thu Jun 06 14:50:50 2024	1717685450	77	77	154	77
Thu Jun 06 14:50:50 2024	1717685450	79	75	154	75
Thu Jun 06 14:50:50 2024	1717685450	77	77	154	77
Thu Jun 06 14:50:50 2024	1717685450	79	75	154	75
Thu Jun 06 14:50:50 2024	1717685450	79	75	154	75
Thu Jun 06 14:50:50 2024	1717685450	79	75	154	75
Thu Jun 06 14:50:50 2024	1717685450	79	75	154	75
Thu Jun 06 14:50:50 2024	1717685450	79	75	154	75
Thu Jun 06 14:50:50 2024	1717685450	79	75	154	75
Thu Jun 06 14:50:50 2024	1717685450	79	75	154	75
Thu Jun 06 14:50:50 2024	1717685450	80	75	154	75
Thu Jun 06 14:50:50 2024	1717685450	80	75	154	75
Thu Jun 06 14:50:50 2024	1717685450	79	75	154	75
Thu Jun 06 14:50:50 2024	1717685450	80	75	154	75
Thu Jun 06 14:50:50 2024	1717685450	80	75	154	75
Thu Jun 06 14:50:50 2024	1717685450	78	77	154	77
Thu Jun 06 14:50:50 2024	1717685450	78	77	154	76
Thu Jun 06 14:50:50 2024	1717685450	79	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	79	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:49 2024	1717685449	74	80	155	80
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	79	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
