starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	64	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	64	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	131	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	131	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	131	68
Sun Jun 16 13:49:58 2024	1718545798	63	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	62	68	131	68
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	62	68	131	68
Sun Jun 16 13:49:58 2024	1718545798	67	63	131	63
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	68	63	131	63
Sun Jun 16 13:49:58 2024	1718545798	62	68	131	68
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	66	64	131	64
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	64	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	64	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	64	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	64	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	63	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	63	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	63	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	63	68	131	68
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	63	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	63	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	63	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	63	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	63	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	63	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	67	64	131	64
Sun Jun 16 13:49:58 2024	1718545798	67	64	131	64
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	63	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	65	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	67	64	131	64
Sun Jun 16 13:49:58 2024	1718545798	67	64	131	64
Sun Jun 16 13:49:58 2024	1718545798	63	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	63	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	63	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	63	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	63	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	63	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	63	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	63	68	131	68
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	68	64	131	64
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	68	64	131	64
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	68	64	131	64
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	66	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	67	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	67	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	63	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	65	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	63	69	132	69
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	63	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	66	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	69	62	132	62
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	66	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	66	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	63	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	66	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	66	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	67	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	67	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	67	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
