starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:51 2024	1718545791	43	57	100	57
Sun Jun 16 13:49:51 2024	1718545791	0	100	100	155
Sun Jun 16 13:49:51 2024	1718545791	0	100	100	155
Sun Jun 16 13:49:51 2024	1718545791	43	57	100	57
Sun Jun 16 13:49:51 2024	1718545791	0	100	100	155
Sun Jun 16 13:49:51 2024	1718545791	43	57	100	57
Sun Jun 16 13:49:51 2024	1718545791	0	100	100	155
Sun Jun 16 13:49:51 2024	1718545791	43	57	100	57
Sun Jun 16 13:49:51 2024	1718545791	0	100	100	155
Sun Jun 16 13:49:51 2024	1718545791	0	100	100	155
Sun Jun 16 13:49:51 2024	1718545791	43	57	100	57
Sun Jun 16 13:49:51 2024	1718545791	0	100	100	155
Sun Jun 16 13:49:51 2024	1718545791	0	100	100	155
Sun Jun 16 13:49:51 2024	1718545791	43	57	101	57
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	155
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	156
Sun Jun 16 13:49:51 2024	1718545791	43	57	101	57
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	156
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	156
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	156
Sun Jun 16 13:49:51 2024	1718545791	44	57	101	57
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	156
Sun Jun 16 13:49:51 2024	1718545791	44	57	101	57
Sun Jun 16 13:49:51 2024	1718545791	44	57	101	57
Sun Jun 16 13:49:51 2024	1718545791	44	57	101	57
Sun Jun 16 13:49:51 2024	1718545791	44	57	101	57
Sun Jun 16 13:49:51 2024	1718545791	44	57	102	57
Sun Jun 16 13:49:51 2024	1718545791	45	57	102	57
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	156
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	156
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	156
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	156
Sun Jun 16 13:49:51 2024	1718545791	45	57	102	57
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	157
Sun Jun 16 13:49:51 2024	1718545791	45	57	102	57
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	157
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	157
Sun Jun 16 13:49:51 2024	1718545791	45	57	102	57
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	157
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	157
Sun Jun 16 13:49:51 2024	1718545791	45	57	102	57
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	157
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	157
Sun Jun 16 13:49:51 2024	1718545791	45	57	102	57
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	157
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	157
Sun Jun 16 13:49:51 2024	1718545791	45	57	103	57
Sun Jun 16 13:49:51 2024	1718545791	46	57	103	57
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	157
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	157
Sun Jun 16 13:49:51 2024	1718545791	46	57	103	57
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	158
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	157
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	158
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	158
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	158
Sun Jun 16 13:49:51 2024	1718545791	46	57	103	57
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	158
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	158
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	158
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	158
Sun Jun 16 13:49:51 2024	1718545791	46	57	103	57
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	158
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	159
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	158
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	158
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	159
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	158
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	158
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	159
Sun Jun 16 13:49:51 2024	1718545791	46	57	103	57
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	158
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	159
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	158
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	159
Sun Jun 16 13:49:51 2024	1718545791	46	57	103	57
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	159
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	159
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	159
Sun Jun 16 13:49:51 2024	1718545791	46	57	103	57
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	159
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	159
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	159
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	159
Sun Jun 16 13:49:51 2024	1718545791	47	57	103	57
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	159
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	159
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	159
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	159
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	159
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	160
Sun Jun 16 13:49:51 2024	1718545791	47	57	104	57
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	160
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	159
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	160
Sun Jun 16 13:49:51 2024	1718545791	47	57	104	57
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	159
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	160
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	159
Sun Jun 16 13:49:51 2024	1718545791	47	57	104	57
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	159
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	160
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	159
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	160
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	160
Sun Jun 16 13:49:51 2024	1718545791	47	57	104	57
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	160
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	160
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	160
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	160
Sun Jun 16 13:49:51 2024	1718545791	47	57	104	57
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	160
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	160
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	160
Sun Jun 16 13:49:51 2024	1718545791	48	56	104	56
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	160
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	160
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	160
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	161
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	161
Sun Jun 16 13:49:51 2024	1718545791	48	57	104	57
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	161
Sun Jun 16 13:49:51 2024	1718545791	48	57	105	57
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	161
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	161
Sun Jun 16 13:49:51 2024	1718545791	48	57	105	57
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	161
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	161
Sun Jun 16 13:49:51 2024	1718545791	48	57	105	57
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	161
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	162
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	161
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	161
Sun Jun 16 13:49:51 2024	1718545791	48	57	105	57
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	162
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	161
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	162
Sun Jun 16 13:49:51 2024	1718545791	49	56	105	56
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	162
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	162
Sun Jun 16 13:49:51 2024	1718545791	49	56	105	56
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	162
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	162
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	162
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	162
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	162
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	162
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	162
Sun Jun 16 13:49:51 2024	1718545791	49	56	105	56
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	162
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	162
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	163
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	162
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	162
Sun Jun 16 13:49:51 2024	1718545791	49	57	106	57
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	163
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	162
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	163
Sun Jun 16 13:49:51 2024	1718545791	49	57	106	57
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	163
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	163
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	163
Sun Jun 16 13:49:51 2024	1718545791	49	57	106	57
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	163
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	163
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	163
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	163
Sun Jun 16 13:49:51 2024	1718545791	49	57	106	57
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	163
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	163
Sun Jun 16 13:49:51 2024	1718545791	50	56	106	56
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	163
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	163
Sun Jun 16 13:49:51 2024	1718545791	50	56	106	56
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	163
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	164
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	163
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	164
Sun Jun 16 13:49:51 2024	1718545791	50	56	106	56
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	164
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	164
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	163
Sun Jun 16 13:49:51 2024	1718545791	50	56	106	56
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	163
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	164
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	164
Sun Jun 16 13:49:51 2024	1718545791	50	56	106	56
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	164
Sun Jun 16 13:49:51 2024	1718545791	0	107	107	164
Sun Jun 16 13:49:51 2024	1718545791	50	57	107	57
Sun Jun 16 13:49:51 2024	1718545791	0	107	107	164
Sun Jun 16 13:49:51 2024	1718545791	0	107	107	164
Sun Jun 16 13:49:51 2024	1718545791	50	57	107	57
Sun Jun 16 13:49:51 2024	1718545791	0	107	107	164
Sun Jun 16 13:49:51 2024	1718545791	51	56	107	56
Sun Jun 16 13:49:51 2024	1718545791	0	107	107	164
Sun Jun 16 13:49:51 2024	1718545791	0	107	107	165
Sun Jun 16 13:49:51 2024	1718545791	0	107	107	165
Sun Jun 16 13:49:51 2024	1718545791	0	107	107	165
Sun Jun 16 13:49:51 2024	1718545791	0	107	107	165
Sun Jun 16 13:49:51 2024	1718545791	0	107	107	165
Sun Jun 16 13:49:51 2024	1718545791	52	56	107	56
Sun Jun 16 13:49:51 2024	1718545791	52	56	108	56
Sun Jun 16 13:49:51 2024	1718545791	52	56	108	56
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	165
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	165
Sun Jun 16 13:49:51 2024	1718545791	52	56	108	56
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:51 2024	1718545791	52	56	108	56
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	165
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:51 2024	1718545791	52	56	108	56
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	165
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	165
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:51 2024	1718545791	52	56	108	56
Sun Jun 16 13:49:51 2024	1718545791	53	56	108	56
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:51 2024	1718545791	53	56	108	56
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:51 2024	1718545791	53	56	108	56
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	166
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	166
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	167
Sun Jun 16 13:49:51 2024	1718545791	53	56	109	56
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	166
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	167
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	166
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	166
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	166
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	167
Sun Jun 16 13:49:51 2024	1718545791	53	56	109	56
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	166
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	167
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	166
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	167
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	166
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	167
Sun Jun 16 13:49:51 2024	1718545791	53	56	109	56
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	167
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	167
Sun Jun 16 13:49:51 2024	1718545791	53	56	109	56
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	167
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	167
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	167
Sun Jun 16 13:49:51 2024	1718545791	54	56	109	56
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	168
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	168
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	168
Sun Jun 16 13:49:51 2024	1718545791	54	56	109	56
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	168
Sun Jun 16 13:49:51 2024	1718545791	54	56	109	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	55	55	110	55
Sun Jun 16 13:49:51 2024	1718545791	55	55	110	55
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	443
Sun Jun 16 13:49:51 2024	1718545791	55	55	110	55
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	447
Sun Jun 16 13:49:51 2024	1718545791	55	55	110	55
Sun Jun 16 13:49:51 2024	1718545791	55	55	110	55
Sun Jun 16 13:49:51 2024	1718545791	55	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	0	111	111	168
Sun Jun 16 13:49:51 2024	1718545791	55	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	56	55	111	55
Sun Jun 16 13:49:51 2024	1718545791	0	111	111	168
Sun Jun 16 13:49:51 2024	1718545791	0	111	111	168
Sun Jun 16 13:49:51 2024	1718545791	56	55	111	55
Sun Jun 16 13:49:51 2024	1718545791	0	111	111	168
Sun Jun 16 13:49:51 2024	1718545791	0	111	111	168
Sun Jun 16 13:49:51 2024	1718545791	56	55	111	55
Sun Jun 16 13:49:51 2024	1718545791	0	111	111	168
Sun Jun 16 13:49:51 2024	1718545791	0	111	111	168
Sun Jun 16 13:49:51 2024	1718545791	0	111	111	168
Sun Jun 16 13:49:51 2024	1718545791	56	55	111	55
Sun Jun 16 13:49:51 2024	1718545791	0	111	111	168
Sun Jun 16 13:49:51 2024	1718545791	0	111	111	168
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	0	111	111	168
Sun Jun 16 13:49:51 2024	1718545791	0	111	111	169
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	56	55	111	55
Sun Jun 16 13:49:51 2024	1718545791	55	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	0	111	111	169
Sun Jun 16 13:49:51 2024	1718545791	55	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	55	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	0	111	111	169
Sun Jun 16 13:49:51 2024	1718545791	55	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	56	55	111	55
Sun Jun 16 13:49:51 2024	1718545791	0	111	111	169
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	56	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	55	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	56	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	55	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	56	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	55	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	0	111	111	169
Sun Jun 16 13:49:51 2024	1718545791	56	55	111	55
Sun Jun 16 13:49:51 2024	1718545791	55	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	56	55	111	55
Sun Jun 16 13:49:51 2024	1718545791	55	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	56	55	111	55
Sun Jun 16 13:49:51 2024	1718545791	56	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	56	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	169
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	55	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	55	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	169
Sun Jun 16 13:49:51 2024	1718545791	57	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	57	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	169
Sun Jun 16 13:49:51 2024	1718545791	57	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	57	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	169
Sun Jun 16 13:49:51 2024	1718545791	57	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	57	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	57	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	169
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	57	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	169
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	169
Sun Jun 16 13:49:51 2024	1718545791	57	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	57	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	57	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	57	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	169
Sun Jun 16 13:49:51 2024	1718545791	57	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	57	54	112	54
Sun Jun 16 13:49:51 2024	1718545791	57	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	169
Sun Jun 16 13:49:51 2024	1718545791	57	54	112	54
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	170
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	170
Sun Jun 16 13:49:51 2024	1718545791	57	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	58	54	112	54
Sun Jun 16 13:49:51 2024	1718545791	57	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	170
Sun Jun 16 13:49:51 2024	1718545791	58	54	112	54
Sun Jun 16 13:49:51 2024	1718545791	57	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	170
Sun Jun 16 13:49:51 2024	1718545791	58	54	112	54
Sun Jun 16 13:49:51 2024	1718545791	58	54	112	54
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	170
Sun Jun 16 13:49:51 2024	1718545791	58	54	112	54
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	170
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	170
Sun Jun 16 13:49:51 2024	1718545791	58	54	112	54
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	170
Sun Jun 16 13:49:51 2024	1718545791	57	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	58	54	112	54
Sun Jun 16 13:49:51 2024	1718545791	56	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	58	54	112	54
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	170
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	170
Sun Jun 16 13:49:51 2024	1718545791	58	54	112	54
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	170
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	58	54	112	54
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	170
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	57	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	170
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	170
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	170
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	170
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	57	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	57	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	58	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	170
Sun Jun 16 13:49:51 2024	1718545791	0	112	112	170
Sun Jun 16 13:49:51 2024	1718545791	54	58	112	58
Sun Jun 16 13:49:51 2024	1718545791	54	58	112	58
Sun Jun 16 13:49:51 2024	1718545791	54	58	112	58
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	58
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	59
