starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:52 2024	1718545792	57	53	110	53
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:52 2024	1718545792	57	53	110	53
Sun Jun 16 13:49:52 2024	1718545792	57	53	110	53
Sun Jun 16 13:49:52 2024	1718545792	57	53	110	53
Sun Jun 16 13:49:52 2024	1718545792	57	53	110	53
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	55	55	110	55
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:52 2024	1718545792	57	53	110	53
Sun Jun 16 13:49:52 2024	1718545792	57	53	110	53
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:52 2024	1718545792	57	53	110	53
Sun Jun 16 13:49:52 2024	1718545792	57	53	110	53
Sun Jun 16 13:49:52 2024	1718545792	57	53	110	53
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:52 2024	1718545792	57	53	110	53
Sun Jun 16 13:49:53 2024	1718545793	55	55	110	55
Sun Jun 16 13:49:52 2024	1718545792	57	53	110	53
Sun Jun 16 13:49:52 2024	1718545792	57	53	110	53
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:52 2024	1718545792	57	53	110	53
Sun Jun 16 13:49:53 2024	1718545793	54	56	110	56
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:52 2024	1718545792	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	54	56	110	56
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	56	55	110	55
Sun Jun 16 13:49:53 2024	1718545793	54	56	110	56
Sun Jun 16 13:49:53 2024	1718545793	54	56	110	56
Sun Jun 16 13:49:53 2024	1718545793	54	56	110	56
Sun Jun 16 13:49:53 2024	1718545793	56	55	110	55
Sun Jun 16 13:49:52 2024	1718545792	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	56	55	110	55
Sun Jun 16 13:49:53 2024	1718545793	54	56	110	56
Sun Jun 16 13:49:53 2024	1718545793	54	56	110	56
Sun Jun 16 13:49:53 2024	1718545793	56	55	110	55
Sun Jun 16 13:49:53 2024	1718545793	55	55	110	55
Sun Jun 16 13:49:53 2024	1718545793	55	55	110	55
Sun Jun 16 13:49:53 2024	1718545793	55	56	110	56
Sun Jun 16 13:49:53 2024	1718545793	55	55	110	55
Sun Jun 16 13:49:52 2024	1718545792	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	56	55	110	55
Sun Jun 16 13:49:52 2024	1718545792	57	54	110	54
Sun Jun 16 13:49:53 2024	1718545793	55	55	110	55
Sun Jun 16 13:49:53 2024	1718545793	55	56	110	56
Sun Jun 16 13:49:53 2024	1718545793	55	56	110	56
Sun Jun 16 13:49:53 2024	1718545793	56	55	110	55
Sun Jun 16 13:49:52 2024	1718545792	57	54	110	54
Sun Jun 16 13:49:53 2024	1718545793	56	55	110	55
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:53 2024	1718545793	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:53 2024	1718545793	56	55	111	55
Sun Jun 16 13:49:53 2024	1718545793	56	55	111	55
Sun Jun 16 13:49:53 2024	1718545793	56	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	54	57	111	57
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	54	57	111	57
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	57	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	54	57	111	57
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	54	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	55	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	54	57	111	57
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	55	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	58	53	111	53
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	55	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	54	57	111	57
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	111	55
Sun Jun 16 13:49:52 2024	1718545792	56	56	111	55
Sun Jun 16 13:49:52 2024	1718545792	55	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	55	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	55	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	55	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	55	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	55	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	54	57	111	57
Sun Jun 16 13:49:52 2024	1718545792	55	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	55	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	55	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	111	57
Sun Jun 16 13:49:52 2024	1718545792	58	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	55	56	111	56
Sun Jun 16 13:49:52 2024	1718545792	58	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	58	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	58	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	58	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	58	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	55	57	111	57
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	112	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	112	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	112	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	112	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	112	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	112	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	112	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	112	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	112	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	112	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	112	54
Sun Jun 16 13:49:52 2024	1718545792	55	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	54	112	54
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	55	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	55	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	55	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	55	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	55	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	56	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	56	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	57	55	112	55
Sun Jun 16 13:49:52 2024	1718545792	57	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	57	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	57	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	57	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	57	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	57	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	57	56	112	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	55	57	112	57
Sun Jun 16 13:49:52 2024	1718545792	55	57	113	57
Sun Jun 16 13:49:52 2024	1718545792	56	57	113	57
Sun Jun 16 13:49:52 2024	1718545792	57	56	113	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	113	57
Sun Jun 16 13:49:52 2024	1718545792	57	56	113	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	113	57
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	57	56	113	56
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	57	56	113	56
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	56	57	113	57
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	57	56	113	56
Sun Jun 16 13:49:52 2024	1718545792	57	56	113	56
Sun Jun 16 13:49:52 2024	1718545792	57	56	113	56
Sun Jun 16 13:49:52 2024	1718545792	57	56	113	56
Sun Jun 16 13:49:52 2024	1718545792	55	57	113	57
Sun Jun 16 13:49:52 2024	1718545792	57	56	113	56
Sun Jun 16 13:49:52 2024	1718545792	57	56	113	56
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	57	56	113	56
Sun Jun 16 13:49:52 2024	1718545792	57	56	113	56
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	57	56	113	56
Sun Jun 16 13:49:52 2024	1718545792	56	57	113	57
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	57	56	113	56
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	57	56	113	56
Sun Jun 16 13:49:52 2024	1718545792	57	56	113	56
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	55	57	113	57
Sun Jun 16 13:49:52 2024	1718545792	57	56	113	56
Sun Jun 16 13:49:52 2024	1718545792	56	56	113	56
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	57	56	113	56
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	57	56	113	56
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	57	56	113	56
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	55	57	113	57
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	56	57	113	57
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	56	57	113	57
Sun Jun 16 13:49:52 2024	1718545792	55	57	113	57
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	56	57	113	57
Sun Jun 16 13:49:52 2024	1718545792	56	57	113	57
Sun Jun 16 13:49:52 2024	1718545792	56	57	113	57
Sun Jun 16 13:49:52 2024	1718545792	56	57	113	57
Sun Jun 16 13:49:52 2024	1718545792	57	57	113	57
Sun Jun 16 13:49:52 2024	1718545792	57	57	113	57
Sun Jun 16 13:49:52 2024	1718545792	57	57	113	57
Sun Jun 16 13:49:52 2024	1718545792	56	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	56	58	114	57
Sun Jun 16 13:49:52 2024	1718545792	57	57	114	57
Sun Jun 16 13:49:52 2024	1718545792	56	57	114	57
Sun Jun 16 13:49:52 2024	1718545792	57	57	114	57
Sun Jun 16 13:49:52 2024	1718545792	57	57	114	57
Sun Jun 16 13:49:52 2024	1718545792	57	57	114	57
Sun Jun 16 13:49:52 2024	1718545792	57	57	114	57
Sun Jun 16 13:49:52 2024	1718545792	56	58	114	58
Sun Jun 16 13:49:52 2024	1718545792	56	58	114	58
Sun Jun 16 13:49:52 2024	1718545792	56	58	114	58
Sun Jun 16 13:49:52 2024	1718545792	57	57	114	57
Sun Jun 16 13:49:52 2024	1718545792	56	58	114	58
Sun Jun 16 13:49:52 2024	1718545792	57	57	114	57
Sun Jun 16 13:49:52 2024	1718545792	58	57	114	57
