starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	61	63	125	63
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	189
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	189
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	60	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	189
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	60	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	60	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	60	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	60	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	60	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	60	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	64
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	189
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	189
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	189
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	190
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	190
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	189
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	190
Sun Jun 16 13:49:56 2024	1718545796	60	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	60	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	190
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	189
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	190
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	190
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	189
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:55 2024	1718545795	62	63	125	63
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	190
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:55 2024	1718545795	62	63	125	63
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	190
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	190
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	62	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	61	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	65	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	61	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	65	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	65	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	62	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	190
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	67	59	125	59
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	67	59	125	59
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	67	59	125	59
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	62	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	190
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:56 2024	1718545796	64	61	125	61
Sun Jun 16 13:49:55 2024	1718545795	61	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	60	65	125	65
Sun Jun 16 13:49:56 2024	1718545796	59	66	125	66
Sun Jun 16 13:49:55 2024	1718545795	61	65	126	65
Sun Jun 16 13:49:55 2024	1718545795	61	65	126	65
Sun Jun 16 13:49:56 2024	1718545796	63	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:55 2024	1718545795	61	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	63	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	63	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	64	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	64	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	63	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	63	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	64	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	64	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	62	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	190
Sun Jun 16 13:49:56 2024	1718545796	64	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	63	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	61	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	59	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	61	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	64	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	63	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	63	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	190
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	61	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	59	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	62	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	62	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	63	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	62	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	63	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	62	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	62	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	62	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	190
Sun Jun 16 13:49:56 2024	1718545796	62	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	62	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	62	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	61	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	61	65	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	61	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	61	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	61	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	59	67	126	67
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	63	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	191
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	59	67	126	67
Sun Jun 16 13:49:56 2024	1718545796	63	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	59	67	126	67
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	191
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	191
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	66	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	66	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	66	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	66	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	191
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
