starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:47 2024	1718545787	0	80	80	126
Sun Jun 16 13:49:47 2024	1718545787	0	80	80	127
Sun Jun 16 13:49:47 2024	1718545787	27	53	80	53
Sun Jun 16 13:49:47 2024	1718545787	0	80	80	127
Sun Jun 16 13:49:47 2024	1718545787	0	80	80	127
Sun Jun 16 13:49:47 2024	1718545787	27	53	80	53
Sun Jun 16 13:49:47 2024	1718545787	0	80	80	127
Sun Jun 16 13:49:47 2024	1718545787	0	80	80	127
Sun Jun 16 13:49:47 2024	1718545787	28	53	80	53
Sun Jun 16 13:49:47 2024	1718545787	0	80	80	127
Sun Jun 16 13:49:47 2024	1718545787	28	53	80	53
Sun Jun 16 13:49:47 2024	1718545787	0	80	80	127
Sun Jun 16 13:49:47 2024	1718545787	0	80	80	127
Sun Jun 16 13:49:47 2024	1718545787	28	53	80	53
Sun Jun 16 13:49:47 2024	1718545787	0	81	81	127
Sun Jun 16 13:49:47 2024	1718545787	0	81	81	127
Sun Jun 16 13:49:47 2024	1718545787	28	53	81	53
Sun Jun 16 13:49:47 2024	1718545787	0	81	81	127
Sun Jun 16 13:49:47 2024	1718545787	0	81	81	127
Sun Jun 16 13:49:47 2024	1718545787	0	81	81	127
Sun Jun 16 13:49:47 2024	1718545787	0	81	81	127
Sun Jun 16 13:49:47 2024	1718545787	0	81	81	128
Sun Jun 16 13:49:47 2024	1718545787	0	81	81	128
Sun Jun 16 13:49:47 2024	1718545787	28	53	81	53
Sun Jun 16 13:49:47 2024	1718545787	0	81	81	128
Sun Jun 16 13:49:47 2024	1718545787	0	81	81	128
Sun Jun 16 13:49:47 2024	1718545787	0	81	81	128
Sun Jun 16 13:49:47 2024	1718545787	28	53	81	53
Sun Jun 16 13:49:47 2024	1718545787	0	81	81	128
Sun Jun 16 13:49:47 2024	1718545787	0	81	81	128
Sun Jun 16 13:49:47 2024	1718545787	28	53	81	53
Sun Jun 16 13:49:47 2024	1718545787	28	53	81	53
Sun Jun 16 13:49:47 2024	1718545787	28	53	81	53
Sun Jun 16 13:49:47 2024	1718545787	29	53	81	53
Sun Jun 16 13:49:47 2024	1718545787	29	53	82	53
Sun Jun 16 13:49:47 2024	1718545787	29	53	82	53
Sun Jun 16 13:49:47 2024	1718545787	29	53	82	53
Sun Jun 16 13:49:47 2024	1718545787	29	53	82	53
Sun Jun 16 13:49:47 2024	1718545787	29	53	82	53
Sun Jun 16 13:49:47 2024	1718545787	0	82	82	128
Sun Jun 16 13:49:47 2024	1718545787	0	82	82	128
Sun Jun 16 13:49:47 2024	1718545787	29	53	82	53
Sun Jun 16 13:49:47 2024	1718545787	0	82	82	128
Sun Jun 16 13:49:47 2024	1718545787	0	82	82	128
Sun Jun 16 13:49:47 2024	1718545787	29	53	82	53
Sun Jun 16 13:49:47 2024	1718545787	0	82	82	128
Sun Jun 16 13:49:47 2024	1718545787	0	82	82	128
Sun Jun 16 13:49:47 2024	1718545787	30	53	82	53
Sun Jun 16 13:49:47 2024	1718545787	0	82	82	128
Sun Jun 16 13:49:47 2024	1718545787	0	82	82	128
Sun Jun 16 13:49:47 2024	1718545787	0	82	82	128
Sun Jun 16 13:49:47 2024	1718545787	30	53	82	53
Sun Jun 16 13:49:47 2024	1718545787	0	82	82	128
Sun Jun 16 13:49:47 2024	1718545787	0	82	82	128
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	128
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	128
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	128
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	128
Sun Jun 16 13:49:47 2024	1718545787	30	53	83	53
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	129
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	128
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	129
Sun Jun 16 13:49:47 2024	1718545787	30	53	83	53
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	129
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	128
Sun Jun 16 13:49:47 2024	1718545787	30	53	83	53
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	128
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	129
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	128
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	129
Sun Jun 16 13:49:47 2024	1718545787	30	53	83	53
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	128
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	128
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	130
Sun Jun 16 13:49:47 2024	1718545787	30	53	83	53
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	130
Sun Jun 16 13:49:47 2024	1718545787	31	52	83	52
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	128
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	130
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	129
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	130
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	129
Sun Jun 16 13:49:47 2024	1718545787	31	52	83	52
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	130
Sun Jun 16 13:49:47 2024	1718545787	31	53	83	53
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	129
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	130
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	129
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	129
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	129
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	130
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	129
Sun Jun 16 13:49:47 2024	1718545787	31	53	83	53
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	130
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	129
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	130
Sun Jun 16 13:49:47 2024	1718545787	31	53	83	53
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	130
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	130
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	130
Sun Jun 16 13:49:47 2024	1718545787	31	53	84	53
Sun Jun 16 13:49:47 2024	1718545787	31	53	84	53
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	130
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	131
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	131
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	131
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	131
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	131
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	131
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	131
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	131
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	131
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	131
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	131
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	131
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:47 2024	1718545787	32	52	84	52
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	132
Sun Jun 16 13:49:47 2024	1718545787	32	52	85	52
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	132
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	132
Sun Jun 16 13:49:47 2024	1718545787	32	52	85	52
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	132
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	132
Sun Jun 16 13:49:47 2024	1718545787	32	52	85	52
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	132
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	132
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	132
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	132
Sun Jun 16 13:49:47 2024	1718545787	32	53	85	53
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	132
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	132
Sun Jun 16 13:49:47 2024	1718545787	32	53	85	53
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	132
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	133
Sun Jun 16 13:49:47 2024	1718545787	32	53	85	53
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	133
Sun Jun 16 13:49:47 2024	1718545787	33	52	85	52
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	133
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	133
Sun Jun 16 13:49:47 2024	1718545787	33	52	85	52
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	133
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	133
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	133
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	133
Sun Jun 16 13:49:47 2024	1718545787	33	52	85	52
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	133
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	133
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	133
Sun Jun 16 13:49:47 2024	1718545787	33	52	85	52
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	133
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	133
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	133
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	133
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	134
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	133
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	134
Sun Jun 16 13:49:47 2024	1718545787	33	52	86	52
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	134
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	134
Sun Jun 16 13:49:47 2024	1718545787	33	52	86	52
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	134
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	134
Sun Jun 16 13:49:47 2024	1718545787	33	53	86	53
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	134
Sun Jun 16 13:49:47 2024	1718545787	34	52	86	52
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	134
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	134
Sun Jun 16 13:49:47 2024	1718545787	34	52	86	52
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	134
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	134
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	134
Sun Jun 16 13:49:47 2024	1718545787	34	52	86	52
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	134
Sun Jun 16 13:49:47 2024	1718545787	34	52	86	52
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	135
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	135
Sun Jun 16 13:49:47 2024	1718545787	34	52	86	52
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	135
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	135
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	135
Sun Jun 16 13:49:47 2024	1718545787	34	52	86	52
Sun Jun 16 13:49:47 2024	1718545787	0	86	86	135
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:47 2024	1718545787	35	52	87	52
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:47 2024	1718545787	35	52	87	52
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:47 2024	1718545787	35	52	87	52
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	136
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	136
Sun Jun 16 13:49:47 2024	1718545787	35	52	87	52
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	136
Sun Jun 16 13:49:47 2024	1718545787	35	52	87	52
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	136
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	136
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	136
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	136
Sun Jun 16 13:49:47 2024	1718545787	35	52	87	52
Sun Jun 16 13:49:47 2024	1718545787	35	52	87	52
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	136
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	136
Sun Jun 16 13:49:47 2024	1718545787	35	52	88	52
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	136
Sun Jun 16 13:49:47 2024	1718545787	36	52	88	52
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	136
Sun Jun 16 13:49:47 2024	1718545787	36	52	88	52
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	136
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	136
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	36	52	88	52
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	36	52	88	52
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	36	52	88	52
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	36	52	88	52
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	36	52	88	52
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	36	52	88	52
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	138
Sun Jun 16 13:49:47 2024	1718545787	36	52	89	52
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	37	52	89	52
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	37	52	89	52
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	37	52	89	52
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	37	52	89	52
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	37	52	89	52
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	37	52	89	52
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	139
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	139
Sun Jun 16 13:49:47 2024	1718545787	37	52	89	52
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	139
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	139
Sun Jun 16 13:49:47 2024	1718545787	38	52	89	52
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	139
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	139
Sun Jun 16 13:49:47 2024	1718545787	38	52	89	52
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	139
Sun Jun 16 13:49:47 2024	1718545787	38	52	90	52
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	139
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	140
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	140
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	140
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	140
Sun Jun 16 13:49:47 2024	1718545787	38	52	90	52
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	140
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	140
Sun Jun 16 13:49:47 2024	1718545787	38	52	90	52
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	140
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	140
Sun Jun 16 13:49:47 2024	1718545787	38	52	90	52
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	140
Sun Jun 16 13:49:47 2024	1718545787	38	52	90	52
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	140
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	140
Sun Jun 16 13:49:47 2024	1718545787	39	52	90	51
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	140
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	140
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	140
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	140
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	141
Sun Jun 16 13:49:47 2024	1718545787	39	52	90	52
Sun Jun 16 13:49:47 2024	1718545787	39	52	90	52
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	141
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	141
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	141
Sun Jun 16 13:49:47 2024	1718545787	39	52	91	52
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	141
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	141
Sun Jun 16 13:49:47 2024	1718545787	39	52	91	52
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	141
Sun Jun 16 13:49:47 2024	1718545787	39	52	91	52
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	142
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	142
Sun Jun 16 13:49:47 2024	1718545787	40	51	91	51
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	142
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	142
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	142
Sun Jun 16 13:49:47 2024	1718545787	40	52	91	52
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	142
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	142
Sun Jun 16 13:49:47 2024	1718545787	40	52	91	52
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	142
Sun Jun 16 13:49:47 2024	1718545787	40	52	91	52
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	142
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	142
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	142
Sun Jun 16 13:49:47 2024	1718545787	40	52	91	52
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	142
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	143
Sun Jun 16 13:49:47 2024	1718545787	40	52	91	52
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	143
Sun Jun 16 13:49:47 2024	1718545787	40	52	92	52
Sun Jun 16 13:49:47 2024	1718545787	40	51	92	51
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	143
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	143
Sun Jun 16 13:49:47 2024	1718545787	40	51	92	51
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	143
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	143
Sun Jun 16 13:49:47 2024	1718545787	40	51	92	51
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	143
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	143
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	143
Sun Jun 16 13:49:47 2024	1718545787	41	51	92	51
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	143
Sun Jun 16 13:49:47 2024	1718545787	41	51	92	51
Sun Jun 16 13:49:47 2024	1718545787	41	51	92	51
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	143
Sun Jun 16 13:49:47 2024	1718545787	41	52	92	52
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	143
Sun Jun 16 13:49:47 2024	1718545787	41	51	92	51
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	143
Sun Jun 16 13:49:47 2024	1718545787	41	51	92	51
Sun Jun 16 13:49:47 2024	1718545787	41	51	93	51
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	143
Sun Jun 16 13:49:47 2024	1718545787	41	51	93	51
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	143
Sun Jun 16 13:49:47 2024	1718545787	42	51	93	51
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	144
Sun Jun 16 13:49:47 2024	1718545787	42	51	93	51
Sun Jun 16 13:49:47 2024	1718545787	42	51	93	51
Sun Jun 16 13:49:47 2024	1718545787	45	48	93	48
Sun Jun 16 13:49:47 2024	1718545787	46	47	93	47
Sun Jun 16 13:49:47 2024	1718545787	46	47	93	47
Sun Jun 16 13:49:47 2024	1718545787	45	48	93	48
Sun Jun 16 13:49:47 2024	1718545787	45	48	93	48
Sun Jun 16 13:49:47 2024	1718545787	45	48	93	48
Sun Jun 16 13:49:47 2024	1718545787	45	48	93	48
Sun Jun 16 13:49:47 2024	1718545787	42	51	93	51
Sun Jun 16 13:49:47 2024	1718545787	46	48	93	48
Sun Jun 16 13:49:47 2024	1718545787	46	48	93	48
Sun Jun 16 13:49:47 2024	1718545787	42	51	93	51
Sun Jun 16 13:49:47 2024	1718545787	46	48	93	48
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	144
Sun Jun 16 13:49:47 2024	1718545787	46	47	93	47
Sun Jun 16 13:49:47 2024	1718545787	46	47	93	47
Sun Jun 16 13:49:47 2024	1718545787	46	47	93	47
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	144
Sun Jun 16 13:49:47 2024	1718545787	46	47	93	47
Sun Jun 16 13:49:47 2024	1718545787	42	51	93	51
Sun Jun 16 13:49:47 2024	1718545787	46	47	93	47
Sun Jun 16 13:49:47 2024	1718545787	46	47	93	47
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	144
Sun Jun 16 13:49:47 2024	1718545787	46	47	93	47
Sun Jun 16 13:49:47 2024	1718545787	42	51	94	51
Sun Jun 16 13:49:47 2024	1718545787	46	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	144
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	46	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	46	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	42	51	94	51
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	46	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	145
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	46	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	145
Sun Jun 16 13:49:47 2024	1718545787	42	51	94	51
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	145
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	43	51	94	51
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	145
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	145
Sun Jun 16 13:49:47 2024	1718545787	48	46	94	46
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	43	51	94	51
Sun Jun 16 13:49:47 2024	1718545787	48	46	94	46
Sun Jun 16 13:49:47 2024	1718545787	48	46	94	46
Sun Jun 16 13:49:47 2024	1718545787	48	46	94	46
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	46	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	46	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	145
Sun Jun 16 13:49:47 2024	1718545787	43	51	94	51
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	145
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	47	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	43	51	94	51
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
