starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:54 2024	1718545794	60	54	114	54
Sun Jun 16 13:49:53 2024	1718545793	56	58	114	58
Sun Jun 16 13:49:54 2024	1718545794	60	54	114	54
Sun Jun 16 13:49:54 2024	1718545794	60	54	115	54
Sun Jun 16 13:49:54 2024	1718545794	60	54	115	54
Sun Jun 16 13:49:53 2024	1718545793	57	58	115	58
Sun Jun 16 13:49:54 2024	1718545794	61	54	115	54
Sun Jun 16 13:49:54 2024	1718545794	61	54	115	54
Sun Jun 16 13:49:54 2024	1718545794	61	54	115	54
Sun Jun 16 13:49:54 2024	1718545794	61	54	115	54
Sun Jun 16 13:49:53 2024	1718545793	57	58	115	58
Sun Jun 16 13:49:54 2024	1718545794	61	54	115	54
Sun Jun 16 13:49:54 2024	1718545794	61	54	115	54
Sun Jun 16 13:49:54 2024	1718545794	61	54	115	54
Sun Jun 16 13:49:54 2024	1718545794	61	54	115	54
Sun Jun 16 13:49:53 2024	1718545793	57	58	115	58
Sun Jun 16 13:49:54 2024	1718545794	61	54	115	54
Sun Jun 16 13:49:54 2024	1718545794	61	54	115	54
Sun Jun 16 13:49:53 2024	1718545793	57	58	115	58
Sun Jun 16 13:49:54 2024	1718545794	62	53	115	53
Sun Jun 16 13:49:54 2024	1718545794	62	53	115	53
Sun Jun 16 13:49:53 2024	1718545793	57	58	115	58
Sun Jun 16 13:49:54 2024	1718545794	62	53	115	53
Sun Jun 16 13:49:54 2024	1718545794	62	53	115	53
Sun Jun 16 13:49:54 2024	1718545794	62	53	115	53
Sun Jun 16 13:49:54 2024	1718545794	62	53	115	53
Sun Jun 16 13:49:53 2024	1718545793	57	58	115	58
Sun Jun 16 13:49:54 2024	1718545794	62	53	115	53
Sun Jun 16 13:49:53 2024	1718545793	57	58	115	58
Sun Jun 16 13:49:53 2024	1718545793	58	58	115	58
Sun Jun 16 13:49:54 2024	1718545794	62	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	53	116	53
Sun Jun 16 13:49:53 2024	1718545793	58	58	116	58
Sun Jun 16 13:49:54 2024	1718545794	62	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:53 2024	1718545793	58	58	116	58
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:53 2024	1718545793	58	57	116	57
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:53 2024	1718545793	58	57	116	57
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	63	53	116	53
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:53 2024	1718545793	58	58	116	58
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	62	54	116	54
Sun Jun 16 13:49:54 2024	1718545794	62	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:53 2024	1718545793	59	58	116	58
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:53 2024	1718545793	59	58	116	58
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	62	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	116	55
Sun Jun 16 13:49:53 2024	1718545793	59	58	117	58
Sun Jun 16 13:49:54 2024	1718545794	61	55	117	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	117	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	117	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	117	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	117	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	117	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	117	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	117	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	117	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	117	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	117	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	117	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	117	55
Sun Jun 16 13:49:54 2024	1718545794	61	55	117	55
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:54 2024	1718545794	61	56	117	56
Sun Jun 16 13:49:53 2024	1718545793	59	58	117	58
Sun Jun 16 13:49:54 2024	1718545794	59	59	117	59
Sun Jun 16 13:49:54 2024	1718545794	59	59	117	59
Sun Jun 16 13:49:54 2024	1718545794	59	59	117	59
Sun Jun 16 13:49:54 2024	1718545794	59	59	117	59
Sun Jun 16 13:49:54 2024	1718545794	59	59	117	59
Sun Jun 16 13:49:54 2024	1718545794	58	59	118	59
Sun Jun 16 13:49:54 2024	1718545794	59	59	118	59
Sun Jun 16 13:49:54 2024	1718545794	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	59	59	118	59
Sun Jun 16 13:49:54 2024	1718545794	58	59	118	59
Sun Jun 16 13:49:54 2024	1718545794	58	59	118	59
Sun Jun 16 13:49:54 2024	1718545794	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	58	59	118	59
Sun Jun 16 13:49:54 2024	1718545794	58	59	118	59
Sun Jun 16 13:49:54 2024	1718545794	58	59	118	59
Sun Jun 16 13:49:54 2024	1718545794	58	59	118	59
Sun Jun 16 13:49:54 2024	1718545794	58	59	118	59
Sun Jun 16 13:49:54 2024	1718545794	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	58	59	118	59
Sun Jun 16 13:49:53 2024	1718545793	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	58	59	118	59
Sun Jun 16 13:49:54 2024	1718545794	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	58	59	118	59
Sun Jun 16 13:49:54 2024	1718545794	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	58	59	118	59
Sun Jun 16 13:49:54 2024	1718545794	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	59	59	118	59
Sun Jun 16 13:49:54 2024	1718545794	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	59	59	118	59
Sun Jun 16 13:49:53 2024	1718545793	59	58	118	58
Sun Jun 16 13:49:53 2024	1718545793	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	59	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	59	59	118	59
Sun Jun 16 13:49:53 2024	1718545793	60	58	118	58
Sun Jun 16 13:49:53 2024	1718545793	59	59	118	59
Sun Jun 16 13:49:53 2024	1718545793	60	59	119	59
Sun Jun 16 13:49:53 2024	1718545793	60	59	119	59
Sun Jun 16 13:49:53 2024	1718545793	60	60	119	60
Sun Jun 16 13:49:53 2024	1718545793	60	60	119	60
Sun Jun 16 13:49:54 2024	1718545794	60	59	119	59
Sun Jun 16 13:49:54 2024	1718545794	60	59	119	59
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	60	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	58	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	60	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	58	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	59	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	59	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	59	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	59	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	59	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	59	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	59	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	59	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	59	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	59	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	59	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	59	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	59	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:54 2024	1718545794	59	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	59	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	59	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	58	62	120	62
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	58	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	58	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	58	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	58	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	58	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	58	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	58	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	58	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	58	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	59	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	58	62	120	62
Sun Jun 16 13:49:54 2024	1718545794	58	62	121	62
Sun Jun 16 13:49:53 2024	1718545793	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	58	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	58	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	58	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	58	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	58	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	58	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	58	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	58	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	58	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	58	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	59	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	59	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	59	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	59	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	59	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	59	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	62	121	62
