starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	47	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:44 2024	1718545784	27	62	89	62
Sun Jun 16 13:49:45 2024	1718545785	47	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	44	89	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	89	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	89	44
Sun Jun 16 13:49:45 2024	1718545785	47	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	44	89	44
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	47	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:44 2024	1718545784	27	62	89	62
Sun Jun 16 13:49:45 2024	1718545785	47	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	47	43	89	43
Sun Jun 16 13:49:44 2024	1718545784	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	47	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	47	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:44 2024	1718545784	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:44 2024	1718545784	28	62	89	62
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:44 2024	1718545784	47	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:44 2024	1718545784	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	48	41	89	41
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:44 2024	1718545784	48	42	89	42
Sun Jun 16 13:49:44 2024	1718545784	28	62	89	62
Sun Jun 16 13:49:44 2024	1718545784	48	42	89	42
Sun Jun 16 13:49:44 2024	1718545784	47	42	89	42
Sun Jun 16 13:49:44 2024	1718545784	47	42	89	42
Sun Jun 16 13:49:44 2024	1718545784	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:44 2024	1718545784	28	62	89	62
Sun Jun 16 13:49:44 2024	1718545784	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:44 2024	1718545784	28	62	89	62
Sun Jun 16 13:49:44 2024	1718545784	49	41	89	41
Sun Jun 16 13:49:45 2024	1718545785	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	48	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	89	42
Sun Jun 16 13:49:44 2024	1718545784	49	41	89	41
Sun Jun 16 13:49:44 2024	1718545784	48	41	89	41
Sun Jun 16 13:49:45 2024	1718545785	48	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	48	41	89	41
Sun Jun 16 13:49:45 2024	1718545785	48	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:44 2024	1718545784	48	41	89	41
Sun Jun 16 13:49:44 2024	1718545784	48	41	89	41
Sun Jun 16 13:49:44 2024	1718545784	49	41	89	41
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:44 2024	1718545784	28	61	89	61
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:44 2024	1718545784	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	47	42	89	42
Sun Jun 16 13:49:45 2024	1718545785	46	44	89	44
Sun Jun 16 13:49:45 2024	1718545785	48	42	89	42
Sun Jun 16 13:49:44 2024	1718545784	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	49	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	49	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	46	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	49	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	49	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	28	62	90	62
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	46	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	46	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	28	62	90	62
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	46	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	48	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	48	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	48	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
