starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	50	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	50	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:47 2024	1718545787	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	50	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	50	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	50	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	50	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	51	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	50	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	51	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	51	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	51	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	51	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	51	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	50	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	50	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	51	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	51	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	51	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	51	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	51	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	51	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	51	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	51	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	51	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	51	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	53	48	101	48
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	51	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	54	47	102	47
Sun Jun 16 13:49:48 2024	1718545788	54	47	102	47
Sun Jun 16 13:49:47 2024	1718545787	51	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	54	47	102	47
Sun Jun 16 13:49:48 2024	1718545788	54	47	102	47
Sun Jun 16 13:49:48 2024	1718545788	53	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	54	47	102	47
Sun Jun 16 13:49:48 2024	1718545788	54	47	102	47
Sun Jun 16 13:49:48 2024	1718545788	54	47	102	47
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	54	47	102	47
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	53	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	53	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	53	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	54	47	102	47
Sun Jun 16 13:49:48 2024	1718545788	54	47	102	47
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:47 2024	1718545787	51	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	52	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:47 2024	1718545787	51	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	52	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	53	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	53	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	52	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	54	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	52	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	53	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	53	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	53	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	52	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	53	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	51	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	53	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	53	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	51	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	53	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	52	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	51	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	53	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	51	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	51	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	51	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	51	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	53	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	53	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	53	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	53	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	53	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	53	48	102	48
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	48	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	48	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:47 2024	1718545787	51	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	51	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	50	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	51	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	50	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	52	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:47 2024	1718545787	52	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	52	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	54	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	54	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	52	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	54	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	53	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:47 2024	1718545787	52	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	54	49	102	48
Sun Jun 16 13:49:48 2024	1718545788	51	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	51	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	48	54	102	54
Sun Jun 16 13:49:48 2024	1718545788	48	54	102	54
Sun Jun 16 13:49:48 2024	1718545788	48	54	102	54
Sun Jun 16 13:49:48 2024	1718545788	54	49	102	49
Sun Jun 16 13:49:48 2024	1718545788	53	50	102	50
Sun Jun 16 13:49:47 2024	1718545787	52	51	102	51
Sun Jun 16 13:49:48 2024	1718545788	51	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	48	54	102	54
Sun Jun 16 13:49:48 2024	1718545788	48	54	102	54
Sun Jun 16 13:49:48 2024	1718545788	53	50	102	50
Sun Jun 16 13:49:48 2024	1718545788	48	54	102	54
Sun Jun 16 13:49:48 2024	1718545788	51	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	51	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	48	54	102	54
Sun Jun 16 13:49:48 2024	1718545788	48	54	102	54
Sun Jun 16 13:49:48 2024	1718545788	48	54	102	54
Sun Jun 16 13:49:48 2024	1718545788	48	54	102	54
Sun Jun 16 13:49:48 2024	1718545788	50	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	51	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	51	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	51	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	51	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	48	54	102	54
Sun Jun 16 13:49:48 2024	1718545788	50	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	50	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	48	54	102	54
Sun Jun 16 13:49:48 2024	1718545788	48	54	102	54
Sun Jun 16 13:49:48 2024	1718545788	48	54	102	54
Sun Jun 16 13:49:48 2024	1718545788	50	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	50	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	48	54	102	54
Sun Jun 16 13:49:48 2024	1718545788	48	54	102	54
Sun Jun 16 13:49:48 2024	1718545788	50	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	48	54	102	54
Sun Jun 16 13:49:48 2024	1718545788	50	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	50	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	48	54	102	54
Sun Jun 16 13:49:48 2024	1718545788	51	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	50	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	50	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	50	52	102	52
