starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	192
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	192
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	192
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	192
Sun Jun 16 13:49:56 2024	1718545796	61	64	125	64
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	63	63	125	63
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	192
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	192
Sun Jun 16 13:49:56 2024	1718545796	58	67	125	67
Sun Jun 16 13:49:56 2024	1718545796	58	67	125	67
Sun Jun 16 13:49:56 2024	1718545796	58	67	125	67
Sun Jun 16 13:49:56 2024	1718545796	58	67	125	67
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	192
Sun Jun 16 13:49:56 2024	1718545796	58	67	126	67
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	192
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	192
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	192
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	192
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	192
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	59	67	126	67
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	193
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	193
Sun Jun 16 13:49:56 2024	1718545796	59	67	126	67
Sun Jun 16 13:49:56 2024	1718545796	61	65	126	65
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	193
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	193
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	193
Sun Jun 16 13:49:56 2024	1718545796	59	67	126	67
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	58	68	126	68
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	193
Sun Jun 16 13:49:56 2024	1718545796	58	68	126	68
Sun Jun 16 13:49:56 2024	1718545796	58	68	126	68
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	58	68	126	68
Sun Jun 16 13:49:56 2024	1718545796	58	68	126	68
Sun Jun 16 13:49:56 2024	1718545796	58	68	126	68
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	58	68	126	68
Sun Jun 16 13:49:56 2024	1718545796	58	68	126	68
Sun Jun 16 13:49:56 2024	1718545796	58	68	126	68
Sun Jun 16 13:49:56 2024	1718545796	58	68	126	68
Sun Jun 16 13:49:56 2024	1718545796	58	68	126	68
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	58	68	126	68
Sun Jun 16 13:49:56 2024	1718545796	58	68	126	68
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	58	68	126	68
Sun Jun 16 13:49:56 2024	1718545796	67	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	58	68	126	68
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	61	65	126	65
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	61	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	61	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	66	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	61	65	126	65
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	61	65	126	65
Sun Jun 16 13:49:56 2024	1718545796	61	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	66	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	61	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	66	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	61	65	126	65
Sun Jun 16 13:49:56 2024	1718545796	66	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	61	65	126	65
Sun Jun 16 13:49:56 2024	1718545796	61	65	126	65
Sun Jun 16 13:49:56 2024	1718545796	61	65	126	65
Sun Jun 16 13:49:56 2024	1718545796	61	65	126	65
Sun Jun 16 13:49:56 2024	1718545796	61	65	126	65
Sun Jun 16 13:49:56 2024	1718545796	61	65	126	65
Sun Jun 16 13:49:56 2024	1718545796	61	65	126	65
Sun Jun 16 13:49:56 2024	1718545796	61	65	126	65
Sun Jun 16 13:49:56 2024	1718545796	61	65	126	65
Sun Jun 16 13:49:56 2024	1718545796	61	65	126	65
Sun Jun 16 13:49:56 2024	1718545796	61	65	126	65
Sun Jun 16 13:49:56 2024	1718545796	61	65	126	65
Sun Jun 16 13:49:56 2024	1718545796	61	65	126	65
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	64	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	64	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	64	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	66	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	64	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	64	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	64	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	64	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	66	62	128	62
Sun Jun 16 13:49:56 2024	1718545796	66	62	128	62
Sun Jun 16 13:49:56 2024	1718545796	66	62	128	62
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	64	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	67	61	128	61
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	65	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	67	61	128	61
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	64	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	67	61	128	61
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	67	61	128	61
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	67	62	128	62
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	64	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	67	62	128	62
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	65	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	65	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	65	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	65	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	65	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	65	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	64	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	65	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
