starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:50 2024	1718545790	54	57	111	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	111	57
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	58	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	58	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	58	53	111	53
Sun Jun 16 13:49:50 2024	1718545790	58	53	111	53
Sun Jun 16 13:49:50 2024	1718545790	58	53	111	53
Sun Jun 16 13:49:50 2024	1718545790	58	53	111	53
Sun Jun 16 13:49:50 2024	1718545790	58	53	111	53
Sun Jun 16 13:49:50 2024	1718545790	56	55	111	55
Sun Jun 16 13:49:50 2024	1718545790	56	55	111	55
Sun Jun 16 13:49:50 2024	1718545790	57	55	111	55
Sun Jun 16 13:49:50 2024	1718545790	57	55	111	55
Sun Jun 16 13:49:50 2024	1718545790	56	56	111	56
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	56	56	111	56
Sun Jun 16 13:49:50 2024	1718545790	56	56	111	56
Sun Jun 16 13:49:50 2024	1718545790	57	55	111	55
Sun Jun 16 13:49:50 2024	1718545790	56	56	111	56
Sun Jun 16 13:49:50 2024	1718545790	56	56	111	56
Sun Jun 16 13:49:50 2024	1718545790	57	55	111	55
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	53	58	111	58
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	55	111	55
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	57	55	112	55
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	57	54	112	54
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	55	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	55	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	55	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	56
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	53	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	53	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	53	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	53	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	53	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	53	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	53	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	53	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	53	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	53	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	53	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	53	59	112	59
Sun Jun 16 13:49:50 2024	1718545790	59	53	112	53
Sun Jun 16 13:49:50 2024	1718545790	58	54	112	54
Sun Jun 16 13:49:50 2024	1718545790	59	53	112	53
Sun Jun 16 13:49:50 2024	1718545790	58	54	112	54
Sun Jun 16 13:49:50 2024	1718545790	58	54	112	54
Sun Jun 16 13:49:50 2024	1718545790	58	54	112	54
Sun Jun 16 13:49:50 2024	1718545790	58	54	112	54
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	58	54	112	54
Sun Jun 16 13:49:50 2024	1718545790	58	54	112	54
Sun Jun 16 13:49:50 2024	1718545790	58	54	112	54
Sun Jun 16 13:49:50 2024	1718545790	58	54	112	54
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	58	54	112	54
Sun Jun 16 13:49:50 2024	1718545790	58	54	112	54
Sun Jun 16 13:49:50 2024	1718545790	59	53	112	53
Sun Jun 16 13:49:50 2024	1718545790	60	53	112	53
Sun Jun 16 13:49:50 2024	1718545790	59	54	112	54
Sun Jun 16 13:49:50 2024	1718545790	60	53	112	53
Sun Jun 16 13:49:50 2024	1718545790	60	53	112	53
Sun Jun 16 13:49:50 2024	1718545790	60	53	112	53
Sun Jun 16 13:49:50 2024	1718545790	60	53	112	53
Sun Jun 16 13:49:50 2024	1718545790	60	53	112	53
Sun Jun 16 13:49:50 2024	1718545790	59	54	112	54
Sun Jun 16 13:49:50 2024	1718545790	56	56	112	56
Sun Jun 16 13:49:50 2024	1718545790	60	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	60	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	60	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	60	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	60	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	60	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	60	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	56	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	60	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	60	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	60	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	56	57	113	57
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	60	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	60	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	60	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	60	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	60	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	56	57	113	57
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	57	57	113	57
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	52	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	52	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	52	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	52	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	52	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	52	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	52	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	52	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	52	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	52	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	52	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	52	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	52	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	52	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	53	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	52	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	53	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	57	57	113	57
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	57	113	57
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	54	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	54	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	54	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	54	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	54	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
