starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	56	54	110	54
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	55	55	110	55
Sun Jun 16 13:49:52 2024	1718545792	55	55	110	55
Sun Jun 16 13:49:52 2024	1718545792	54	55	110	55
Sun Jun 16 13:49:52 2024	1718545792	51	59	110	59
Sun Jun 16 13:49:52 2024	1718545792	54	55	110	55
Sun Jun 16 13:49:52 2024	1718545792	55	55	110	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	110	55
Sun Jun 16 13:49:52 2024	1718545792	55	55	110	55
Sun Jun 16 13:49:52 2024	1718545792	51	59	110	59
Sun Jun 16 13:49:52 2024	1718545792	55	55	110	55
Sun Jun 16 13:49:52 2024	1718545792	55	55	110	55
Sun Jun 16 13:49:52 2024	1718545792	56	55	110	55
Sun Jun 16 13:49:52 2024	1718545792	51	59	110	59
Sun Jun 16 13:49:52 2024	1718545792	56	54	110	54
Sun Jun 16 13:49:52 2024	1718545792	56	54	110	54
Sun Jun 16 13:49:52 2024	1718545792	56	54	110	54
Sun Jun 16 13:49:52 2024	1718545792	51	59	110	59
Sun Jun 16 13:49:52 2024	1718545792	56	54	110	54
Sun Jun 16 13:49:52 2024	1718545792	51	59	110	59
Sun Jun 16 13:49:52 2024	1718545792	52	59	111	59
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	57	54	111	54
Sun Jun 16 13:49:52 2024	1718545792	52	59	111	59
Sun Jun 16 13:49:52 2024	1718545792	52	59	111	59
Sun Jun 16 13:49:52 2024	1718545792	52	59	111	59
Sun Jun 16 13:49:52 2024	1718545792	52	59	111	59
Sun Jun 16 13:49:52 2024	1718545792	52	59	111	59
Sun Jun 16 13:49:52 2024	1718545792	53	59	111	59
Sun Jun 16 13:49:52 2024	1718545792	52	59	111	59
Sun Jun 16 13:49:52 2024	1718545792	53	59	111	59
Sun Jun 16 13:49:52 2024	1718545792	58	53	112	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	112	53
Sun Jun 16 13:49:52 2024	1718545792	58	53	112	53
Sun Jun 16 13:49:52 2024	1718545792	53	59	112	59
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	59	53	112	53
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	59	53	112	53
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	59	53	112	53
Sun Jun 16 13:49:52 2024	1718545792	59	53	112	53
Sun Jun 16 13:49:52 2024	1718545792	53	59	112	59
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	59	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	53	59	112	59
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	53	59	112	59
Sun Jun 16 13:49:52 2024	1718545792	53	59	112	59
Sun Jun 16 13:49:52 2024	1718545792	54	59	112	59
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	61	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	54	59	112	59
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	112	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	61	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	61	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	60	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	61	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	61	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	61	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	61	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	54	59	113	59
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	61	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	61	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	61	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	61	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	61	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	61	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	61	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	61	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	54	59	113	59
Sun Jun 16 13:49:52 2024	1718545792	61	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	61	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	61	52	113	52
Sun Jun 16 13:49:52 2024	1718545792	54	59	113	59
Sun Jun 16 13:49:52 2024	1718545792	54	59	113	59
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	54	59	113	59
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	55	58	113	58
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	60	53	113	53
Sun Jun 16 13:49:52 2024	1718545792	55	59	113	59
Sun Jun 16 13:49:52 2024	1718545792	55	59	114	59
Sun Jun 16 13:49:52 2024	1718545792	55	59	114	59
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	55	59	114	59
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	55	59	114	59
Sun Jun 16 13:49:52 2024	1718545792	59	55	114	55
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	59	55	114	55
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	56	58	114	58
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	55	114	55
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	59	55	114	55
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	59	55	114	55
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	55	114	55
Sun Jun 16 13:49:52 2024	1718545792	60	54	114	54
Sun Jun 16 13:49:52 2024	1718545792	60	55	114	55
Sun Jun 16 13:49:52 2024	1718545792	60	55	114	55
Sun Jun 16 13:49:52 2024	1718545792	60	55	114	55
Sun Jun 16 13:49:52 2024	1718545792	56	58	114	58
Sun Jun 16 13:49:52 2024	1718545792	60	55	114	55
Sun Jun 16 13:49:52 2024	1718545792	60	55	114	55
Sun Jun 16 13:49:52 2024	1718545792	60	55	114	55
Sun Jun 16 13:49:52 2024	1718545792	60	55	114	55
Sun Jun 16 13:49:52 2024	1718545792	60	55	114	55
Sun Jun 16 13:49:52 2024	1718545792	60	55	114	55
Sun Jun 16 13:49:52 2024	1718545792	59	55	114	55
Sun Jun 16 13:49:52 2024	1718545792	59	55	114	55
Sun Jun 16 13:49:52 2024	1718545792	56	59	114	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	114	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	60	55	115	55
Sun Jun 16 13:49:52 2024	1718545792	59	55	115	55
Sun Jun 16 13:49:52 2024	1718545792	59	55	115	55
Sun Jun 16 13:49:52 2024	1718545792	59	55	115	55
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	59	55	115	55
Sun Jun 16 13:49:52 2024	1718545792	59	55	115	55
Sun Jun 16 13:49:52 2024	1718545792	59	55	115	55
Sun Jun 16 13:49:52 2024	1718545792	59	55	115	55
Sun Jun 16 13:49:52 2024	1718545792	59	55	115	55
Sun Jun 16 13:49:52 2024	1718545792	59	55	115	55
Sun Jun 16 13:49:52 2024	1718545792	59	55	115	55
Sun Jun 16 13:49:52 2024	1718545792	59	55	115	55
Sun Jun 16 13:49:52 2024	1718545792	59	55	115	55
Sun Jun 16 13:49:52 2024	1718545792	59	55	115	55
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	59	55	115	55
Sun Jun 16 13:49:52 2024	1718545792	60	55	115	55
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	60	55	115	55
Sun Jun 16 13:49:52 2024	1718545792	60	55	115	55
Sun Jun 16 13:49:52 2024	1718545792	60	55	115	55
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	57	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	57	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	57	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	55	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	55	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	55	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	55	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	58	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	58	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	58	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	58	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	58	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	58	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	59	115	59
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	58	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	56	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	56	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	56	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	59	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	55	61	115	61
