starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	61	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	61	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	61	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	64	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	61	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	64	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	61	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	61	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	64	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	64	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	66	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	66	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	66	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	66	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	66	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	65	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	66	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	66	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	65	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	65	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	65	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	66	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	65	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	64	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	65	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	65	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	65	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	65	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	65	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	65	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	60	126	60
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	63	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	64	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	64	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	64	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	64	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	64	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	64	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	64	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	64	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	64	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	64	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	64	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	64	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	64	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	64	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	65	126	65
Sun Jun 16 13:49:57 2024	1718545797	64	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	65	126	65
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	61	126	61
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	61	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	61	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	61	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	61	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	61	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	61	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	61	66	127	66
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	61	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	61	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	61	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	61	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	61	66	127	66
Sun Jun 16 13:49:57 2024	1718545797	61	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	61	66	127	66
Sun Jun 16 13:49:57 2024	1718545797	61	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	61	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	61	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	61	66	127	66
Sun Jun 16 13:49:57 2024	1718545797	61	66	127	66
Sun Jun 16 13:49:57 2024	1718545797	61	66	127	66
Sun Jun 16 13:49:57 2024	1718545797	62	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	62	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	62	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	62	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	61	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	62	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	61	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	61	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	62	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	62
Sun Jun 16 13:49:57 2024	1718545797	61	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	62	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	62	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	61	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	62	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	62	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
