starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	47	50	97	50
Sun Jun 16 13:49:47 2024	1718545787	49	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	47	50	97	50
Sun Jun 16 13:49:47 2024	1718545787	47	50	97	50
Sun Jun 16 13:49:47 2024	1718545787	47	50	97	50
Sun Jun 16 13:49:47 2024	1718545787	49	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	47	50	97	50
Sun Jun 16 13:49:47 2024	1718545787	49	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	47	50	97	50
Sun Jun 16 13:49:47 2024	1718545787	49	47	97	47
Sun Jun 16 13:49:46 2024	1718545786	46	51	97	51
Sun Jun 16 13:49:47 2024	1718545787	49	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	47	50	97	50
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	47	50	97	50
Sun Jun 16 13:49:46 2024	1718545786	46	51	97	51
Sun Jun 16 13:49:47 2024	1718545787	48	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	47	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	47	50	97	50
Sun Jun 16 13:49:47 2024	1718545787	48	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	47	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:46 2024	1718545786	46	51	97	51
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:46 2024	1718545786	46	51	97	51
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:46 2024	1718545786	46	51	97	51
Sun Jun 16 13:49:47 2024	1718545787	51	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	51	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	51	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	51	47	97	47
Sun Jun 16 13:49:46 2024	1718545786	46	51	97	51
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:46 2024	1718545786	46	51	97	51
Sun Jun 16 13:49:46 2024	1718545786	47	51	97	51
Sun Jun 16 13:49:46 2024	1718545786	47	50	98	50
Sun Jun 16 13:49:46 2024	1718545786	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:47 2024	1718545787	50	48	98	48
Sun Jun 16 13:49:47 2024	1718545787	52	46	98	46
Sun Jun 16 13:49:47 2024	1718545787	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	52	46	98	46
Sun Jun 16 13:49:47 2024	1718545787	52	46	98	46
Sun Jun 16 13:49:47 2024	1718545787	52	46	98	46
Sun Jun 16 13:49:47 2024	1718545787	52	46	98	46
Sun Jun 16 13:49:47 2024	1718545787	52	46	98	46
Sun Jun 16 13:49:47 2024	1718545787	50	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	50	49	98	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	52	47	98	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	98	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	98	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:46 2024	1718545786	48	50	99	50
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:46 2024	1718545786	48	50	99	50
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	51	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	50
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	51	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	51	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	51	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	51	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	51	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	51	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	51	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	50	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	50	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	53	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	53	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	53	46	99	46
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	52	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	52	47	99	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	50	99	50
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	50	99	50
Sun Jun 16 13:49:47 2024	1718545787	50	50	99	50
Sun Jun 16 13:49:47 2024	1718545787	50	50	99	50
Sun Jun 16 13:49:47 2024	1718545787	50	50	99	50
Sun Jun 16 13:49:47 2024	1718545787	50	50	99	50
Sun Jun 16 13:49:47 2024	1718545787	50	50	99	50
Sun Jun 16 13:49:47 2024	1718545787	52	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	50	50	99	50
Sun Jun 16 13:49:47 2024	1718545787	52	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	52	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	52	48	99	48
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:47 2024	1718545787	52	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	52	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	52	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	52	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	52	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	52	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	52	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	52	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	52	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	52	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	52	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	51	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	51	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	51	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	51	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	52	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	51	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	51	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	51	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	51	48	99	48
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:47 2024	1718545787	51	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	51	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	51	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	51	49	100	49
Sun Jun 16 13:49:47 2024	1718545787	52	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	51	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	51	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	51	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	51	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	51	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	51	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	51	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	51	49	100	49
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	51	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	51	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	51	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	51	49	100	49
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	51	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	51	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	51	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	51	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	51	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	51	49	100	49
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	51	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	51	49	100	49
Sun Jun 16 13:49:47 2024	1718545787	51	49	100	49
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	51	49	100	49
Sun Jun 16 13:49:47 2024	1718545787	51	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	51	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	51	49	100	49
Sun Jun 16 13:49:47 2024	1718545787	51	49	100	49
Sun Jun 16 13:49:47 2024	1718545787	51	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	51	49	100	49
Sun Jun 16 13:49:47 2024	1718545787	51	49	100	49
Sun Jun 16 13:49:46 2024	1718545786	49	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	51	49	100	49
Sun Jun 16 13:49:47 2024	1718545787	51	49	100	49
Sun Jun 16 13:49:47 2024	1718545787	51	49	100	49
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	51	49	100	49
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	49	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	51	49	100	49
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:47 2024	1718545787	50	50	100	50
Sun Jun 16 13:49:46 2024	1718545786	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	50	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	48	52	100	52
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
