starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	160
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	160
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	160
Sun Jun 16 13:49:54 2024	1718545794	41	62	103	62
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	160
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	160
Sun Jun 16 13:49:54 2024	1718545794	41	62	103	62
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	160
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	160
Sun Jun 16 13:49:54 2024	1718545794	41	62	103	62
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	161
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	161
Sun Jun 16 13:49:54 2024	1718545794	41	63	104	63
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	161
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	161
Sun Jun 16 13:49:54 2024	1718545794	41	63	104	63
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	161
Sun Jun 16 13:49:54 2024	1718545794	41	63	104	63
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	161
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	161
Sun Jun 16 13:49:54 2024	1718545794	42	62	104	62
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	161
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	161
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	161
Sun Jun 16 13:49:54 2024	1718545794	42	62	104	62
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	161
Sun Jun 16 13:49:54 2024	1718545794	42	62	104	62
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	162
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	162
Sun Jun 16 13:49:54 2024	1718545794	42	62	104	62
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	162
Sun Jun 16 13:49:54 2024	1718545794	42	62	104	62
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	162
Sun Jun 16 13:49:54 2024	1718545794	42	63	105	63
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	162
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	162
Sun Jun 16 13:49:54 2024	1718545794	42	63	105	63
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	162
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	162
Sun Jun 16 13:49:54 2024	1718545794	43	62	105	62
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	162
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	162
Sun Jun 16 13:49:54 2024	1718545794	43	62	105	62
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	163
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	163
Sun Jun 16 13:49:54 2024	1718545794	43	62	105	62
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	163
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	163
Sun Jun 16 13:49:54 2024	1718545794	43	62	105	62
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	163
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	163
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	163
Sun Jun 16 13:49:54 2024	1718545794	43	62	105	62
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	163
Sun Jun 16 13:49:54 2024	1718545794	43	62	105	62
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	163
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	163
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	163
Sun Jun 16 13:49:54 2024	1718545794	43	62	106	62
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	163
Sun Jun 16 13:49:54 2024	1718545794	44	62	106	62
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	164
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	164
Sun Jun 16 13:49:54 2024	1718545794	44	62	106	62
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	164
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	164
Sun Jun 16 13:49:54 2024	1718545794	44	62	106	62
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	164
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	164
Sun Jun 16 13:49:54 2024	1718545794	44	62	106	62
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	164
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	164
Sun Jun 16 13:49:54 2024	1718545794	44	62	106	62
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	164
Sun Jun 16 13:49:54 2024	1718545794	44	62	106	62
Sun Jun 16 13:49:54 2024	1718545794	44	62	106	62
Sun Jun 16 13:49:54 2024	1718545794	44	62	106	62
Sun Jun 16 13:49:54 2024	1718545794	45	62	106	62
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	165
Sun Jun 16 13:49:54 2024	1718545794	45	62	107	62
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	165
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	165
Sun Jun 16 13:49:54 2024	1718545794	45	62	107	62
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	165
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	165
Sun Jun 16 13:49:54 2024	1718545794	45	62	107	62
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	165
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	165
Sun Jun 16 13:49:54 2024	1718545794	45	62	107	62
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	165
Sun Jun 16 13:49:54 2024	1718545794	45	62	107	62
Sun Jun 16 13:49:54 2024	1718545794	45	62	107	62
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	165
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	165
Sun Jun 16 13:49:54 2024	1718545794	45	62	107	62
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	165
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	166
Sun Jun 16 13:49:54 2024	1718545794	46	62	107	62
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	166
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	166
Sun Jun 16 13:49:54 2024	1718545794	46	62	107	62
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	166
Sun Jun 16 13:49:54 2024	1718545794	46	62	108	62
Sun Jun 16 13:49:54 2024	1718545794	46	62	108	62
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	166
Sun Jun 16 13:49:54 2024	1718545794	46	62	108	62
Sun Jun 16 13:49:54 2024	1718545794	46	62	108	62
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	166
Sun Jun 16 13:49:54 2024	1718545794	46	62	108	62
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	166
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	166
Sun Jun 16 13:49:54 2024	1718545794	46	62	108	62
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	166
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	166
Sun Jun 16 13:49:54 2024	1718545794	47	62	108	62
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	166
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	166
Sun Jun 16 13:49:54 2024	1718545794	47	62	108	62
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	167
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	167
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	167
Sun Jun 16 13:49:54 2024	1718545794	47	62	109	62
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	167
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	167
Sun Jun 16 13:49:54 2024	1718545794	47	62	109	62
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	167
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	168
Sun Jun 16 13:49:54 2024	1718545794	47	62	109	62
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	168
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	168
Sun Jun 16 13:49:54 2024	1718545794	47	61	109	61
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	168
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	168
Sun Jun 16 13:49:54 2024	1718545794	47	61	109	61
Sun Jun 16 13:49:54 2024	1718545794	48	61	109	61
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	168
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	168
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	168
Sun Jun 16 13:49:54 2024	1718545794	48	61	109	61
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	168
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	168
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	169
Sun Jun 16 13:49:54 2024	1718545794	48	62	109	62
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	169
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	169
Sun Jun 16 13:49:54 2024	1718545794	48	62	110	62
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	169
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	169
Sun Jun 16 13:49:54 2024	1718545794	48	62	110	62
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	169
Sun Jun 16 13:49:54 2024	1718545794	48	61	110	61
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	169
Sun Jun 16 13:49:54 2024	1718545794	49	61	110	61
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	169
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	169
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	169
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	169
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	169
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	169
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	169
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	169
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	170
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	170
Sun Jun 16 13:49:54 2024	1718545794	49	62	110	62
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	170
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	170
Sun Jun 16 13:49:54 2024	1718545794	49	62	110	62
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	170
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	170
Sun Jun 16 13:49:54 2024	1718545794	49	62	110	62
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	170
Sun Jun 16 13:49:54 2024	1718545794	49	62	110	62
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	170
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	170
Sun Jun 16 13:49:54 2024	1718545794	49	62	111	62
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	170
Sun Jun 16 13:49:54 2024	1718545794	49	61	111	61
Sun Jun 16 13:49:54 2024	1718545794	49	62	111	62
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	171
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	171
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	171
Sun Jun 16 13:49:54 2024	1718545794	50	61	111	61
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	171
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	171
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	171
Sun Jun 16 13:49:54 2024	1718545794	50	61	111	61
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	171
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	171
Sun Jun 16 13:49:54 2024	1718545794	50	61	111	61
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	171
Sun Jun 16 13:49:54 2024	1718545794	50	61	111	61
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	171
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	171
Sun Jun 16 13:49:54 2024	1718545794	50	61	111	61
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	171
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	172
Sun Jun 16 13:49:54 2024	1718545794	50	62	111	62
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	172
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	172
Sun Jun 16 13:49:54 2024	1718545794	51	61	112	61
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	172
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	172
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	172
Sun Jun 16 13:49:54 2024	1718545794	51	61	112	61
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	172
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	172
Sun Jun 16 13:49:54 2024	1718545794	51	61	112	61
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	172
Sun Jun 16 13:49:54 2024	1718545794	51	61	112	61
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	172
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	172
Sun Jun 16 13:49:54 2024	1718545794	51	61	112	61
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	172
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	173
Sun Jun 16 13:49:54 2024	1718545794	51	61	112	61
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	173
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	173
Sun Jun 16 13:49:54 2024	1718545794	51	61	112	61
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	173
Sun Jun 16 13:49:54 2024	1718545794	52	61	112	61
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	173
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	175
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	173
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	175
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	173
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	175
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	173
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	175
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	173
Sun Jun 16 13:49:54 2024	1718545794	52	61	113	61
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	175
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	175
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	173
Sun Jun 16 13:49:54 2024	1718545794	52	61	113	61
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	175
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	175
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	174
Sun Jun 16 13:49:54 2024	1718545794	52	61	113	61
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	175
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	174
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	176
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	174
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	176
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	174
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	176
Sun Jun 16 13:49:54 2024	1718545794	52	61	113	61
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	174
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	176
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	176
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	176
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	174
Sun Jun 16 13:49:54 2024	1718545794	52	61	113	61
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	176
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	174
Sun Jun 16 13:49:54 2024	1718545794	53	61	113	61
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	174
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	174
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	176
Sun Jun 16 13:49:54 2024	1718545794	53	61	113	61
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	174
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	176
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	174
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	176
Sun Jun 16 13:49:54 2024	1718545794	0	113	113	174
Sun Jun 16 13:49:54 2024	1718545794	53	61	113	61
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	176
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	174
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	176
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	175
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	177
Sun Jun 16 13:49:54 2024	1718545794	53	61	114	61
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	175
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	177
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	175
Sun Jun 16 13:49:54 2024	1718545794	53	61	114	61
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	175
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	177
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	175
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	177
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	175
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	177
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	175
Sun Jun 16 13:49:54 2024	1718545794	53	61	114	61
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	177
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	175
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	177
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	175
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	177
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	177
Sun Jun 16 13:49:54 2024	1718545794	53	61	114	61
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	177
Sun Jun 16 13:49:54 2024	1718545794	54	61	114	61
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	177
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	176
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	177
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	176
Sun Jun 16 13:49:54 2024	1718545794	54	61	114	61
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	176
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	178
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	178
Sun Jun 16 13:49:54 2024	1718545794	54	61	114	61
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	176
Sun Jun 16 13:49:54 2024	1718545794	0	114	114	176
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	178
Sun Jun 16 13:49:54 2024	1718545794	54	61	115	61
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	176
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	178
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	176
Sun Jun 16 13:49:54 2024	1718545794	54	61	115	61
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	176
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	178
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	178
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	176
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	178
Sun Jun 16 13:49:54 2024	1718545794	54	61	115	61
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	177
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	177
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	178
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	178
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	177
Sun Jun 16 13:49:54 2024	1718545794	54	61	115	61
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	178
Sun Jun 16 13:49:54 2024	1718545794	55	60	115	60
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	177
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	178
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	177
Sun Jun 16 13:49:54 2024	1718545794	55	60	115	60
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	177
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	179
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	177
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	179
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	179
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	177
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	179
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	177
Sun Jun 16 13:49:54 2024	1718545794	55	60	115	60
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	179
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	178
Sun Jun 16 13:49:54 2024	1718545794	0	115	115	178
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	178
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	179
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	179
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	178
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	178
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	179
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	178
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	179
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	178
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	178
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	179
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	178
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	180
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	178
Sun Jun 16 13:49:54 2024	1718545794	56	60	116	60
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	180
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	178
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	180
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	180
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	178
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	180
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	178
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	180
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	179
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	180
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	179
Sun Jun 16 13:49:54 2024	1718545794	56	60	116	60
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	180
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	179
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	180
Sun Jun 16 13:49:54 2024	1718545794	55	62	116	62
Sun Jun 16 13:49:54 2024	1718545794	55	62	116	62
Sun Jun 16 13:49:54 2024	1718545794	55	62	116	62
Sun Jun 16 13:49:54 2024	1718545794	55	62	116	62
Sun Jun 16 13:49:54 2024	1718545794	55	62	116	62
Sun Jun 16 13:49:54 2024	1718545794	55	62	116	62
Sun Jun 16 13:49:54 2024	1718545794	55	62	116	62
Sun Jun 16 13:49:54 2024	1718545794	55	62	116	62
Sun Jun 16 13:49:54 2024	1718545794	55	62	116	62
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	55	62	116	62
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	56	60	116	60
Sun Jun 16 13:49:54 2024	1718545794	55	62	116	62
Sun Jun 16 13:49:54 2024	1718545794	55	62	116	62
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	55	62	116	62
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	180
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	179
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	55	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	56	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	0	116	116	179
Sun Jun 16 13:49:54 2024	1718545794	56	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	56	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	56	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	56	61	116	61
Sun Jun 16 13:49:54 2024	1718545794	56	60	116	60
Sun Jun 16 13:49:54 2024	1718545794	56	60	116	60
Sun Jun 16 13:49:54 2024	1718545794	56	60	116	60
Sun Jun 16 13:49:54 2024	1718545794	56	60	117	60
Sun Jun 16 13:49:54 2024	1718545794	56	60	117	60
Sun Jun 16 13:49:54 2024	1718545794	0	117	117	179
Sun Jun 16 13:49:54 2024	1718545794	57	60	117	60
Sun Jun 16 13:49:54 2024	1718545794	56	60	117	60
Sun Jun 16 13:49:54 2024	1718545794	0	117	117	179
Sun Jun 16 13:49:54 2024	1718545794	56	61	117	60
Sun Jun 16 13:49:54 2024	1718545794	0	117	117	179
Sun Jun 16 13:49:54 2024	1718545794	58	59	117	59
Sun Jun 16 13:49:54 2024	1718545794	58	59	117	59
Sun Jun 16 13:49:54 2024	1718545794	58	59	117	59
Sun Jun 16 13:49:54 2024	1718545794	58	59	117	59
Sun Jun 16 13:49:54 2024	1718545794	0	117	117	179
Sun Jun 16 13:49:54 2024	1718545794	58	59	117	59
Sun Jun 16 13:49:54 2024	1718545794	58	59	117	59
Sun Jun 16 13:49:54 2024	1718545794	58	59	117	59
Sun Jun 16 13:49:54 2024	1718545794	56	61	117	61
Sun Jun 16 13:49:54 2024	1718545794	58	59	117	59
Sun Jun 16 13:49:54 2024	1718545794	58	59	117	59
Sun Jun 16 13:49:54 2024	1718545794	58	59	117	59
Sun Jun 16 13:49:54 2024	1718545794	58	59	117	59
Sun Jun 16 13:49:54 2024	1718545794	57	60	117	60
Sun Jun 16 13:49:54 2024	1718545794	58	59	117	58
Sun Jun 16 13:49:54 2024	1718545794	58	59	117	59
Sun Jun 16 13:49:54 2024	1718545794	57	60	117	60
Sun Jun 16 13:49:54 2024	1718545794	57	60	117	60
Sun Jun 16 13:49:54 2024	1718545794	57	60	117	60
