starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:45 2024	1718545785	0	90	90	140
Sun Jun 16 13:49:45 2024	1718545785	43	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	0	90	90	140
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	0	90	90	140
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	0	90	90	140
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	0	90	90	140
Sun Jun 16 13:49:45 2024	1718545785	41	49	90	49
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	42	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	0	90	90	140
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	0	90	90	140
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	0	90	90	140
Sun Jun 16 13:49:45 2024	1718545785	42	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	43	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	0	90	90	140
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	45	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	43	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	43	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	43	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	42	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	43	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	0	90	90	140
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	42	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	42	48	91	48
Sun Jun 16 13:49:45 2024	1718545785	42	48	91	48
Sun Jun 16 13:49:45 2024	1718545785	45	45	91	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	91	45
Sun Jun 16 13:49:45 2024	1718545785	42	48	91	48
Sun Jun 16 13:49:45 2024	1718545785	43	48	91	48
Sun Jun 16 13:49:45 2024	1718545785	45	45	91	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	91	45
Sun Jun 16 13:49:45 2024	1718545785	43	48	91	48
Sun Jun 16 13:49:45 2024	1718545785	46	45	91	45
Sun Jun 16 13:49:45 2024	1718545785	43	48	91	48
Sun Jun 16 13:49:45 2024	1718545785	43	48	91	48
Sun Jun 16 13:49:45 2024	1718545785	43	48	91	48
Sun Jun 16 13:49:45 2024	1718545785	43	48	91	48
Sun Jun 16 13:49:45 2024	1718545785	43	48	91	48
Sun Jun 16 13:49:45 2024	1718545785	44	47	92	47
Sun Jun 16 13:49:45 2024	1718545785	47	45	92	45
Sun Jun 16 13:49:45 2024	1718545785	47	45	92	45
Sun Jun 16 13:49:45 2024	1718545785	44	47	92	47
Sun Jun 16 13:49:45 2024	1718545785	44	47	92	47
Sun Jun 16 13:49:45 2024	1718545785	47	44	92	44
Sun Jun 16 13:49:45 2024	1718545785	45	47	92	47
Sun Jun 16 13:49:45 2024	1718545785	45	47	92	47
Sun Jun 16 13:49:45 2024	1718545785	49	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	48	44	92	44
Sun Jun 16 13:49:45 2024	1718545785	49	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	45	47	92	47
Sun Jun 16 13:49:45 2024	1718545785	48	44	92	44
Sun Jun 16 13:49:45 2024	1718545785	48	44	92	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	48	44	92	44
Sun Jun 16 13:49:45 2024	1718545785	49	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	48	44	92	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	48	44	92	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	48	44	92	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	48	44	92	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	49	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	49	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	49	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	49	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	49	43	92	43
Sun Jun 16 13:49:45 2024	1718545785	48	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	49	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	49	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	49	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	49	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	49	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	49	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	49	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	49	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	49	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	49	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	49	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	49	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	49	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	49	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	49	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	49	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	49	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	51	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	44	93	44
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	50	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	47	46	94	46
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	47	47	94	47
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	47	47	94	47
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	49	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	47	47	94	47
Sun Jun 16 13:49:45 2024	1718545785	49	45	94	45
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	49	45	94	45
Sun Jun 16 13:49:45 2024	1718545785	49	45	94	45
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	49	45	94	45
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	49	45	94	45
Sun Jun 16 13:49:45 2024	1718545785	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	49	45	94	45
Sun Jun 16 13:49:45 2024	1718545785	49	45	94	45
Sun Jun 16 13:49:45 2024	1718545785	49	45	94	45
Sun Jun 16 13:49:45 2024	1718545785	49	45	94	45
Sun Jun 16 13:49:45 2024	1718545785	50	45	94	45
Sun Jun 16 13:49:45 2024	1718545785	50	45	94	45
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	47	47	94	47
Sun Jun 16 13:49:45 2024	1718545785	47	47	94	47
Sun Jun 16 13:49:45 2024	1718545785	49	45	95	45
Sun Jun 16 13:49:45 2024	1718545785	49	45	95	45
Sun Jun 16 13:49:45 2024	1718545785	49	45	95	45
Sun Jun 16 13:49:45 2024	1718545785	49	45	95	45
Sun Jun 16 13:49:45 2024	1718545785	49	45	95	45
Sun Jun 16 13:49:45 2024	1718545785	49	45	95	45
Sun Jun 16 13:49:45 2024	1718545785	49	45	95	45
Sun Jun 16 13:49:45 2024	1718545785	49	45	95	45
Sun Jun 16 13:49:45 2024	1718545785	49	45	95	45
Sun Jun 16 13:49:45 2024	1718545785	49	45	95	45
Sun Jun 16 13:49:45 2024	1718545785	49	45	95	45
Sun Jun 16 13:49:45 2024	1718545785	49	45	95	45
Sun Jun 16 13:49:45 2024	1718545785	49	45	95	45
Sun Jun 16 13:49:45 2024	1718545785	49	45	95	45
Sun Jun 16 13:49:45 2024	1718545785	49	46	95	46
Sun Jun 16 13:49:45 2024	1718545785	49	46	95	46
Sun Jun 16 13:49:45 2024	1718545785	49	46	95	46
Sun Jun 16 13:49:45 2024	1718545785	49	46	95	46
Sun Jun 16 13:49:45 2024	1718545785	49	46	95	46
Sun Jun 16 13:49:45 2024	1718545785	49	46	95	46
Sun Jun 16 13:49:45 2024	1718545785	47	47	95	47
Sun Jun 16 13:49:45 2024	1718545785	49	46	95	46
Sun Jun 16 13:49:45 2024	1718545785	49	46	95	46
Sun Jun 16 13:49:45 2024	1718545785	49	46	95	46
Sun Jun 16 13:49:45 2024	1718545785	49	46	95	46
Sun Jun 16 13:49:45 2024	1718545785	48	47	95	47
Sun Jun 16 13:49:45 2024	1718545785	49	46	95	46
Sun Jun 16 13:49:45 2024	1718545785	49	46	95	46
Sun Jun 16 13:49:45 2024	1718545785	47	47	95	47
Sun Jun 16 13:49:45 2024	1718545785	49	46	95	46
Sun Jun 16 13:49:45 2024	1718545785	49	46	95	46
Sun Jun 16 13:49:45 2024	1718545785	49	46	95	46
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	48	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	48	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	48	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	48	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	46	50	96	50
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	46	50	96	50
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	46	50	96	50
Sun Jun 16 13:49:45 2024	1718545785	46	50	96	50
Sun Jun 16 13:49:45 2024	1718545785	46	50	96	50
Sun Jun 16 13:49:45 2024	1718545785	46	50	96	50
Sun Jun 16 13:49:45 2024	1718545785	46	50	96	50
Sun Jun 16 13:49:45 2024	1718545785	46	50	96	50
Sun Jun 16 13:49:45 2024	1718545785	46	50	96	50
Sun Jun 16 13:49:45 2024	1718545785	46	50	96	50
Sun Jun 16 13:49:45 2024	1718545785	46	50	96	50
Sun Jun 16 13:49:45 2024	1718545785	46	50	96	50
Sun Jun 16 13:49:45 2024	1718545785	45	50	96	50
Sun Jun 16 13:49:45 2024	1718545785	46	50	96	50
Sun Jun 16 13:49:45 2024	1718545785	47	49	96	49
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	46	50	96	50
Sun Jun 16 13:49:45 2024	1718545785	45	50	96	50
Sun Jun 16 13:49:45 2024	1718545785	46	50	96	50
Sun Jun 16 13:49:45 2024	1718545785	45	50	96	50
Sun Jun 16 13:49:45 2024	1718545785	45	50	96	50
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	47	49	96	49
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	47	49	96	49
Sun Jun 16 13:49:45 2024	1718545785	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
Sun Jun 16 13:49:45 2024	1718545785	47	49	96	49
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	45	51	96	51
Sun Jun 16 13:49:45 2024	1718545785	48	48	96	48
