starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	65	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	197
Sun Jun 16 13:49:57 2024	1718545797	65	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	63	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	65	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	65	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	64	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	65	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	65	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	65	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	65	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	65	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	65	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	65	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	65	66	130	66
Sun Jun 16 13:49:57 2024	1718545797	66	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	197
Sun Jun 16 13:49:57 2024	1718545797	65	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	65	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	65	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	65	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	197
Sun Jun 16 13:49:57 2024	1718545797	66	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	64	66	130	66
Sun Jun 16 13:49:57 2024	1718545797	66	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	64	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	197
Sun Jun 16 13:49:57 2024	1718545797	62	69	130	69
Sun Jun 16 13:49:57 2024	1718545797	62	69	130	69
Sun Jun 16 13:49:57 2024	1718545797	66	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	62	69	130	69
Sun Jun 16 13:49:57 2024	1718545797	62	69	130	69
Sun Jun 16 13:49:57 2024	1718545797	62	69	130	69
Sun Jun 16 13:49:57 2024	1718545797	62	69	130	69
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	62	69	130	69
Sun Jun 16 13:49:57 2024	1718545797	65	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	66	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	65	66	130	66
Sun Jun 16 13:49:57 2024	1718545797	65	66	130	66
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	197
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	64	66	130	66
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	65	66	130	66
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	65	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	197
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	62	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	62	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	64	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	64	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	62	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	62	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	64	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	62	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	62	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	62	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	63	68	131	68
Sun Jun 16 13:49:58 2024	1718545798	63	68	131	68
Sun Jun 16 13:49:58 2024	1718545798	63	68	131	68
Sun Jun 16 13:49:58 2024	1718545798	0	131	131	198
Sun Jun 16 13:49:58 2024	1718545798	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	131	68
Sun Jun 16 13:49:58 2024	1718545798	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	61	70	131	70
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	61	70	131	70
Sun Jun 16 13:49:57 2024	1718545797	61	70	131	70
Sun Jun 16 13:49:57 2024	1718545797	61	70	131	70
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	61	70	131	70
Sun Jun 16 13:49:57 2024	1718545797	61	70	131	70
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	61	70	131	70
Sun Jun 16 13:49:57 2024	1718545797	61	70	131	70
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	61	70	131	70
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	61	70	131	70
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	61	70	131	70
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	61	70	131	70
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	61	70	131	70
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	61	70	131	70
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	61	70	131	70
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	67
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	61	69	131	69
Sun Jun 16 13:49:57 2024	1718545797	61	70	131	70
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	67
Sun Jun 16 13:49:57 2024	1718545797	61	69	131	69
Sun Jun 16 13:49:57 2024	1718545797	61	69	131	69
Sun Jun 16 13:49:57 2024	1718545797	63	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	63	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	63	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	61	70	131	70
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	61	70	131	70
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	61	70	131	70
Sun Jun 16 13:49:57 2024	1718545797	64	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	62	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	62	70	131	70
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	64	68	131	68
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	62	69	131	69
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	62	69	131	69
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	70	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	63	69	131	69
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	69	63	131	63
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	69	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	69	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:58 2024	1718545798	69	62	131	62
Sun Jun 16 13:49:58 2024	1718545798	69	62	132	62
Sun Jun 16 13:49:58 2024	1718545798	69	62	132	62
Sun Jun 16 13:49:57 2024	1718545797	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	69	62	132	62
Sun Jun 16 13:49:58 2024	1718545798	69	62	132	62
Sun Jun 16 13:49:58 2024	1718545798	69	62	132	62
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	69	62	132	62
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:57 2024	1718545797	63	68	132	68
Sun Jun 16 13:49:57 2024	1718545797	67	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	67	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	63	69	132	68
Sun Jun 16 13:49:57 2024	1718545797	67	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	66	132	66
Sun Jun 16 13:49:57 2024	1718545797	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:57 2024	1718545797	67	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	62	69	132	69
Sun Jun 16 13:49:57 2024	1718545797	67	64	132	64
Sun Jun 16 13:49:57 2024	1718545797	67	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	67	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	68	64	132	64
Sun Jun 16 13:49:57 2024	1718545797	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:57 2024	1718545797	68	64	132	64
Sun Jun 16 13:49:57 2024	1718545797	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	67
Sun Jun 16 13:49:57 2024	1718545797	67	64	132	64
Sun Jun 16 13:49:57 2024	1718545797	68	64	132	64
Sun Jun 16 13:49:57 2024	1718545797	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	64	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:57 2024	1718545797	63	68	132	68
Sun Jun 16 13:49:57 2024	1718545797	63	69	132	69
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:57 2024	1718545797	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:57 2024	1718545797	67	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:57 2024	1718545797	67	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:57 2024	1718545797	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	63	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	63	68	132	68
Sun Jun 16 13:49:57 2024	1718545797	68	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	63	69	132	69
Sun Jun 16 13:49:58 2024	1718545798	63	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	63	68	132	68
