starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	48	48	96	48
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	48	48	96	48
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	48	48	96	48
Sun Jun 16 13:49:46 2024	1718545786	48	48	96	48
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	47	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	47	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	50	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	47	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	47	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	47	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	47	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	50	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	48	48	96	48
Sun Jun 16 13:49:46 2024	1718545786	47	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	48	48	96	48
Sun Jun 16 13:49:46 2024	1718545786	47	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	48	48	96	48
Sun Jun 16 13:49:46 2024	1718545786	47	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	50	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	47	49	97	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	97	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	97	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	97	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	97	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	97	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	97	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	97	49
Sun Jun 16 13:49:46 2024	1718545786	48	49	97	48
Sun Jun 16 13:49:46 2024	1718545786	48	49	97	49
Sun Jun 16 13:49:46 2024	1718545786	48	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	48	49	97	49
Sun Jun 16 13:49:46 2024	1718545786	48	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	50	47	97	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	97	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	97	47
Sun Jun 16 13:49:46 2024	1718545786	51	46	97	46
Sun Jun 16 13:49:46 2024	1718545786	51	46	97	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	97	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	97	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	97	46
Sun Jun 16 13:49:46 2024	1718545786	50	47	97	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	97	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	97	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	97	47
Sun Jun 16 13:49:46 2024	1718545786	50	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	50	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	51	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	51	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	51	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	51	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	51	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	51	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	51	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	51	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	51	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	51	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	51	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	51	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	50	49	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	51	48	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	52	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	51	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	51	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	52	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	51	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	52	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	51	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	52	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	51	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	51	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	50	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	51	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	51	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	52	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	52	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	52	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	51	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	50	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	50	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	50	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	50	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	52	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	52	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	52	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	52	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	50	48	98	48
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	52	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	52	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	52	46	98	46
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	52	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	52	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	52	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	52	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	52	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	50	98	50
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	50	98	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	98	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	98	50
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	49	50	98	50
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	98	47
Sun Jun 16 13:49:46 2024	1718545786	49	50	98	50
Sun Jun 16 13:49:46 2024	1718545786	50	49	99	49
Sun Jun 16 13:49:46 2024	1718545786	50	49	99	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	99	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	99	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	99	49
Sun Jun 16 13:49:46 2024	1718545786	51	47	99	47
Sun Jun 16 13:49:46 2024	1718545786	49	49	99	49
Sun Jun 16 13:49:46 2024	1718545786	50	48	99	48
Sun Jun 16 13:49:46 2024	1718545786	51	47	99	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	99	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	99	47
Sun Jun 16 13:49:46 2024	1718545786	51	48	99	48
Sun Jun 16 13:49:46 2024	1718545786	51	48	99	48
Sun Jun 16 13:49:46 2024	1718545786	51	47	99	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	99	47
Sun Jun 16 13:49:46 2024	1718545786	52	47	99	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	99	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	99	47
Sun Jun 16 13:49:46 2024	1718545786	52	47	99	47
Sun Jun 16 13:49:46 2024	1718545786	51	47	99	47
Sun Jun 16 13:49:46 2024	1718545786	52	47	99	47
Sun Jun 16 13:49:46 2024	1718545786	51	48	99	48
Sun Jun 16 13:49:46 2024	1718545786	51	48	99	48
Sun Jun 16 13:49:46 2024	1718545786	51	48	99	48
Sun Jun 16 13:49:46 2024	1718545786	50	48	99	48
Sun Jun 16 13:49:46 2024	1718545786	51	48	99	48
Sun Jun 16 13:49:46 2024	1718545786	52	47	99	47
Sun Jun 16 13:49:46 2024	1718545786	51	48	99	48
Sun Jun 16 13:49:46 2024	1718545786	51	48	99	48
Sun Jun 16 13:49:46 2024	1718545786	51	48	99	48
Sun Jun 16 13:49:46 2024	1718545786	51	48	99	48
Sun Jun 16 13:49:46 2024	1718545786	51	47	99	47
Sun Jun 16 13:49:46 2024	1718545786	52	47	99	47
Sun Jun 16 13:49:46 2024	1718545786	51	48	99	48
Sun Jun 16 13:49:46 2024	1718545786	51	48	99	48
Sun Jun 16 13:49:46 2024	1718545786	52	47	99	47
Sun Jun 16 13:49:46 2024	1718545786	51	48	99	48
Sun Jun 16 13:49:46 2024	1718545786	51	48	99	48
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	51	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	49	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	49	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	49	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	49	51	99	51
