starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:49 2024	1718545789	55	55	109	55
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	54	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	54	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	54	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	54	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	54	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	54	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	54	56	109	56
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:49 2024	1718545789	54	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	55	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	54	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	55	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	52	57	109	57
Sun Jun 16 13:49:49 2024	1718545789	52	57	109	57
Sun Jun 16 13:49:49 2024	1718545789	52	57	109	57
Sun Jun 16 13:49:49 2024	1718545789	52	57	109	57
Sun Jun 16 13:49:49 2024	1718545789	55	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	52	57	109	57
Sun Jun 16 13:49:49 2024	1718545789	57	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	54	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	53	57	110	57
Sun Jun 16 13:49:49 2024	1718545789	53	57	110	57
Sun Jun 16 13:49:49 2024	1718545789	53	57	110	57
Sun Jun 16 13:49:49 2024	1718545789	53	57	110	57
Sun Jun 16 13:49:49 2024	1718545789	52	57	110	57
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	57	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	56	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	54	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	56	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	53	57	110	57
Sun Jun 16 13:49:49 2024	1718545789	56	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	53	57	110	57
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	53	57	110	57
Sun Jun 16 13:49:49 2024	1718545789	56	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	55	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	55	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	55	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	55	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	55	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	55	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	55	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	55	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	55	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	55	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	55	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	54	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	55	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	53	57	110	57
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	55	56	110	56
Sun Jun 16 13:49:49 2024	1718545789	53	57	110	57
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	53	57	110	57
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	53	57	110	57
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	53	57	110	57
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	53	57	110	57
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	55	56	110	56
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	53	57	110	57
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	54	57	110	57
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	54	57	110	57
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	58	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	58	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	54	57	110	57
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	57	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	55	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	57	54	111	54
Sun Jun 16 13:49:49 2024	1718545789	57	54	111	54
Sun Jun 16 13:49:49 2024	1718545789	57	54	111	54
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	57	54	111	54
Sun Jun 16 13:49:49 2024	1718545789	57	54	111	54
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	55	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	55	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	55	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	55	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	55	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	55	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	55	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	58	111	58
Sun Jun 16 13:49:49 2024	1718545789	54	58	111	58
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	54	58	111	58
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	58	111	58
Sun Jun 16 13:49:49 2024	1718545789	56	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	57	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	57	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	57	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	57	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	56	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	56	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	57	111	57
