starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	411
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	400
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	408
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	412
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	124
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	124
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	124
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	124
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	124
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	124
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	124
Sun Jun 16 13:49:45 2024	1718545785	25	56	81	56
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	124
Sun Jun 16 13:49:45 2024	1718545785	24	56	81	56
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	124
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	124
Sun Jun 16 13:49:45 2024	1718545785	25	56	81	56
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	124
Sun Jun 16 13:49:45 2024	1718545785	25	56	81	56
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	124
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	124
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	124
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	124
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	124
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	124
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	124
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	124
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	125
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	124
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	125
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	124
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	125
Sun Jun 16 13:49:45 2024	1718545785	25	56	81	56
Sun Jun 16 13:49:45 2024	1718545785	25	56	81	56
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	125
Sun Jun 16 13:49:45 2024	1718545785	25	56	81	56
Sun Jun 16 13:49:45 2024	1718545785	25	56	81	56
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	125
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	125
Sun Jun 16 13:49:45 2024	1718545785	25	56	81	56
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	125
Sun Jun 16 13:49:45 2024	1718545785	25	56	81	56
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	125
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	125
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	125
Sun Jun 16 13:49:45 2024	1718545785	25	56	81	56
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	125
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	125
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	125
Sun Jun 16 13:49:45 2024	1718545785	25	56	82	56
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	125
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	125
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	125
Sun Jun 16 13:49:45 2024	1718545785	26	56	82	56
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	126
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	126
Sun Jun 16 13:49:45 2024	1718545785	26	56	82	56
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	126
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	126
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	126
Sun Jun 16 13:49:45 2024	1718545785	26	56	82	56
Sun Jun 16 13:49:45 2024	1718545785	26	56	82	56
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	126
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	126
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	126
Sun Jun 16 13:49:45 2024	1718545785	26	56	82	56
Sun Jun 16 13:49:45 2024	1718545785	26	56	82	56
Sun Jun 16 13:49:45 2024	1718545785	26	56	82	56
Sun Jun 16 13:49:45 2024	1718545785	26	56	82	56
Sun Jun 16 13:49:45 2024	1718545785	26	56	82	56
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	126
Sun Jun 16 13:49:45 2024	1718545785	26	56	83	56
Sun Jun 16 13:49:45 2024	1718545785	27	56	83	56
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	126
Sun Jun 16 13:49:45 2024	1718545785	27	56	83	56
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	126
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	126
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	126
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	127
Sun Jun 16 13:49:45 2024	1718545785	27	56	83	56
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	127
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	127
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	127
Sun Jun 16 13:49:45 2024	1718545785	27	56	83	56
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	127
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	127
Sun Jun 16 13:49:45 2024	1718545785	27	56	83	56
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	127
Sun Jun 16 13:49:45 2024	1718545785	27	56	83	56
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	127
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	127
Sun Jun 16 13:49:45 2024	1718545785	27	56	83	56
Sun Jun 16 13:49:45 2024	1718545785	28	56	83	56
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	127
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	127
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	127
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	127
Sun Jun 16 13:49:45 2024	1718545785	28	56	84	56
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	128
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	128
Sun Jun 16 13:49:45 2024	1718545785	28	56	84	56
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	128
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	128
Sun Jun 16 13:49:45 2024	1718545785	28	56	84	56
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	128
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	128
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	128
Sun Jun 16 13:49:45 2024	1718545785	28	56	84	56
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	128
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	129
Sun Jun 16 13:49:45 2024	1718545785	28	56	84	56
Sun Jun 16 13:49:45 2024	1718545785	28	56	84	56
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	129
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	129
Sun Jun 16 13:49:45 2024	1718545785	28	56	84	56
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	129
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	129
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	129
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	129
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	129
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	129
Sun Jun 16 13:49:45 2024	1718545785	28	56	84	56
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	129
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	129
Sun Jun 16 13:49:45 2024	1718545785	28	56	84	56
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	129
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	130
Sun Jun 16 13:49:45 2024	1718545785	29	56	85	56
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	130
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	130
Sun Jun 16 13:49:45 2024	1718545785	29	56	85	56
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	130
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	130
Sun Jun 16 13:49:45 2024	1718545785	29	56	85	56
Sun Jun 16 13:49:45 2024	1718545785	29	56	85	56
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	130
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	130
Sun Jun 16 13:49:45 2024	1718545785	29	56	85	56
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	130
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	130
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	130
Sun Jun 16 13:49:45 2024	1718545785	29	56	85	56
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	130
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	130
Sun Jun 16 13:49:45 2024	1718545785	29	56	85	56
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	130
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	130
Sun Jun 16 13:49:45 2024	1718545785	29	56	85	56
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	131
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	131
Sun Jun 16 13:49:45 2024	1718545785	29	56	85	56
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	131
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	131
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	131
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	132
Sun Jun 16 13:49:45 2024	1718545785	29	56	85	56
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	132
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	132
Sun Jun 16 13:49:45 2024	1718545785	30	56	86	56
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	132
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	132
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	132
Sun Jun 16 13:49:45 2024	1718545785	30	56	86	56
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	132
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	132
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	132
Sun Jun 16 13:49:45 2024	1718545785	30	56	86	56
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	132
Sun Jun 16 13:49:45 2024	1718545785	30	56	86	56
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	132
Sun Jun 16 13:49:45 2024	1718545785	30	56	86	56
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	132
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	132
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	132
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	133
Sun Jun 16 13:49:45 2024	1718545785	30	56	86	56
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	133
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	133
Sun Jun 16 13:49:45 2024	1718545785	31	56	86	56
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	133
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	133
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	133
Sun Jun 16 13:49:45 2024	1718545785	31	56	86	56
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	133
Sun Jun 16 13:49:45 2024	1718545785	31	56	86	56
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	133
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	133
Sun Jun 16 13:49:46 2024	1718545786	0	87	87	133
Sun Jun 16 13:49:46 2024	1718545786	0	87	87	133
Sun Jun 16 13:49:45 2024	1718545785	31	56	87	56
Sun Jun 16 13:49:46 2024	1718545786	0	87	87	133
Sun Jun 16 13:49:45 2024	1718545785	31	56	87	56
Sun Jun 16 13:49:46 2024	1718545786	0	87	87	133
Sun Jun 16 13:49:45 2024	1718545785	31	56	87	56
Sun Jun 16 13:49:45 2024	1718545785	31	56	87	56
Sun Jun 16 13:49:45 2024	1718545785	31	56	87	56
Sun Jun 16 13:49:46 2024	1718545786	0	87	87	134
Sun Jun 16 13:49:45 2024	1718545785	32	56	87	56
Sun Jun 16 13:49:46 2024	1718545786	0	87	87	134
Sun Jun 16 13:49:46 2024	1718545786	0	87	87	134
Sun Jun 16 13:49:45 2024	1718545785	32	56	87	56
Sun Jun 16 13:49:46 2024	1718545786	0	87	87	134
Sun Jun 16 13:49:46 2024	1718545786	0	87	87	134
Sun Jun 16 13:49:46 2024	1718545786	0	87	87	134
Sun Jun 16 13:49:45 2024	1718545785	32	56	87	56
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	134
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	134
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	134
Sun Jun 16 13:49:45 2024	1718545785	32	55	88	55
Sun Jun 16 13:49:45 2024	1718545785	32	56	88	56
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	134
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	134
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	134
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	134
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	134
Sun Jun 16 13:49:45 2024	1718545785	32	56	88	56
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	135
Sun Jun 16 13:49:45 2024	1718545785	32	56	88	56
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	135
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	135
Sun Jun 16 13:49:45 2024	1718545785	32	56	88	56
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	135
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	135
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	135
Sun Jun 16 13:49:45 2024	1718545785	32	56	88	56
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	135
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	135
Sun Jun 16 13:49:45 2024	1718545785	32	56	88	56
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	135
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	135
Sun Jun 16 13:49:45 2024	1718545785	33	55	88	55
Sun Jun 16 13:49:45 2024	1718545785	33	56	88	56
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	135
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	135
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	135
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	136
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	136
Sun Jun 16 13:49:45 2024	1718545785	33	56	89	56
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	136
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	136
Sun Jun 16 13:49:45 2024	1718545785	33	56	89	56
Sun Jun 16 13:49:45 2024	1718545785	33	56	89	56
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	136
Sun Jun 16 13:49:45 2024	1718545785	33	56	89	56
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	136
Sun Jun 16 13:49:45 2024	1718545785	33	56	89	56
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	136
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	136
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:45 2024	1718545785	34	55	89	55
Sun Jun 16 13:49:45 2024	1718545785	33	56	89	56
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:45 2024	1718545785	34	55	89	55
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:45 2024	1718545785	34	56	89	56
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:45 2024	1718545785	34	56	90	56
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	137
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	137
Sun Jun 16 13:49:45 2024	1718545785	34	56	90	56
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	137
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	137
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	138
Sun Jun 16 13:49:45 2024	1718545785	34	56	90	56
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	138
Sun Jun 16 13:49:46 2024	1718545786	43	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	34	56	90	56
Sun Jun 16 13:49:46 2024	1718545786	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	35	55	90	55
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	138
Sun Jun 16 13:49:46 2024	1718545786	44	46	90	46
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	138
Sun Jun 16 13:49:46 2024	1718545786	44	46	90	46
Sun Jun 16 13:49:46 2024	1718545786	43	47	90	47
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	138
Sun Jun 16 13:49:46 2024	1718545786	44	46	90	46
Sun Jun 16 13:49:46 2024	1718545786	44	46	90	46
Sun Jun 16 13:49:46 2024	1718545786	44	46	90	46
Sun Jun 16 13:49:46 2024	1718545786	44	46	90	46
Sun Jun 16 13:49:46 2024	1718545786	43	47	90	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	90	47
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	138
Sun Jun 16 13:49:46 2024	1718545786	44	46	90	46
Sun Jun 16 13:49:46 2024	1718545786	43	47	90	47
Sun Jun 16 13:49:46 2024	1718545786	44	46	90	46
Sun Jun 16 13:49:46 2024	1718545786	44	46	90	46
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	138
Sun Jun 16 13:49:46 2024	1718545786	44	46	90	46
Sun Jun 16 13:49:46 2024	1718545786	43	47	90	47
Sun Jun 16 13:49:46 2024	1718545786	44	46	90	46
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	138
Sun Jun 16 13:49:46 2024	1718545786	43	47	90	47
Sun Jun 16 13:49:46 2024	1718545786	44	46	90	46
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	138
Sun Jun 16 13:49:45 2024	1718545785	35	55	90	55
Sun Jun 16 13:49:46 2024	1718545786	44	47	90	47
Sun Jun 16 13:49:46 2024	1718545786	44	46	90	46
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	138
Sun Jun 16 13:49:46 2024	1718545786	44	46	90	46
Sun Jun 16 13:49:46 2024	1718545786	44	47	90	47
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	138
Sun Jun 16 13:49:46 2024	1718545786	44	47	90	46
Sun Jun 16 13:49:45 2024	1718545785	35	56	90	56
Sun Jun 16 13:49:46 2024	1718545786	44	46	90	46
Sun Jun 16 13:49:46 2024	1718545786	44	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	35	56	90	56
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	139
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	139
Sun Jun 16 13:49:45 2024	1718545785	35	56	90	56
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	139
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	139
Sun Jun 16 13:49:46 2024	1718545786	43	47	90	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	90	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	90	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	90	47
Sun Jun 16 13:49:46 2024	1718545786	43	48	90	48
Sun Jun 16 13:49:46 2024	1718545786	43	47	90	47
Sun Jun 16 13:49:46 2024	1718545786	43	48	90	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	90	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	90	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	90	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	90	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	90	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	90	48
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	139
Sun Jun 16 13:49:46 2024	1718545786	43	48	90	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	90	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	90	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	90	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	90	48
Sun Jun 16 13:49:46 2024	1718545786	43	47	90	47
Sun Jun 16 13:49:46 2024	1718545786	43	48	90	48
Sun Jun 16 13:49:46 2024	1718545786	43	47	90	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	90	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	90	47
Sun Jun 16 13:49:46 2024	1718545786	43	48	90	48
Sun Jun 16 13:49:46 2024	1718545786	43	47	90	47
Sun Jun 16 13:49:46 2024	1718545786	43	48	90	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	90	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	90	48
Sun Jun 16 13:49:46 2024	1718545786	43	47	90	47
Sun Jun 16 13:49:46 2024	1718545786	43	48	90	48
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	139
Sun Jun 16 13:49:46 2024	1718545786	43	48	91	48
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	48	91	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	91	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	91	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	91	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	91	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	91	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	91	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	91	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	91	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	91	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	91	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	91	48
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	139
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	48	91	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	91	48
Sun Jun 16 13:49:46 2024	1718545786	43	48	91	48
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	139
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	48	91	48
Sun Jun 16 13:49:45 2024	1718545785	35	56	91	56
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	48	91	48
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	139
Sun Jun 16 13:49:46 2024	1718545786	43	48	91	48
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	45	46	91	46
Sun Jun 16 13:49:46 2024	1718545786	44	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	139
Sun Jun 16 13:49:46 2024	1718545786	45	46	91	46
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	44	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	44	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	44	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	44	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	44	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	44	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	44	47	91	47
Sun Jun 16 13:49:45 2024	1718545785	35	55	91	55
Sun Jun 16 13:49:46 2024	1718545786	45	46	91	46
Sun Jun 16 13:49:46 2024	1718545786	44	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	44	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	44	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	45	45	91	45
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:45 2024	1718545785	35	55	91	55
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	44	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	44	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	44	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	44	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	44	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	44	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	44	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	44	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	44	47	91	47
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:45 2024	1718545785	35	55	91	55
Sun Jun 16 13:49:46 2024	1718545786	43	47	91	47
Sun Jun 16 13:49:45 2024	1718545785	36	55	91	55
Sun Jun 16 13:49:45 2024	1718545785	36	56	91	56
Sun Jun 16 13:49:45 2024	1718545785	36	56	91	56
Sun Jun 16 13:49:46 2024	1718545786	46	45	91	45
Sun Jun 16 13:49:46 2024	1718545786	46	45	91	45
Sun Jun 16 13:49:45 2024	1718545785	36	56	91	56
Sun Jun 16 13:49:46 2024	1718545786	46	45	91	45
Sun Jun 16 13:49:46 2024	1718545786	46	45	91	45
Sun Jun 16 13:49:45 2024	1718545785	36	55	91	55
Sun Jun 16 13:49:46 2024	1718545786	47	45	91	45
Sun Jun 16 13:49:46 2024	1718545786	47	45	91	45
Sun Jun 16 13:49:46 2024	1718545786	46	45	91	45
