starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:55 2024	1718545795	42	61	103	61
Sun Jun 16 13:49:55 2024	1718545795	42	61	103	61
Sun Jun 16 13:49:55 2024	1718545795	42	61	103	61
Sun Jun 16 13:49:55 2024	1718545795	42	61	103	61
Sun Jun 16 13:49:55 2024	1718545795	42	61	104	61
Sun Jun 16 13:49:55 2024	1718545795	42	61	104	61
Sun Jun 16 13:49:55 2024	1718545795	43	61	104	61
Sun Jun 16 13:49:55 2024	1718545795	43	61	104	61
Sun Jun 16 13:49:55 2024	1718545795	43	61	104	61
Sun Jun 16 13:49:55 2024	1718545795	43	61	104	61
Sun Jun 16 13:49:55 2024	1718545795	43	61	104	61
Sun Jun 16 13:49:55 2024	1718545795	43	61	104	61
Sun Jun 16 13:49:55 2024	1718545795	43	61	105	61
Sun Jun 16 13:49:55 2024	1718545795	44	61	105	61
Sun Jun 16 13:49:55 2024	1718545795	44	61	105	61
Sun Jun 16 13:49:55 2024	1718545795	44	61	105	61
Sun Jun 16 13:49:55 2024	1718545795	44	61	105	61
Sun Jun 16 13:49:55 2024	1718545795	44	61	105	61
Sun Jun 16 13:49:55 2024	1718545795	44	61	105	61
Sun Jun 16 13:49:55 2024	1718545795	44	61	105	61
Sun Jun 16 13:49:55 2024	1718545795	45	61	106	61
Sun Jun 16 13:49:55 2024	1718545795	45	61	106	61
Sun Jun 16 13:49:55 2024	1718545795	45	61	106	61
Sun Jun 16 13:49:55 2024	1718545795	45	61	106	61
Sun Jun 16 13:49:55 2024	1718545795	45	61	106	61
Sun Jun 16 13:49:55 2024	1718545795	45	61	106	61
Sun Jun 16 13:49:55 2024	1718545795	46	61	106	61
Sun Jun 16 13:49:55 2024	1718545795	45	61	106	61
Sun Jun 16 13:49:55 2024	1718545795	46	61	106	61
Sun Jun 16 13:49:55 2024	1718545795	46	61	107	61
Sun Jun 16 13:49:55 2024	1718545795	46	61	107	61
Sun Jun 16 13:49:55 2024	1718545795	46	61	107	61
Sun Jun 16 13:49:55 2024	1718545795	46	61	107	61
Sun Jun 16 13:49:55 2024	1718545795	46	61	107	61
Sun Jun 16 13:49:55 2024	1718545795	47	61	107	61
Sun Jun 16 13:49:55 2024	1718545795	0	108	108	170
Sun Jun 16 13:49:55 2024	1718545795	48	60	108	60
Sun Jun 16 13:49:55 2024	1718545795	0	108	108	170
Sun Jun 16 13:49:55 2024	1718545795	0	108	108	170
Sun Jun 16 13:49:55 2024	1718545795	48	60	108	60
Sun Jun 16 13:49:55 2024	1718545795	48	61	108	61
Sun Jun 16 13:49:55 2024	1718545795	0	108	108	170
Sun Jun 16 13:49:55 2024	1718545795	0	108	108	170
Sun Jun 16 13:49:55 2024	1718545795	48	61	108	61
Sun Jun 16 13:49:55 2024	1718545795	0	108	108	170
Sun Jun 16 13:49:55 2024	1718545795	0	109	109	171
Sun Jun 16 13:49:55 2024	1718545795	0	109	109	171
Sun Jun 16 13:49:55 2024	1718545795	48	61	109	61
Sun Jun 16 13:49:55 2024	1718545795	0	109	109	171
Sun Jun 16 13:49:55 2024	1718545795	0	109	109	171
Sun Jun 16 13:49:55 2024	1718545795	48	61	109	61
Sun Jun 16 13:49:55 2024	1718545795	0	109	109	171
Sun Jun 16 13:49:55 2024	1718545795	48	61	109	61
Sun Jun 16 13:49:55 2024	1718545795	0	109	109	171
Sun Jun 16 13:49:55 2024	1718545795	49	60	109	60
Sun Jun 16 13:49:55 2024	1718545795	0	109	109	171
Sun Jun 16 13:49:55 2024	1718545795	0	109	109	171
Sun Jun 16 13:49:55 2024	1718545795	49	60	109	60
Sun Jun 16 13:49:55 2024	1718545795	0	109	109	171
Sun Jun 16 13:49:55 2024	1718545795	49	61	109	61
Sun Jun 16 13:49:55 2024	1718545795	0	109	109	171
Sun Jun 16 13:49:55 2024	1718545795	49	61	109	61
Sun Jun 16 13:49:55 2024	1718545795	0	109	109	172
Sun Jun 16 13:49:55 2024	1718545795	0	110	110	172
Sun Jun 16 13:49:55 2024	1718545795	49	61	110	61
Sun Jun 16 13:49:55 2024	1718545795	0	110	110	172
Sun Jun 16 13:49:55 2024	1718545795	0	110	110	172
Sun Jun 16 13:49:55 2024	1718545795	49	61	110	61
Sun Jun 16 13:49:55 2024	1718545795	0	110	110	172
Sun Jun 16 13:49:55 2024	1718545795	50	60	110	60
Sun Jun 16 13:49:55 2024	1718545795	49	61	110	61
Sun Jun 16 13:49:55 2024	1718545795	0	110	110	172
Sun Jun 16 13:49:55 2024	1718545795	0	110	110	172
Sun Jun 16 13:49:55 2024	1718545795	50	60	110	60
Sun Jun 16 13:49:55 2024	1718545795	0	110	110	172
Sun Jun 16 13:49:55 2024	1718545795	0	110	110	172
Sun Jun 16 13:49:55 2024	1718545795	50	60	110	60
Sun Jun 16 13:49:55 2024	1718545795	0	110	110	172
Sun Jun 16 13:49:55 2024	1718545795	50	60	110	60
Sun Jun 16 13:49:55 2024	1718545795	50	60	110	60
Sun Jun 16 13:49:55 2024	1718545795	50	60	110	60
Sun Jun 16 13:49:55 2024	1718545795	50	60	111	60
Sun Jun 16 13:49:55 2024	1718545795	50	61	111	61
Sun Jun 16 13:49:55 2024	1718545795	51	60	111	60
Sun Jun 16 13:49:55 2024	1718545795	51	60	111	60
Sun Jun 16 13:49:55 2024	1718545795	51	60	111	60
Sun Jun 16 13:49:55 2024	1718545795	0	111	111	173
Sun Jun 16 13:49:55 2024	1718545795	0	111	111	173
Sun Jun 16 13:49:55 2024	1718545795	51	60	111	60
Sun Jun 16 13:49:55 2024	1718545795	0	111	111	173
Sun Jun 16 13:49:55 2024	1718545795	0	111	111	173
Sun Jun 16 13:49:55 2024	1718545795	51	60	111	60
Sun Jun 16 13:49:55 2024	1718545795	0	111	111	173
Sun Jun 16 13:49:55 2024	1718545795	0	111	111	174
Sun Jun 16 13:49:55 2024	1718545795	51	60	111	60
Sun Jun 16 13:49:55 2024	1718545795	51	60	112	60
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	174
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	174
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	174
Sun Jun 16 13:49:55 2024	1718545795	52	60	112	60
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	174
Sun Jun 16 13:49:55 2024	1718545795	52	60	112	60
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	174
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	174
Sun Jun 16 13:49:55 2024	1718545795	52	60	112	60
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	174
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	174
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	174
Sun Jun 16 13:49:55 2024	1718545795	52	60	112	60
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	175
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	174
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	175
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	174
Sun Jun 16 13:49:55 2024	1718545795	52	60	112	60
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	175
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	175
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	175
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	175
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	175
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	175
Sun Jun 16 13:49:55 2024	1718545795	52	60	112	60
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	175
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	175
Sun Jun 16 13:49:55 2024	1718545795	53	60	112	60
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	175
Sun Jun 16 13:49:55 2024	1718545795	0	112	112	175
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	175
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	175
Sun Jun 16 13:49:55 2024	1718545795	53	60	113	60
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	175
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	175
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	175
Sun Jun 16 13:49:55 2024	1718545795	53	60	113	60
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	175
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	175
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	175
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	175
Sun Jun 16 13:49:55 2024	1718545795	53	60	113	60
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	175
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	175
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	176
Sun Jun 16 13:49:55 2024	1718545795	53	60	113	60
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	176
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	176
Sun Jun 16 13:49:55 2024	1718545795	53	60	113	60
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	176
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	176
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	176
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	176
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	176
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	176
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	176
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	176
Sun Jun 16 13:49:55 2024	1718545795	53	60	113	60
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	176
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	176
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	176
Sun Jun 16 13:49:55 2024	1718545795	54	60	113	60
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	176
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	176
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	176
Sun Jun 16 13:49:55 2024	1718545795	0	113	113	176
Sun Jun 16 13:49:55 2024	1718545795	54	60	113	60
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	176
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	176
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	176
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	176
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	55	59	114	59
Sun Jun 16 13:49:55 2024	1718545795	54	60	114	60
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	178
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	55	59	114	59
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	178
Sun Jun 16 13:49:55 2024	1718545795	0	114	114	177
Sun Jun 16 13:49:55 2024	1718545795	0	115	115	178
Sun Jun 16 13:49:55 2024	1718545795	55	59	115	59
Sun Jun 16 13:49:55 2024	1718545795	0	115	115	178
Sun Jun 16 13:49:55 2024	1718545795	0	115	115	178
Sun Jun 16 13:49:55 2024	1718545795	0	115	115	178
Sun Jun 16 13:49:55 2024	1718545795	0	115	115	178
Sun Jun 16 13:49:55 2024	1718545795	0	115	115	178
Sun Jun 16 13:49:55 2024	1718545795	55	60	115	60
Sun Jun 16 13:49:55 2024	1718545795	0	115	115	178
Sun Jun 16 13:49:55 2024	1718545795	0	115	115	178
Sun Jun 16 13:49:55 2024	1718545795	0	115	115	178
Sun Jun 16 13:49:55 2024	1718545795	55	60	115	60
Sun Jun 16 13:49:55 2024	1718545795	0	115	115	178
Sun Jun 16 13:49:55 2024	1718545795	0	115	115	178
Sun Jun 16 13:49:55 2024	1718545795	55	60	115	60
Sun Jun 16 13:49:55 2024	1718545795	0	115	115	178
Sun Jun 16 13:49:55 2024	1718545795	55	60	115	60
Sun Jun 16 13:49:55 2024	1718545795	0	115	115	178
Sun Jun 16 13:49:55 2024	1718545795	56	59	115	59
Sun Jun 16 13:49:55 2024	1718545795	0	115	115	178
Sun Jun 16 13:49:55 2024	1718545795	0	115	115	179
Sun Jun 16 13:49:55 2024	1718545795	56	59	115	59
Sun Jun 16 13:49:55 2024	1718545795	0	115	115	179
Sun Jun 16 13:49:55 2024	1718545795	0	115	115	179
Sun Jun 16 13:49:55 2024	1718545795	56	59	115	59
Sun Jun 16 13:49:55 2024	1718545795	0	115	115	179
Sun Jun 16 13:49:55 2024	1718545795	56	59	115	59
Sun Jun 16 13:49:55 2024	1718545795	0	115	115	179
Sun Jun 16 13:49:55 2024	1718545795	0	116	116	179
Sun Jun 16 13:49:55 2024	1718545795	0	116	116	179
Sun Jun 16 13:49:55 2024	1718545795	0	116	116	179
Sun Jun 16 13:49:55 2024	1718545795	56	59	116	59
Sun Jun 16 13:49:55 2024	1718545795	0	116	116	179
Sun Jun 16 13:49:55 2024	1718545795	0	116	116	179
Sun Jun 16 13:49:55 2024	1718545795	56	59	116	59
Sun Jun 16 13:49:55 2024	1718545795	0	116	116	179
Sun Jun 16 13:49:55 2024	1718545795	0	116	116	179
Sun Jun 16 13:49:55 2024	1718545795	56	60	116	60
Sun Jun 16 13:49:55 2024	1718545795	57	59	116	59
Sun Jun 16 13:49:55 2024	1718545795	0	116	116	180
Sun Jun 16 13:49:55 2024	1718545795	0	116	116	180
Sun Jun 16 13:49:55 2024	1718545795	57	59	116	59
Sun Jun 16 13:49:55 2024	1718545795	0	116	116	180
Sun Jun 16 13:49:55 2024	1718545795	0	116	116	180
Sun Jun 16 13:49:55 2024	1718545795	0	116	116	180
Sun Jun 16 13:49:55 2024	1718545795	57	59	116	59
Sun Jun 16 13:49:55 2024	1718545795	0	116	116	180
Sun Jun 16 13:49:55 2024	1718545795	0	116	116	180
Sun Jun 16 13:49:55 2024	1718545795	0	117	117	180
Sun Jun 16 13:49:55 2024	1718545795	57	59	117	59
Sun Jun 16 13:49:55 2024	1718545795	0	117	117	180
Sun Jun 16 13:49:55 2024	1718545795	0	117	117	180
Sun Jun 16 13:49:55 2024	1718545795	57	59	117	59
Sun Jun 16 13:49:55 2024	1718545795	0	117	117	181
Sun Jun 16 13:49:55 2024	1718545795	0	117	117	181
Sun Jun 16 13:49:55 2024	1718545795	57	59	117	59
Sun Jun 16 13:49:55 2024	1718545795	0	117	117	181
Sun Jun 16 13:49:55 2024	1718545795	0	117	117	181
Sun Jun 16 13:49:55 2024	1718545795	57	59	117	59
Sun Jun 16 13:49:55 2024	1718545795	0	117	117	181
Sun Jun 16 13:49:55 2024	1718545795	58	59	117	59
Sun Jun 16 13:49:55 2024	1718545795	0	117	117	181
Sun Jun 16 13:49:55 2024	1718545795	58	59	117	59
Sun Jun 16 13:49:55 2024	1718545795	0	117	117	181
Sun Jun 16 13:49:55 2024	1718545795	0	117	117	181
Sun Jun 16 13:49:55 2024	1718545795	58	59	117	59
Sun Jun 16 13:49:55 2024	1718545795	0	117	117	181
Sun Jun 16 13:49:55 2024	1718545795	58	59	117	59
Sun Jun 16 13:49:55 2024	1718545795	0	117	117	181
Sun Jun 16 13:49:55 2024	1718545795	0	117	117	181
Sun Jun 16 13:49:55 2024	1718545795	0	117	117	181
Sun Jun 16 13:49:55 2024	1718545795	0	117	117	182
Sun Jun 16 13:49:55 2024	1718545795	58	59	118	59
Sun Jun 16 13:49:55 2024	1718545795	0	118	118	182
Sun Jun 16 13:49:55 2024	1718545795	0	118	118	182
Sun Jun 16 13:49:55 2024	1718545795	0	118	118	182
Sun Jun 16 13:49:55 2024	1718545795	59	59	118	59
Sun Jun 16 13:49:55 2024	1718545795	0	118	118	182
Sun Jun 16 13:49:55 2024	1718545795	59	59	118	59
Sun Jun 16 13:49:55 2024	1718545795	0	118	118	182
Sun Jun 16 13:49:55 2024	1718545795	59	59	118	59
Sun Jun 16 13:49:55 2024	1718545795	0	118	118	182
Sun Jun 16 13:49:55 2024	1718545795	59	59	118	59
Sun Jun 16 13:49:55 2024	1718545795	60	58	118	58
Sun Jun 16 13:49:55 2024	1718545795	0	118	118	182
Sun Jun 16 13:49:55 2024	1718545795	59	59	118	59
Sun Jun 16 13:49:55 2024	1718545795	0	118	118	182
Sun Jun 16 13:49:55 2024	1718545795	59	59	118	59
Sun Jun 16 13:49:55 2024	1718545795	0	118	118	183
Sun Jun 16 13:49:55 2024	1718545795	60	59	118	59
Sun Jun 16 13:49:55 2024	1718545795	0	119	119	183
Sun Jun 16 13:49:55 2024	1718545795	60	59	119	59
Sun Jun 16 13:49:55 2024	1718545795	0	119	119	183
Sun Jun 16 13:49:55 2024	1718545795	60	59	119	59
Sun Jun 16 13:49:55 2024	1718545795	0	119	119	183
Sun Jun 16 13:49:55 2024	1718545795	0	119	119	183
Sun Jun 16 13:49:55 2024	1718545795	0	119	119	183
Sun Jun 16 13:49:55 2024	1718545795	0	119	119	183
Sun Jun 16 13:49:55 2024	1718545795	0	119	119	183
Sun Jun 16 13:49:55 2024	1718545795	0	119	119	183
Sun Jun 16 13:49:55 2024	1718545795	0	119	119	183
Sun Jun 16 13:49:55 2024	1718545795	0	119	119	183
Sun Jun 16 13:49:55 2024	1718545795	60	59	119	59
Sun Jun 16 13:49:55 2024	1718545795	60	59	119	59
Sun Jun 16 13:49:55 2024	1718545795	0	119	119	184
Sun Jun 16 13:49:55 2024	1718545795	0	119	119	184
Sun Jun 16 13:49:55 2024	1718545795	0	119	119	184
Sun Jun 16 13:49:55 2024	1718545795	0	120	120	184
Sun Jun 16 13:49:55 2024	1718545795	60	59	120	59
Sun Jun 16 13:49:55 2024	1718545795	0	120	120	184
Sun Jun 16 13:49:55 2024	1718545795	0	120	120	184
Sun Jun 16 13:49:55 2024	1718545795	0	120	120	184
Sun Jun 16 13:49:55 2024	1718545795	61	59	120	59
Sun Jun 16 13:49:55 2024	1718545795	0	120	120	184
Sun Jun 16 13:49:55 2024	1718545795	0	120	120	184
Sun Jun 16 13:49:55 2024	1718545795	0	120	120	184
Sun Jun 16 13:49:55 2024	1718545795	0	120	120	184
Sun Jun 16 13:49:55 2024	1718545795	61	59	120	59
Sun Jun 16 13:49:55 2024	1718545795	0	120	120	185
Sun Jun 16 13:49:55 2024	1718545795	0	120	120	185
Sun Jun 16 13:49:55 2024	1718545795	61	60	120	60
Sun Jun 16 13:49:55 2024	1718545795	0	120	120	185
Sun Jun 16 13:49:55 2024	1718545795	0	120	120	185
Sun Jun 16 13:49:55 2024	1718545795	60	61	120	61
Sun Jun 16 13:49:55 2024	1718545795	60	61	120	61
Sun Jun 16 13:49:55 2024	1718545795	61	60	121	60
Sun Jun 16 13:49:55 2024	1718545795	60	61	121	61
Sun Jun 16 13:49:55 2024	1718545795	0	121	121	185
Sun Jun 16 13:49:55 2024	1718545795	60	61	121	61
Sun Jun 16 13:49:55 2024	1718545795	60	61	121	61
Sun Jun 16 13:49:55 2024	1718545795	0	121	121	185
Sun Jun 16 13:49:55 2024	1718545795	59	61	121	61
Sun Jun 16 13:49:55 2024	1718545795	58	62	121	62
Sun Jun 16 13:49:55 2024	1718545795	59	61	121	61
Sun Jun 16 13:49:55 2024	1718545795	0	121	121	185
Sun Jun 16 13:49:55 2024	1718545795	58	62	121	62
Sun Jun 16 13:49:55 2024	1718545795	59	62	121	62
Sun Jun 16 13:49:55 2024	1718545795	59	62	121	62
Sun Jun 16 13:49:55 2024	1718545795	59	62	121	62
Sun Jun 16 13:49:55 2024	1718545795	0	121	121	185
Sun Jun 16 13:49:55 2024	1718545795	59	62	121	62
Sun Jun 16 13:49:55 2024	1718545795	0	121	121	185
Sun Jun 16 13:49:55 2024	1718545795	61	60	121	60
Sun Jun 16 13:49:55 2024	1718545795	0	121	121	185
Sun Jun 16 13:49:55 2024	1718545795	0	121	121	185
Sun Jun 16 13:49:55 2024	1718545795	61	60	121	60
Sun Jun 16 13:49:55 2024	1718545795	61	60	121	60
Sun Jun 16 13:49:55 2024	1718545795	0	121	121	186
Sun Jun 16 13:49:55 2024	1718545795	61	60	121	60
Sun Jun 16 13:49:55 2024	1718545795	61	60	121	60
Sun Jun 16 13:49:55 2024	1718545795	61	60	121	60
Sun Jun 16 13:49:55 2024	1718545795	0	121	121	186
Sun Jun 16 13:49:55 2024	1718545795	61	60	121	60
Sun Jun 16 13:49:55 2024	1718545795	0	121	121	186
Sun Jun 16 13:49:55 2024	1718545795	61	61	121	61
Sun Jun 16 13:49:55 2024	1718545795	61	60	121	60
Sun Jun 16 13:49:55 2024	1718545795	61	60	121	60
Sun Jun 16 13:49:55 2024	1718545795	0	121	121	186
Sun Jun 16 13:49:55 2024	1718545795	61	60	121	60
Sun Jun 16 13:49:55 2024	1718545795	0	121	121	186
Sun Jun 16 13:49:55 2024	1718545795	0	121	121	186
Sun Jun 16 13:49:55 2024	1718545795	0	121	121	186
Sun Jun 16 13:49:55 2024	1718545795	0	122	122	186
Sun Jun 16 13:49:55 2024	1718545795	0	122	122	186
Sun Jun 16 13:49:55 2024	1718545795	0	122	122	186
Sun Jun 16 13:49:55 2024	1718545795	57	64	122	64
Sun Jun 16 13:49:55 2024	1718545795	0	122	122	187
Sun Jun 16 13:49:55 2024	1718545795	62	60	122	60
Sun Jun 16 13:49:55 2024	1718545795	62	60	122	60
Sun Jun 16 13:49:55 2024	1718545795	61	60	122	60
Sun Jun 16 13:49:55 2024	1718545795	58	64	122	64
Sun Jun 16 13:49:55 2024	1718545795	63	59	122	59
Sun Jun 16 13:49:55 2024	1718545795	62	60	122	60
Sun Jun 16 13:49:55 2024	1718545795	58	64	122	64
Sun Jun 16 13:49:55 2024	1718545795	62	60	122	60
Sun Jun 16 13:49:55 2024	1718545795	58	64	122	64
Sun Jun 16 13:49:55 2024	1718545795	58	64	122	64
Sun Jun 16 13:49:55 2024	1718545795	63	59	122	59
Sun Jun 16 13:49:55 2024	1718545795	58	64	122	64
Sun Jun 16 13:49:55 2024	1718545795	58	64	122	64
Sun Jun 16 13:49:55 2024	1718545795	0	122	122	187
Sun Jun 16 13:49:55 2024	1718545795	58	64	122	64
Sun Jun 16 13:49:55 2024	1718545795	58	64	122	64
Sun Jun 16 13:49:55 2024	1718545795	58	64	122	64
Sun Jun 16 13:49:55 2024	1718545795	62	59	122	59
Sun Jun 16 13:49:55 2024	1718545795	62	59	122	59
Sun Jun 16 13:49:55 2024	1718545795	0	122	122	187
Sun Jun 16 13:49:55 2024	1718545795	62	60	122	60
Sun Jun 16 13:49:55 2024	1718545795	61	60	122	60
Sun Jun 16 13:49:55 2024	1718545795	0	122	122	187
Sun Jun 16 13:49:55 2024	1718545795	0	122	122	187
Sun Jun 16 13:49:55 2024	1718545795	61	61	122	61
Sun Jun 16 13:49:55 2024	1718545795	0	122	122	187
Sun Jun 16 13:49:55 2024	1718545795	0	122	122	187
Sun Jun 16 13:49:55 2024	1718545795	0	122	122	187
Sun Jun 16 13:49:55 2024	1718545795	65	57	122	57
Sun Jun 16 13:49:55 2024	1718545795	65	57	122	57
Sun Jun 16 13:49:55 2024	1718545795	65	58	122	58
Sun Jun 16 13:49:55 2024	1718545795	0	122	122	187
Sun Jun 16 13:49:55 2024	1718545795	0	122	122	187
Sun Jun 16 13:49:55 2024	1718545795	65	57	122	57
Sun Jun 16 13:49:55 2024	1718545795	65	57	122	57
Sun Jun 16 13:49:55 2024	1718545795	64	58	122	58
Sun Jun 16 13:49:55 2024	1718545795	64	58	122	58
Sun Jun 16 13:49:55 2024	1718545795	0	122	122	188
Sun Jun 16 13:49:55 2024	1718545795	65	58	122	58
Sun Jun 16 13:49:55 2024	1718545795	64	58	122	58
Sun Jun 16 13:49:55 2024	1718545795	64	59	122	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	122	59
Sun Jun 16 13:49:55 2024	1718545795	61	61	122	61
Sun Jun 16 13:49:55 2024	1718545795	64	58	122	58
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	65	57	123	57
Sun Jun 16 13:49:55 2024	1718545795	65	57	123	57
Sun Jun 16 13:49:55 2024	1718545795	65	57	123	57
Sun Jun 16 13:49:55 2024	1718545795	61	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	61	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	61	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	61	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	64	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	64	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	0	123	123	188
Sun Jun 16 13:49:55 2024	1718545795	61	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	0	123	123	188
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	0	123	123	188
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	63	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	0	123	123	188
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
