starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:53 2024	1718545793	0	114	114	178
Sun Jun 16 13:49:53 2024	1718545793	58	56	114	56
Sun Jun 16 13:49:53 2024	1718545793	0	114	114	178
Sun Jun 16 13:49:53 2024	1718545793	58	56	114	56
Sun Jun 16 13:49:53 2024	1718545793	57	57	114	57
Sun Jun 16 13:49:53 2024	1718545793	58	56	114	56
Sun Jun 16 13:49:53 2024	1718545793	58	56	114	56
Sun Jun 16 13:49:53 2024	1718545793	0	114	114	178
Sun Jun 16 13:49:53 2024	1718545793	59	56	114	56
Sun Jun 16 13:49:53 2024	1718545793	0	114	114	178
Sun Jun 16 13:49:53 2024	1718545793	59	56	114	55
Sun Jun 16 13:49:53 2024	1718545793	0	114	114	178
Sun Jun 16 13:49:53 2024	1718545793	0	114	114	178
Sun Jun 16 13:49:53 2024	1718545793	59	55	114	55
Sun Jun 16 13:49:53 2024	1718545793	59	56	114	56
Sun Jun 16 13:49:53 2024	1718545793	54	60	114	60
Sun Jun 16 13:49:53 2024	1718545793	0	114	114	179
Sun Jun 16 13:49:53 2024	1718545793	57	57	114	57
Sun Jun 16 13:49:53 2024	1718545793	0	114	114	179
Sun Jun 16 13:49:53 2024	1718545793	59	55	114	55
Sun Jun 16 13:49:53 2024	1718545793	59	55	114	55
Sun Jun 16 13:49:53 2024	1718545793	57	57	114	57
Sun Jun 16 13:49:53 2024	1718545793	54	60	114	60
Sun Jun 16 13:49:53 2024	1718545793	0	114	114	179
Sun Jun 16 13:49:53 2024	1718545793	59	55	114	55
Sun Jun 16 13:49:53 2024	1718545793	54	60	114	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	114	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	59	55	115	55
Sun Jun 16 13:49:53 2024	1718545793	59	55	115	55
Sun Jun 16 13:49:53 2024	1718545793	60	55	115	55
Sun Jun 16 13:49:53 2024	1718545793	54	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	59	55	115	55
Sun Jun 16 13:49:53 2024	1718545793	60	55	115	55
Sun Jun 16 13:49:53 2024	1718545793	0	115	115	179
Sun Jun 16 13:49:53 2024	1718545793	60	55	115	55
Sun Jun 16 13:49:53 2024	1718545793	54	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	0	115	115	179
Sun Jun 16 13:49:53 2024	1718545793	54	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	0	115	115	179
Sun Jun 16 13:49:53 2024	1718545793	60	55	115	55
Sun Jun 16 13:49:53 2024	1718545793	0	115	115	179
Sun Jun 16 13:49:53 2024	1718545793	60	55	115	55
Sun Jun 16 13:49:53 2024	1718545793	60	55	115	55
Sun Jun 16 13:49:53 2024	1718545793	0	115	115	179
Sun Jun 16 13:49:53 2024	1718545793	54	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	60	55	115	55
Sun Jun 16 13:49:53 2024	1718545793	60	54	115	54
Sun Jun 16 13:49:53 2024	1718545793	54	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	56	59	115	59
Sun Jun 16 13:49:53 2024	1718545793	54	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	55	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	56	59	115	59
Sun Jun 16 13:49:53 2024	1718545793	55	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	55	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	55	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	55	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	55	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	55	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	55	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	55	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	56	59	115	59
Sun Jun 16 13:49:53 2024	1718545793	55	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	56	59	115	59
Sun Jun 16 13:49:53 2024	1718545793	61	54	115	54
Sun Jun 16 13:49:53 2024	1718545793	56	59	115	59
Sun Jun 16 13:49:53 2024	1718545793	56	59	115	59
Sun Jun 16 13:49:53 2024	1718545793	58	57	115	57
Sun Jun 16 13:49:53 2024	1718545793	55	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	56	59	115	59
Sun Jun 16 13:49:53 2024	1718545793	0	115	115	179
Sun Jun 16 13:49:53 2024	1718545793	57	58	115	58
Sun Jun 16 13:49:53 2024	1718545793	0	115	115	179
Sun Jun 16 13:49:53 2024	1718545793	57	58	115	58
Sun Jun 16 13:49:53 2024	1718545793	58	57	115	57
Sun Jun 16 13:49:53 2024	1718545793	55	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	0	115	115	180
Sun Jun 16 13:49:53 2024	1718545793	55	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	61	54	115	54
Sun Jun 16 13:49:53 2024	1718545793	0	115	115	180
Sun Jun 16 13:49:53 2024	1718545793	61	54	115	54
Sun Jun 16 13:49:53 2024	1718545793	55	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	61	54	115	54
Sun Jun 16 13:49:53 2024	1718545793	0	115	115	180
Sun Jun 16 13:49:53 2024	1718545793	61	54	115	54
Sun Jun 16 13:49:53 2024	1718545793	55	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	61	54	115	54
Sun Jun 16 13:49:53 2024	1718545793	61	54	115	54
Sun Jun 16 13:49:53 2024	1718545793	61	54	115	54
Sun Jun 16 13:49:53 2024	1718545793	55	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	62	54	115	54
Sun Jun 16 13:49:53 2024	1718545793	0	115	115	180
Sun Jun 16 13:49:53 2024	1718545793	62	54	115	54
Sun Jun 16 13:49:53 2024	1718545793	55	61	115	61
Sun Jun 16 13:49:53 2024	1718545793	58	58	115	58
Sun Jun 16 13:49:53 2024	1718545793	62	54	115	54
Sun Jun 16 13:49:53 2024	1718545793	0	115	115	180
Sun Jun 16 13:49:53 2024	1718545793	58	58	115	58
Sun Jun 16 13:49:53 2024	1718545793	55	61	115	61
Sun Jun 16 13:49:53 2024	1718545793	55	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	55	61	115	61
Sun Jun 16 13:49:53 2024	1718545793	0	115	115	180
Sun Jun 16 13:49:53 2024	1718545793	55	61	115	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	115	61
Sun Jun 16 13:49:53 2024	1718545793	55	60	115	60
Sun Jun 16 13:49:53 2024	1718545793	62	54	115	54
Sun Jun 16 13:49:53 2024	1718545793	55	61	115	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	115	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	115	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	0	116	116	180
Sun Jun 16 13:49:53 2024	1718545793	57	59	116	59
Sun Jun 16 13:49:53 2024	1718545793	57	59	116	59
Sun Jun 16 13:49:53 2024	1718545793	57	59	116	59
Sun Jun 16 13:49:53 2024	1718545793	57	59	116	59
Sun Jun 16 13:49:53 2024	1718545793	0	116	116	180
Sun Jun 16 13:49:53 2024	1718545793	57	58	116	58
Sun Jun 16 13:49:53 2024	1718545793	57	59	116	59
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	57	59	116	59
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	57	59	116	59
Sun Jun 16 13:49:53 2024	1718545793	58	58	116	58
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	57	58	116	58
Sun Jun 16 13:49:53 2024	1718545793	58	58	116	58
Sun Jun 16 13:49:53 2024	1718545793	57	59	116	59
Sun Jun 16 13:49:53 2024	1718545793	58	58	116	58
Sun Jun 16 13:49:53 2024	1718545793	58	58	116	58
Sun Jun 16 13:49:53 2024	1718545793	58	58	116	58
Sun Jun 16 13:49:53 2024	1718545793	0	116	116	180
Sun Jun 16 13:49:53 2024	1718545793	58	58	116	58
Sun Jun 16 13:49:53 2024	1718545793	57	59	116	59
Sun Jun 16 13:49:53 2024	1718545793	58	58	116	58
Sun Jun 16 13:49:53 2024	1718545793	0	116	116	181
Sun Jun 16 13:49:53 2024	1718545793	0	116	116	181
Sun Jun 16 13:49:53 2024	1718545793	57	59	116	59
Sun Jun 16 13:49:53 2024	1718545793	56	60	116	60
Sun Jun 16 13:49:53 2024	1718545793	56	60	116	60
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	56	59	116	59
Sun Jun 16 13:49:53 2024	1718545793	56	60	116	60
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	0	116	116	181
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	57	59	116	59
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	57	59	116	59
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	57	59	116	59
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	56	60	116	60
Sun Jun 16 13:49:53 2024	1718545793	57	59	116	59
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	57	59	116	59
Sun Jun 16 13:49:53 2024	1718545793	57	59	116	59
Sun Jun 16 13:49:53 2024	1718545793	57	59	116	59
Sun Jun 16 13:49:53 2024	1718545793	57	59	116	59
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	57	59	116	59
Sun Jun 16 13:49:53 2024	1718545793	56	60	116	60
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	63	54	116	54
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	58	58	116	58
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	58	58	116	58
Sun Jun 16 13:49:53 2024	1718545793	63	53	116	53
Sun Jun 16 13:49:53 2024	1718545793	57	59	116	59
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	58	58	116	58
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	116	61
Sun Jun 16 13:49:53 2024	1718545793	58	58	116	58
Sun Jun 16 13:49:53 2024	1718545793	55	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	59	58	117	58
Sun Jun 16 13:49:53 2024	1718545793	55	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	55	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	57	60	117	60
Sun Jun 16 13:49:53 2024	1718545793	57	60	117	60
Sun Jun 16 13:49:53 2024	1718545793	57	60	117	60
Sun Jun 16 13:49:53 2024	1718545793	57	60	117	60
Sun Jun 16 13:49:53 2024	1718545793	55	62	117	62
Sun Jun 16 13:49:53 2024	1718545793	57	60	117	60
Sun Jun 16 13:49:53 2024	1718545793	57	60	117	60
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	55	62	117	62
Sun Jun 16 13:49:53 2024	1718545793	56	60	117	60
Sun Jun 16 13:49:53 2024	1718545793	56	60	117	60
Sun Jun 16 13:49:53 2024	1718545793	58	58	117	58
Sun Jun 16 13:49:53 2024	1718545793	57	60	117	60
Sun Jun 16 13:49:53 2024	1718545793	56	60	117	60
Sun Jun 16 13:49:53 2024	1718545793	56	60	117	60
Sun Jun 16 13:49:53 2024	1718545793	56	60	117	60
Sun Jun 16 13:49:53 2024	1718545793	56	60	117	60
Sun Jun 16 13:49:53 2024	1718545793	56	60	117	60
Sun Jun 16 13:49:53 2024	1718545793	56	60	117	60
Sun Jun 16 13:49:53 2024	1718545793	56	60	117	60
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	60
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	58	59	117	59
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	60	57	117	57
Sun Jun 16 13:49:53 2024	1718545793	58	59	117	59
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	61	56	117	56
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	61	56	117	56
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	55	62	117	62
Sun Jun 16 13:49:53 2024	1718545793	61	56	117	56
Sun Jun 16 13:49:53 2024	1718545793	55	62	117	62
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	60	57	117	56
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	55	62	117	62
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	58	59	117	59
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	61	56	117	56
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	61	56	117	56
Sun Jun 16 13:49:53 2024	1718545793	55	62	117	62
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	55	62	117	62
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	60	58	117	58
Sun Jun 16 13:49:53 2024	1718545793	61	56	117	56
Sun Jun 16 13:49:53 2024	1718545793	56	61	117	61
Sun Jun 16 13:49:53 2024	1718545793	56	62	117	62
Sun Jun 16 13:49:53 2024	1718545793	56	62	117	62
Sun Jun 16 13:49:53 2024	1718545793	56	62	117	62
Sun Jun 16 13:49:53 2024	1718545793	58	59	117	59
Sun Jun 16 13:49:53 2024	1718545793	55	62	117	62
Sun Jun 16 13:49:53 2024	1718545793	56	62	117	62
Sun Jun 16 13:49:53 2024	1718545793	59	59	117	59
Sun Jun 16 13:49:53 2024	1718545793	55	62	117	62
Sun Jun 16 13:49:53 2024	1718545793	55	62	117	62
Sun Jun 16 13:49:53 2024	1718545793	55	62	117	62
Sun Jun 16 13:49:53 2024	1718545793	55	62	117	62
Sun Jun 16 13:49:53 2024	1718545793	55	62	117	62
Sun Jun 16 13:49:53 2024	1718545793	55	62	117	62
Sun Jun 16 13:49:53 2024	1718545793	58	59	117	59
Sun Jun 16 13:49:53 2024	1718545793	58	59	118	59
Sun Jun 16 13:49:53 2024	1718545793	59	59	118	59
Sun Jun 16 13:49:53 2024	1718545793	55	62	118	62
Sun Jun 16 13:49:53 2024	1718545793	58	59	118	59
Sun Jun 16 13:49:53 2024	1718545793	55	62	118	62
Sun Jun 16 13:49:53 2024	1718545793	55	62	118	62
Sun Jun 16 13:49:53 2024	1718545793	55	62	118	62
Sun Jun 16 13:49:53 2024	1718545793	59	59	118	59
Sun Jun 16 13:49:53 2024	1718545793	55	62	118	62
Sun Jun 16 13:49:53 2024	1718545793	55	62	118	62
Sun Jun 16 13:49:53 2024	1718545793	61	57	118	57
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	59	59	118	59
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	58	60	118	60
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	58	60	118	60
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	55	63	118	63
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	58	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	58	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	58	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	58	60	118	60
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	58	60	118	60
Sun Jun 16 13:49:53 2024	1718545793	58	60	118	60
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	58	60	118	60
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	55	63	118	63
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	58	60	118	60
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	58	60	118	60
Sun Jun 16 13:49:53 2024	1718545793	58	60	118	60
Sun Jun 16 13:49:53 2024	1718545793	58	60	118	60
Sun Jun 16 13:49:53 2024	1718545793	59	60	118	60
Sun Jun 16 13:49:53 2024	1718545793	57	61	118	61
Sun Jun 16 13:49:53 2024	1718545793	55	63	118	63
Sun Jun 16 13:49:53 2024	1718545793	55	64	118	64
Sun Jun 16 13:49:53 2024	1718545793	55	63	118	63
Sun Jun 16 13:49:53 2024	1718545793	56	63	118	63
Sun Jun 16 13:49:53 2024	1718545793	55	63	118	63
Sun Jun 16 13:49:53 2024	1718545793	56	63	118	63
Sun Jun 16 13:49:53 2024	1718545793	55	63	118	63
Sun Jun 16 13:49:53 2024	1718545793	61	57	118	57
Sun Jun 16 13:49:53 2024	1718545793	59	60	118	60
Sun Jun 16 13:49:53 2024	1718545793	55	64	118	64
Sun Jun 16 13:49:53 2024	1718545793	59	60	118	60
Sun Jun 16 13:49:53 2024	1718545793	55	63	118	63
Sun Jun 16 13:49:53 2024	1718545793	55	64	118	64
Sun Jun 16 13:49:53 2024	1718545793	55	64	118	64
Sun Jun 16 13:49:53 2024	1718545793	55	64	118	64
Sun Jun 16 13:49:53 2024	1718545793	55	64	118	64
Sun Jun 16 13:49:53 2024	1718545793	59	60	118	60
Sun Jun 16 13:49:53 2024	1718545793	55	64	118	64
Sun Jun 16 13:49:53 2024	1718545793	55	63	118	63
Sun Jun 16 13:49:53 2024	1718545793	55	63	118	63
Sun Jun 16 13:49:53 2024	1718545793	56	63	118	63
Sun Jun 16 13:49:53 2024	1718545793	55	63	118	63
Sun Jun 16 13:49:53 2024	1718545793	55	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	55	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	55	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	56	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	55	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	56	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	55	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	55	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	55	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	56	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	55	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	56	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	55	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	55	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	56	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	59	60	119	60
Sun Jun 16 13:49:53 2024	1718545793	56	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	55	64	119	64
Sun Jun 16 13:49:53 2024	1718545793	56	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	56	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	56	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	56	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	56	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	59	60	119	60
Sun Jun 16 13:49:53 2024	1718545793	55	64	119	63
Sun Jun 16 13:49:53 2024	1718545793	62	57	119	57
Sun Jun 16 13:49:53 2024	1718545793	56	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	62	57	119	57
Sun Jun 16 13:49:53 2024	1718545793	56	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	59	60	119	60
Sun Jun 16 13:49:53 2024	1718545793	62	57	119	57
Sun Jun 16 13:49:53 2024	1718545793	55	64	119	64
Sun Jun 16 13:49:53 2024	1718545793	56	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	62	57	119	57
Sun Jun 16 13:49:53 2024	1718545793	59	60	119	60
