starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	56	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	56	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	57	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	57	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	57	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	57	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	57	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	57	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	57	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	56	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	57	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	56	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	56	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	53	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	57	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	54	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	57	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	57	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	56	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	56	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	55	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	54	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	113	57
Sun Jun 16 13:49:50 2024	1718545790	53	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	55	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	113	57
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	55	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	113	57
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	55	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	55	57	113	57
Sun Jun 16 13:49:50 2024	1718545790	56	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	53	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	54	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	54	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	54	58	113	58
Sun Jun 16 13:49:50 2024	1718545790	53	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	54	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:50 2024	1718545790	53	59	113	59
Sun Jun 16 13:49:50 2024	1718545790	54	59	113	59
Sun Jun 16 13:49:50 2024	1718545790	54	59	113	59
Sun Jun 16 13:49:50 2024	1718545790	54	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	54	59	113	59
Sun Jun 16 13:49:50 2024	1718545790	54	59	113	59
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	58	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	58	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:51 2024	1718545791	56	57	113	57
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	56	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	59	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	54	114	54
Sun Jun 16 13:49:51 2024	1718545791	60	54	114	54
Sun Jun 16 13:49:51 2024	1718545791	60	54	114	54
Sun Jun 16 13:49:51 2024	1718545791	60	54	114	54
Sun Jun 16 13:49:51 2024	1718545791	60	54	114	54
Sun Jun 16 13:49:51 2024	1718545791	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	59	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	55	58	114	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	114	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	114	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	114	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	114	58
Sun Jun 16 13:49:51 2024	1718545791	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:51 2024	1718545791	55	58	114	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	54	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	54	59	114	59
Sun Jun 16 13:49:51 2024	1718545791	55	59	114	59
Sun Jun 16 13:49:51 2024	1718545791	55	59	114	59
Sun Jun 16 13:49:51 2024	1718545791	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	54	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	54	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	54	59	114	59
Sun Jun 16 13:49:51 2024	1718545791	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	54	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	54	59	114	59
Sun Jun 16 13:49:51 2024	1718545791	55	59	114	59
Sun Jun 16 13:49:51 2024	1718545791	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:51 2024	1718545791	55	59	114	59
Sun Jun 16 13:49:51 2024	1718545791	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:51 2024	1718545791	55	59	114	59
Sun Jun 16 13:49:51 2024	1718545791	55	59	114	59
Sun Jun 16 13:49:51 2024	1718545791	55	59	114	59
Sun Jun 16 13:49:51 2024	1718545791	55	59	114	59
Sun Jun 16 13:49:51 2024	1718545791	55	59	114	59
Sun Jun 16 13:49:51 2024	1718545791	55	59	114	59
Sun Jun 16 13:49:51 2024	1718545791	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:51 2024	1718545791	55	58	114	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	114	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:51 2024	1718545791	55	59	114	59
Sun Jun 16 13:49:51 2024	1718545791	55	59	114	59
Sun Jun 16 13:49:51 2024	1718545791	55	59	114	59
Sun Jun 16 13:49:51 2024	1718545791	55	59	114	59
Sun Jun 16 13:49:51 2024	1718545791	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	53	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	53	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	114	61
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	61	54	114	54
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	61	53	114	53
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	61	53	114	53
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	61	53	114	53
Sun Jun 16 13:49:51 2024	1718545791	59	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	115	55
Sun Jun 16 13:49:50 2024	1718545790	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	59	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	115	55
Sun Jun 16 13:49:50 2024	1718545790	57	58	115	58
Sun Jun 16 13:49:50 2024	1718545790	57	58	115	58
Sun Jun 16 13:49:50 2024	1718545790	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:50 2024	1718545790	57	58	115	58
Sun Jun 16 13:49:50 2024	1718545790	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	53
Sun Jun 16 13:49:51 2024	1718545791	58	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	58	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	58	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	58	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	58	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	58	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:50 2024	1718545790	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	58	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	58	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	58	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	115	54
