starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:59 2024	1718545799	0	98	98	156
Sun Jun 16 13:49:59 2024	1718545799	0	99	99	156
Sun Jun 16 13:49:59 2024	1718545799	38	61	99	61
Sun Jun 16 13:49:59 2024	1718545799	0	99	99	157
Sun Jun 16 13:49:59 2024	1718545799	0	99	99	157
Sun Jun 16 13:49:59 2024	1718545799	38	61	99	61
Sun Jun 16 13:49:59 2024	1718545799	38	61	99	61
Sun Jun 16 13:49:59 2024	1718545799	0	99	99	157
Sun Jun 16 13:49:59 2024	1718545799	38	61	99	61
Sun Jun 16 13:49:59 2024	1718545799	0	99	99	157
Sun Jun 16 13:49:59 2024	1718545799	38	61	99	61
Sun Jun 16 13:49:59 2024	1718545799	38	61	99	61
Sun Jun 16 13:49:59 2024	1718545799	0	99	99	157
Sun Jun 16 13:49:59 2024	1718545799	0	99	99	157
Sun Jun 16 13:49:59 2024	1718545799	38	61	99	61
Sun Jun 16 13:49:59 2024	1718545799	0	99	99	157
Sun Jun 16 13:49:59 2024	1718545799	0	99	99	157
Sun Jun 16 13:49:59 2024	1718545799	0	99	99	157
Sun Jun 16 13:49:59 2024	1718545799	39	61	99	61
Sun Jun 16 13:49:59 2024	1718545799	0	99	99	157
Sun Jun 16 13:49:59 2024	1718545799	39	61	100	61
Sun Jun 16 13:49:59 2024	1718545799	39	60	100	60
Sun Jun 16 13:49:59 2024	1718545799	0	100	100	158
Sun Jun 16 13:49:59 2024	1718545799	39	60	100	60
Sun Jun 16 13:49:59 2024	1718545799	0	100	100	158
Sun Jun 16 13:49:59 2024	1718545799	39	61	100	61
Sun Jun 16 13:49:59 2024	1718545799	0	100	100	158
Sun Jun 16 13:49:59 2024	1718545799	0	100	100	158
Sun Jun 16 13:49:59 2024	1718545799	0	100	100	158
Sun Jun 16 13:49:59 2024	1718545799	39	61	100	61
Sun Jun 16 13:49:59 2024	1718545799	0	100	100	158
Sun Jun 16 13:49:59 2024	1718545799	0	100	100	158
Sun Jun 16 13:49:59 2024	1718545799	39	61	100	61
Sun Jun 16 13:49:59 2024	1718545799	0	100	100	158
Sun Jun 16 13:49:59 2024	1718545799	40	61	100	61
Sun Jun 16 13:49:59 2024	1718545799	0	100	100	158
Sun Jun 16 13:49:59 2024	1718545799	40	61	100	61
Sun Jun 16 13:49:59 2024	1718545799	40	60	100	60
Sun Jun 16 13:49:59 2024	1718545799	0	100	100	158
Sun Jun 16 13:49:59 2024	1718545799	0	101	101	159
Sun Jun 16 13:49:59 2024	1718545799	0	101	101	159
Sun Jun 16 13:49:59 2024	1718545799	40	60	101	60
Sun Jun 16 13:49:59 2024	1718545799	0	101	101	159
Sun Jun 16 13:49:59 2024	1718545799	40	60	101	60
Sun Jun 16 13:49:59 2024	1718545799	0	101	101	159
Sun Jun 16 13:49:59 2024	1718545799	0	101	101	159
Sun Jun 16 13:49:59 2024	1718545799	40	61	101	61
Sun Jun 16 13:49:59 2024	1718545799	0	101	101	159
Sun Jun 16 13:49:59 2024	1718545799	40	61	101	61
Sun Jun 16 13:49:59 2024	1718545799	0	101	101	159
Sun Jun 16 13:49:59 2024	1718545799	0	101	101	159
Sun Jun 16 13:49:59 2024	1718545799	0	101	101	159
Sun Jun 16 13:49:59 2024	1718545799	41	61	101	61
Sun Jun 16 13:49:59 2024	1718545799	0	101	101	159
Sun Jun 16 13:49:59 2024	1718545799	0	101	101	159
Sun Jun 16 13:49:59 2024	1718545799	41	60	101	60
Sun Jun 16 13:49:59 2024	1718545799	41	60	101	60
Sun Jun 16 13:49:59 2024	1718545799	0	101	101	160
Sun Jun 16 13:49:59 2024	1718545799	0	101	101	160
Sun Jun 16 13:49:59 2024	1718545799	41	60	102	60
Sun Jun 16 13:49:59 2024	1718545799	0	102	102	160
Sun Jun 16 13:49:59 2024	1718545799	0	102	102	160
Sun Jun 16 13:49:59 2024	1718545799	41	60	102	60
Sun Jun 16 13:49:59 2024	1718545799	0	102	102	160
Sun Jun 16 13:49:59 2024	1718545799	0	102	102	160
Sun Jun 16 13:49:59 2024	1718545799	0	102	102	160
Sun Jun 16 13:49:59 2024	1718545799	41	61	102	61
Sun Jun 16 13:49:59 2024	1718545799	0	102	102	160
Sun Jun 16 13:49:59 2024	1718545799	41	61	102	61
Sun Jun 16 13:49:59 2024	1718545799	0	102	102	160
Sun Jun 16 13:49:59 2024	1718545799	0	102	102	160
Sun Jun 16 13:49:59 2024	1718545799	41	61	102	61
Sun Jun 16 13:49:59 2024	1718545799	0	102	102	160
Sun Jun 16 13:49:59 2024	1718545799	0	102	102	161
Sun Jun 16 13:49:59 2024	1718545799	42	60	102	60
Sun Jun 16 13:49:59 2024	1718545799	0	102	102	161
Sun Jun 16 13:49:59 2024	1718545799	42	60	102	60
Sun Jun 16 13:49:59 2024	1718545799	42	60	102	60
Sun Jun 16 13:49:59 2024	1718545799	42	60	103	60
Sun Jun 16 13:49:59 2024	1718545799	42	60	103	60
Sun Jun 16 13:49:59 2024	1718545799	42	60	103	60
Sun Jun 16 13:49:59 2024	1718545799	43	60	103	60
Sun Jun 16 13:49:59 2024	1718545799	43	60	103	60
Sun Jun 16 13:49:59 2024	1718545799	43	60	103	60
Sun Jun 16 13:49:59 2024	1718545799	43	60	103	60
Sun Jun 16 13:49:59 2024	1718545799	0	103	103	162
Sun Jun 16 13:49:59 2024	1718545799	0	103	103	162
Sun Jun 16 13:49:59 2024	1718545799	0	104	104	162
Sun Jun 16 13:49:59 2024	1718545799	43	60	104	60
Sun Jun 16 13:49:59 2024	1718545799	0	104	104	162
Sun Jun 16 13:49:59 2024	1718545799	43	60	104	60
Sun Jun 16 13:49:59 2024	1718545799	0	104	104	162
Sun Jun 16 13:49:59 2024	1718545799	0	104	104	162
Sun Jun 16 13:49:59 2024	1718545799	43	60	104	60
Sun Jun 16 13:49:59 2024	1718545799	0	104	104	162
Sun Jun 16 13:49:59 2024	1718545799	0	104	104	162
Sun Jun 16 13:49:59 2024	1718545799	44	60	104	60
Sun Jun 16 13:49:59 2024	1718545799	0	104	104	162
Sun Jun 16 13:49:59 2024	1718545799	44	60	104	60
Sun Jun 16 13:49:59 2024	1718545799	0	104	104	162
Sun Jun 16 13:49:59 2024	1718545799	0	104	104	163
Sun Jun 16 13:49:59 2024	1718545799	44	60	104	60
Sun Jun 16 13:49:59 2024	1718545799	0	104	104	163
Sun Jun 16 13:49:59 2024	1718545799	44	60	104	60
Sun Jun 16 13:49:59 2024	1718545799	0	104	104	163
Sun Jun 16 13:49:59 2024	1718545799	44	60	104	60
Sun Jun 16 13:49:59 2024	1718545799	0	104	104	163
Sun Jun 16 13:49:59 2024	1718545799	0	104	104	163
Sun Jun 16 13:49:59 2024	1718545799	0	105	105	163
Sun Jun 16 13:49:59 2024	1718545799	44	60	105	60
Sun Jun 16 13:49:59 2024	1718545799	0	105	105	163
Sun Jun 16 13:49:59 2024	1718545799	45	60	105	60
Sun Jun 16 13:49:59 2024	1718545799	0	105	105	163
Sun Jun 16 13:49:59 2024	1718545799	0	105	105	163
Sun Jun 16 13:49:59 2024	1718545799	45	60	105	60
Sun Jun 16 13:49:59 2024	1718545799	45	60	105	60
Sun Jun 16 13:49:59 2024	1718545799	45	60	105	60
Sun Jun 16 13:49:59 2024	1718545799	46	60	106	60
Sun Jun 16 13:49:59 2024	1718545799	46	60	106	60
Sun Jun 16 13:49:59 2024	1718545799	46	60	106	60
Sun Jun 16 13:49:59 2024	1718545799	46	60	106	60
Sun Jun 16 13:49:59 2024	1718545799	0	106	106	164
Sun Jun 16 13:49:59 2024	1718545799	0	106	106	165
Sun Jun 16 13:49:59 2024	1718545799	0	106	106	164
Sun Jun 16 13:49:59 2024	1718545799	0	106	106	165
Sun Jun 16 13:49:59 2024	1718545799	46	60	106	60
Sun Jun 16 13:49:59 2024	1718545799	0	106	106	164
Sun Jun 16 13:49:59 2024	1718545799	0	106	106	165
Sun Jun 16 13:49:59 2024	1718545799	0	106	106	165
Sun Jun 16 13:49:59 2024	1718545799	0	106	106	165
Sun Jun 16 13:49:59 2024	1718545799	46	60	106	60
Sun Jun 16 13:49:59 2024	1718545799	0	106	106	165
Sun Jun 16 13:49:59 2024	1718545799	0	106	106	165
Sun Jun 16 13:49:59 2024	1718545799	0	106	106	165
Sun Jun 16 13:49:59 2024	1718545799	0	106	106	165
Sun Jun 16 13:49:59 2024	1718545799	46	60	106	60
Sun Jun 16 13:49:59 2024	1718545799	0	106	106	166
Sun Jun 16 13:49:59 2024	1718545799	0	106	106	165
Sun Jun 16 13:49:59 2024	1718545799	0	106	106	166
Sun Jun 16 13:49:59 2024	1718545799	46	60	106	60
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	165
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	166
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	165
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	166
Sun Jun 16 13:49:59 2024	1718545799	46	60	107	60
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	165
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	165
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	166
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	165
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	166
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	166
Sun Jun 16 13:49:59 2024	1718545799	47	60	107	60
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	165
Sun Jun 16 13:49:59 2024	1718545799	47	60	107	60
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	165
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	166
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	166
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	166
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	166
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	166
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	166
Sun Jun 16 13:49:59 2024	1718545799	47	60	107	60
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	166
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	167
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	166
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	167
Sun Jun 16 13:49:59 2024	1718545799	47	60	107	60
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	166
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	167
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	166
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	167
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	167
Sun Jun 16 13:49:59 2024	1718545799	47	60	107	60
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	167
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	167
Sun Jun 16 13:49:59 2024	1718545799	48	60	107	60
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	166
Sun Jun 16 13:49:59 2024	1718545799	0	107	107	167
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	166
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	167
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	166
Sun Jun 16 13:49:59 2024	1718545799	48	60	108	60
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	459
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	167
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	166
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	167
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	168
Sun Jun 16 13:49:59 2024	1718545799	48	59	108	59
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	167
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	168
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	167
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	167
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	168
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	167
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	168
Sun Jun 16 13:49:59 2024	1718545799	48	60	108	60
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	167
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	168
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	167
Sun Jun 16 13:49:59 2024	1718545799	48	60	108	60
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	167
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	168
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	167
Sun Jun 16 13:49:59 2024	1718545799	49	60	108	60
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	168
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	167
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	168
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	167
Sun Jun 16 13:49:59 2024	1718545799	49	60	108	60
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	168
Sun Jun 16 13:49:59 2024	1718545799	49	60	108	60
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	167
Sun Jun 16 13:49:59 2024	1718545799	0	108	108	168
Sun Jun 16 13:49:59 2024	1718545799	0	109	109	168
Sun Jun 16 13:49:59 2024	1718545799	49	60	109	60
Sun Jun 16 13:49:59 2024	1718545799	0	109	109	169
Sun Jun 16 13:49:59 2024	1718545799	0	109	109	169
Sun Jun 16 13:49:59 2024	1718545799	49	59	109	59
Sun Jun 16 13:49:59 2024	1718545799	49	59	109	59
Sun Jun 16 13:49:59 2024	1718545799	0	109	109	169
Sun Jun 16 13:49:59 2024	1718545799	0	109	109	169
Sun Jun 16 13:49:59 2024	1718545799	49	59	109	59
Sun Jun 16 13:49:59 2024	1718545799	0	109	109	169
Sun Jun 16 13:49:59 2024	1718545799	49	59	109	59
Sun Jun 16 13:49:59 2024	1718545799	0	109	109	169
Sun Jun 16 13:49:59 2024	1718545799	0	109	109	169
Sun Jun 16 13:49:59 2024	1718545799	50	60	109	60
Sun Jun 16 13:49:59 2024	1718545799	0	109	109	169
Sun Jun 16 13:49:59 2024	1718545799	0	109	109	169
Sun Jun 16 13:49:59 2024	1718545799	0	109	109	169
Sun Jun 16 13:49:59 2024	1718545799	50	60	109	60
Sun Jun 16 13:49:59 2024	1718545799	0	109	109	170
Sun Jun 16 13:49:59 2024	1718545799	0	109	109	170
Sun Jun 16 13:49:59 2024	1718545799	50	60	109	60
Sun Jun 16 13:49:59 2024	1718545799	0	109	109	170
Sun Jun 16 13:49:59 2024	1718545799	50	59	109	59
Sun Jun 16 13:49:59 2024	1718545799	0	110	110	170
Sun Jun 16 13:49:59 2024	1718545799	0	110	110	170
Sun Jun 16 13:49:59 2024	1718545799	0	110	110	170
Sun Jun 16 13:49:59 2024	1718545799	50	59	110	59
Sun Jun 16 13:49:59 2024	1718545799	0	110	110	170
Sun Jun 16 13:49:59 2024	1718545799	0	110	110	170
Sun Jun 16 13:49:59 2024	1718545799	50	59	110	59
Sun Jun 16 13:49:59 2024	1718545799	0	110	110	170
Sun Jun 16 13:49:59 2024	1718545799	51	59	110	59
Sun Jun 16 13:49:59 2024	1718545799	0	110	110	170
Sun Jun 16 13:49:59 2024	1718545799	0	110	110	170
Sun Jun 16 13:49:59 2024	1718545799	51	59	110	59
Sun Jun 16 13:49:59 2024	1718545799	0	110	110	170
Sun Jun 16 13:49:59 2024	1718545799	0	110	110	171
Sun Jun 16 13:49:59 2024	1718545799	51	60	110	60
Sun Jun 16 13:49:59 2024	1718545799	0	110	110	171
Sun Jun 16 13:49:59 2024	1718545799	0	110	110	171
Sun Jun 16 13:49:59 2024	1718545799	0	110	110	171
Sun Jun 16 13:49:59 2024	1718545799	0	110	110	171
Sun Jun 16 13:49:59 2024	1718545799	51	60	110	60
Sun Jun 16 13:49:59 2024	1718545799	51	59	110	59
Sun Jun 16 13:49:59 2024	1718545799	0	110	110	171
Sun Jun 16 13:49:59 2024	1718545799	51	59	110	59
Sun Jun 16 13:49:59 2024	1718545799	0	110	110	171
Sun Jun 16 13:49:59 2024	1718545799	0	111	111	171
Sun Jun 16 13:49:59 2024	1718545799	51	59	111	59
Sun Jun 16 13:49:59 2024	1718545799	0	111	111	171
Sun Jun 16 13:49:59 2024	1718545799	51	59	111	59
Sun Jun 16 13:49:59 2024	1718545799	52	59	111	59
Sun Jun 16 13:49:59 2024	1718545799	52	59	111	59
Sun Jun 16 13:49:59 2024	1718545799	52	59	111	59
Sun Jun 16 13:49:59 2024	1718545799	52	59	111	59
Sun Jun 16 13:49:59 2024	1718545799	0	112	112	171
Sun Jun 16 13:49:59 2024	1718545799	53	59	112	59
Sun Jun 16 13:49:59 2024	1718545799	0	112	112	172
Sun Jun 16 13:49:59 2024	1718545799	52	60	112	60
Sun Jun 16 13:49:59 2024	1718545799	0	112	112	172
Sun Jun 16 13:49:59 2024	1718545799	53	59	112	59
Sun Jun 16 13:49:59 2024	1718545799	0	112	112	172
Sun Jun 16 13:49:59 2024	1718545799	53	59	112	59
Sun Jun 16 13:49:59 2024	1718545799	0	112	112	172
Sun Jun 16 13:49:59 2024	1718545799	0	112	112	172
Sun Jun 16 13:49:59 2024	1718545799	0	112	112	172
Sun Jun 16 13:49:59 2024	1718545799	54	59	112	59
Sun Jun 16 13:49:59 2024	1718545799	0	113	113	172
Sun Jun 16 13:49:59 2024	1718545799	0	113	113	172
Sun Jun 16 13:49:59 2024	1718545799	54	59	113	59
Sun Jun 16 13:49:59 2024	1718545799	0	113	113	172
Sun Jun 16 13:49:59 2024	1718545799	54	59	113	59
Sun Jun 16 13:49:59 2024	1718545799	0	113	113	172
Sun Jun 16 13:49:59 2024	1718545799	54	59	113	59
Sun Jun 16 13:49:59 2024	1718545799	0	113	113	173
Sun Jun 16 13:49:59 2024	1718545799	54	59	113	59
Sun Jun 16 13:49:59 2024	1718545799	0	113	113	173
Sun Jun 16 13:49:59 2024	1718545799	0	113	113	173
Sun Jun 16 13:49:59 2024	1718545799	54	58	113	58
Sun Jun 16 13:49:59 2024	1718545799	0	113	113	173
Sun Jun 16 13:49:59 2024	1718545799	0	113	113	173
Sun Jun 16 13:49:59 2024	1718545799	0	113	113	173
Sun Jun 16 13:49:59 2024	1718545799	55	59	113	59
Sun Jun 16 13:49:59 2024	1718545799	0	113	113	173
Sun Jun 16 13:49:59 2024	1718545799	0	113	113	173
Sun Jun 16 13:49:59 2024	1718545799	0	113	113	173
Sun Jun 16 13:49:59 2024	1718545799	55	59	113	59
Sun Jun 16 13:49:59 2024	1718545799	0	113	113	173
Sun Jun 16 13:49:59 2024	1718545799	0	113	113	173
Sun Jun 16 13:49:59 2024	1718545799	55	59	113	59
Sun Jun 16 13:49:59 2024	1718545799	0	113	113	173
Sun Jun 16 13:49:59 2024	1718545799	0	113	113	173
Sun Jun 16 13:49:59 2024	1718545799	55	59	113	59
Sun Jun 16 13:49:59 2024	1718545799	55	59	114	59
Sun Jun 16 13:49:59 2024	1718545799	0	114	114	174
Sun Jun 16 13:49:59 2024	1718545799	0	114	114	174
Sun Jun 16 13:49:59 2024	1718545799	0	114	114	174
Sun Jun 16 13:49:59 2024	1718545799	55	58	114	58
Sun Jun 16 13:49:59 2024	1718545799	0	114	114	174
Sun Jun 16 13:49:59 2024	1718545799	0	114	114	174
Sun Jun 16 13:49:59 2024	1718545799	0	114	114	174
Sun Jun 16 13:49:59 2024	1718545799	55	58	114	58
Sun Jun 16 13:49:59 2024	1718545799	0	114	114	174
Sun Jun 16 13:49:59 2024	1718545799	56	58	114	58
Sun Jun 16 13:49:59 2024	1718545799	0	114	114	174
Sun Jun 16 13:49:59 2024	1718545799	0	114	114	174
Sun Jun 16 13:49:59 2024	1718545799	56	59	114	58
Sun Jun 16 13:49:59 2024	1718545799	0	114	114	174
Sun Jun 16 13:49:59 2024	1718545799	56	58	114	58
Sun Jun 16 13:49:59 2024	1718545799	0	114	114	175
Sun Jun 16 13:49:59 2024	1718545799	0	114	114	175
Sun Jun 16 13:49:59 2024	1718545799	0	114	114	175
Sun Jun 16 13:49:59 2024	1718545799	0	114	114	175
Sun Jun 16 13:49:59 2024	1718545799	0	114	114	175
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	175
Sun Jun 16 13:49:59 2024	1718545799	56	58	115	58
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	175
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	175
Sun Jun 16 13:49:59 2024	1718545799	56	58	115	58
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	175
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	175
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	175
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	175
Sun Jun 16 13:49:59 2024	1718545799	57	58	115	58
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	175
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	175
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	176
Sun Jun 16 13:49:59 2024	1718545799	57	58	115	58
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	176
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	176
Sun Jun 16 13:49:59 2024	1718545799	57	58	115	58
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	176
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	176
Sun Jun 16 13:49:59 2024	1718545799	57	58	115	58
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	176
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	176
Sun Jun 16 13:49:59 2024	1718545799	57	59	115	59
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	176
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	176
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	176
Sun Jun 16 13:49:59 2024	1718545799	57	58	116	58
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	176
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	176
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	177
Sun Jun 16 13:49:59 2024	1718545799	58	58	116	58
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	177
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	177
Sun Jun 16 13:49:59 2024	1718545799	58	58	116	58
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	177
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	177
Sun Jun 16 13:49:59 2024	1718545799	58	58	116	58
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	177
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	177
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	177
Sun Jun 16 13:49:59 2024	1718545799	58	58	116	58
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	177
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	177
Sun Jun 16 13:49:59 2024	1718545799	58	58	116	58
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	177
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	177
Sun Jun 16 13:49:59 2024	1718545799	58	58	116	58
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	178
Sun Jun 16 13:49:59 2024	1718545799	58	58	116	58
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	178
Sun Jun 16 13:49:59 2024	1718545799	58	59	116	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	116	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	116	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	116	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	116	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	116	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	116	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	116	59
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	178
Sun Jun 16 13:49:59 2024	1718545799	58	59	116	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	116	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	116	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	116	59
Sun Jun 16 13:49:59 2024	1718545799	59	58	116	58
Sun Jun 16 13:49:59 2024	1718545799	58	59	116	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	116	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	116	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	116	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	116	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	116	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	116	59
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	178
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	178
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	178
Sun Jun 16 13:49:59 2024	1718545799	59	58	117	58
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	178
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	178
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	178
Sun Jun 16 13:49:59 2024	1718545799	59	58	117	58
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	178
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	178
Sun Jun 16 13:49:59 2024	1718545799	59	58	117	58
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	178
Sun Jun 16 13:49:59 2024	1718545799	59	58	117	58
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	178
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	179
Sun Jun 16 13:49:59 2024	1718545799	59	58	117	58
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	179
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	59	58	117	58
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	179
Sun Jun 16 13:49:59 2024	1718545799	59	58	117	58
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	59	58	117	58
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	58	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	179
Sun Jun 16 13:49:59 2024	1718545799	58	60	117	60
