starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	0	108	108	164
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	0	108	108	163
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	53	55	108	55
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	0	108	108	162
Sun Jun 16 13:49:49 2024	1718545789	0	108	108	163
Sun Jun 16 13:49:49 2024	1718545789	53	55	108	55
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	50	58	108	58
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	56	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	56	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	0	108	108	163
Sun Jun 16 13:49:49 2024	1718545789	53	55	108	55
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	0	108	108	163
Sun Jun 16 13:49:49 2024	1718545789	56	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	53	55	108	55
Sun Jun 16 13:49:49 2024	1718545789	56	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	57	51	108	51
Sun Jun 16 13:49:49 2024	1718545789	50	58	108	58
Sun Jun 16 13:49:49 2024	1718545789	57	51	108	51
Sun Jun 16 13:49:49 2024	1718545789	57	51	108	51
Sun Jun 16 13:49:49 2024	1718545789	53	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	57	51	108	51
Sun Jun 16 13:49:49 2024	1718545789	53	55	108	55
Sun Jun 16 13:49:49 2024	1718545789	57	51	108	51
Sun Jun 16 13:49:49 2024	1718545789	57	51	108	51
Sun Jun 16 13:49:49 2024	1718545789	57	51	108	51
Sun Jun 16 13:49:49 2024	1718545789	56	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	53	55	108	55
Sun Jun 16 13:49:49 2024	1718545789	57	51	108	51
Sun Jun 16 13:49:49 2024	1718545789	53	55	108	55
Sun Jun 16 13:49:49 2024	1718545789	53	55	108	55
Sun Jun 16 13:49:49 2024	1718545789	57	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	53	55	108	55
Sun Jun 16 13:49:49 2024	1718545789	57	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	56	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	53	55	108	55
Sun Jun 16 13:49:49 2024	1718545789	57	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	53	55	108	55
Sun Jun 16 13:49:49 2024	1718545789	57	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	50	58	108	58
Sun Jun 16 13:49:49 2024	1718545789	57	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	53	55	108	55
Sun Jun 16 13:49:49 2024	1718545789	53	55	108	55
Sun Jun 16 13:49:49 2024	1718545789	55	53	108	53
Sun Jun 16 13:49:49 2024	1718545789	55	53	108	53
Sun Jun 16 13:49:49 2024	1718545789	53	55	108	55
Sun Jun 16 13:49:49 2024	1718545789	56	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	55	53	108	53
Sun Jun 16 13:49:49 2024	1718545789	55	53	108	53
Sun Jun 16 13:49:49 2024	1718545789	56	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	55	53	108	53
Sun Jun 16 13:49:49 2024	1718545789	56	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	56	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	55	53	108	53
Sun Jun 16 13:49:49 2024	1718545789	56	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	55	53	108	53
Sun Jun 16 13:49:49 2024	1718545789	55	53	108	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	108	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	108	53
Sun Jun 16 13:49:49 2024	1718545789	56	52	108	52
Sun Jun 16 13:49:49 2024	1718545789	55	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	55	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	55	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	55	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	55	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	55	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	51	58	109	58
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	55	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	51	58	109	58
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	55	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	51	58	109	58
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	55	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	55	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	55	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	51	58	109	58
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	51	58	109	58
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	51	58	109	58
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	56	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	56	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	56	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	56	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	51	58	109	58
Sun Jun 16 13:49:49 2024	1718545789	56	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	55	54	109	54
Sun Jun 16 13:49:49 2024	1718545789	51	58	109	58
Sun Jun 16 13:49:49 2024	1718545789	55	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	52	58	110	58
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	55	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	52	58	110	58
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	55	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	52	58	110	58
Sun Jun 16 13:49:49 2024	1718545789	55	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	52	58	110	58
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	58	52	110	52
Sun Jun 16 13:49:49 2024	1718545789	52	58	110	58
Sun Jun 16 13:49:49 2024	1718545789	58	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	58	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	58	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	58	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	58	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	58	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	58	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	58	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	58	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	58	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	58	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	58	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	58	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	58	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	52	58	110	58
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	54	110	54
Sun Jun 16 13:49:49 2024	1718545789	56	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	53	57	110	57
Sun Jun 16 13:49:49 2024	1718545789	56	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	58	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	58	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	58	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	58	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	58	53	110	53
Sun Jun 16 13:49:49 2024	1718545789	53	57	110	57
Sun Jun 16 13:49:49 2024	1718545789	56	55	110	55
Sun Jun 16 13:49:49 2024	1718545789	56	55	111	55
Sun Jun 16 13:49:49 2024	1718545789	58	53	111	53
Sun Jun 16 13:49:49 2024	1718545789	53	58	111	58
Sun Jun 16 13:49:49 2024	1718545789	58	53	111	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	111	53
Sun Jun 16 13:49:49 2024	1718545789	58	53	111	53
Sun Jun 16 13:49:49 2024	1718545789	53	58	111	58
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	53	58	111	58
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	53	58	111	58
Sun Jun 16 13:49:49 2024	1718545789	53	58	111	58
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	57	111	57
Sun Jun 16 13:49:49 2024	1718545789	54	58	112	58
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	54	58	112	58
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	55	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	54	58	112	58
Sun Jun 16 13:49:49 2024	1718545789	54	58	112	58
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	58	112	58
Sun Jun 16 13:49:49 2024	1718545789	55	57	113	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	113	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	113	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	113	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	113	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	113	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	113	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	113	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	113	57
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	57	113	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	113	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	113	57
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	58	55	113	55
Sun Jun 16 13:49:49 2024	1718545789	58	55	113	55
Sun Jun 16 13:49:49 2024	1718545789	58	55	113	55
Sun Jun 16 13:49:49 2024	1718545789	58	55	113	55
Sun Jun 16 13:49:49 2024	1718545789	58	55	113	55
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	56	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	56	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	56	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	58	55	113	55
Sun Jun 16 13:49:49 2024	1718545789	56	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	56	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	55	113	55
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	56	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	58	55	113	55
Sun Jun 16 13:49:49 2024	1718545789	56	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	58	55	113	55
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	56	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	56	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	57	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	58	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	57	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	58	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	59	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	59	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	56	59	115	59
Sun Jun 16 13:49:49 2024	1718545789	56	58	115	58
