starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	45	56	101	56
Sun Jun 16 13:49:48 2024	1718545788	46	56	101	56
Sun Jun 16 13:49:48 2024	1718545788	46	56	101	56
Sun Jun 16 13:49:48 2024	1718545788	46	56	101	56
Sun Jun 16 13:49:48 2024	1718545788	46	55	102	55
Sun Jun 16 13:49:48 2024	1718545788	46	56	102	56
Sun Jun 16 13:49:48 2024	1718545788	46	56	102	56
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	50	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	46	56	102	56
Sun Jun 16 13:49:48 2024	1718545788	50	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	49	53	102	53
Sun Jun 16 13:49:48 2024	1718545788	46	56	102	56
Sun Jun 16 13:49:48 2024	1718545788	47	56	102	56
Sun Jun 16 13:49:48 2024	1718545788	50	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	50	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	47	55	102	55
Sun Jun 16 13:49:48 2024	1718545788	50	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	51	52	102	52
Sun Jun 16 13:49:48 2024	1718545788	51	52	103	52
Sun Jun 16 13:49:48 2024	1718545788	51	52	103	52
Sun Jun 16 13:49:48 2024	1718545788	51	52	103	52
Sun Jun 16 13:49:48 2024	1718545788	47	55	103	55
Sun Jun 16 13:49:48 2024	1718545788	47	55	103	55
Sun Jun 16 13:49:48 2024	1718545788	47	55	103	55
Sun Jun 16 13:49:48 2024	1718545788	47	56	103	56
Sun Jun 16 13:49:48 2024	1718545788	52	51	103	51
Sun Jun 16 13:49:48 2024	1718545788	51	52	103	52
Sun Jun 16 13:49:48 2024	1718545788	48	56	103	56
Sun Jun 16 13:49:48 2024	1718545788	48	55	103	55
Sun Jun 16 13:49:48 2024	1718545788	48	55	103	55
Sun Jun 16 13:49:48 2024	1718545788	48	55	104	55
Sun Jun 16 13:49:48 2024	1718545788	52	51	104	51
Sun Jun 16 13:49:48 2024	1718545788	48	55	104	55
Sun Jun 16 13:49:48 2024	1718545788	48	55	104	55
Sun Jun 16 13:49:48 2024	1718545788	53	51	104	51
Sun Jun 16 13:49:48 2024	1718545788	53	51	104	51
Sun Jun 16 13:49:48 2024	1718545788	48	55	104	55
Sun Jun 16 13:49:48 2024	1718545788	49	56	104	56
Sun Jun 16 13:49:48 2024	1718545788	49	55	104	55
Sun Jun 16 13:49:48 2024	1718545788	53	51	104	51
Sun Jun 16 13:49:48 2024	1718545788	49	55	104	55
Sun Jun 16 13:49:48 2024	1718545788	53	51	104	51
Sun Jun 16 13:49:48 2024	1718545788	49	55	105	55
Sun Jun 16 13:49:48 2024	1718545788	49	55	105	55
Sun Jun 16 13:49:48 2024	1718545788	49	55	105	55
Sun Jun 16 13:49:48 2024	1718545788	54	51	105	51
Sun Jun 16 13:49:48 2024	1718545788	54	51	105	51
Sun Jun 16 13:49:48 2024	1718545788	49	55	105	55
Sun Jun 16 13:49:48 2024	1718545788	54	51	105	51
Sun Jun 16 13:49:48 2024	1718545788	54	51	105	51
Sun Jun 16 13:49:48 2024	1718545788	50	55	105	55
Sun Jun 16 13:49:48 2024	1718545788	50	56	105	56
Sun Jun 16 13:49:48 2024	1718545788	50	55	105	55
Sun Jun 16 13:49:48 2024	1718545788	50	55	105	55
Sun Jun 16 13:49:48 2024	1718545788	55	50	105	50
Sun Jun 16 13:49:48 2024	1718545788	55	51	105	51
Sun Jun 16 13:49:48 2024	1718545788	55	50	105	50
Sun Jun 16 13:49:48 2024	1718545788	55	50	105	50
Sun Jun 16 13:49:48 2024	1718545788	50	55	106	55
Sun Jun 16 13:49:48 2024	1718545788	55	51	106	51
Sun Jun 16 13:49:48 2024	1718545788	55	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	55	51	106	51
Sun Jun 16 13:49:48 2024	1718545788	55	51	106	51
Sun Jun 16 13:49:48 2024	1718545788	55	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	55	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	50	55	106	55
Sun Jun 16 13:49:48 2024	1718545788	56	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	56	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	55	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	56	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	56	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	50	55	106	55
Sun Jun 16 13:49:48 2024	1718545788	56	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	56	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	56	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	50	55	106	55
Sun Jun 16 13:49:48 2024	1718545788	51	55	106	55
Sun Jun 16 13:49:48 2024	1718545788	57	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	56	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	57	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	51	55	106	55
Sun Jun 16 13:49:48 2024	1718545788	56	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	56	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	56	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	57	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	57	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	56	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	51	55	106	55
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	56	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	57	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	57	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	51	55	106	55
Sun Jun 16 13:49:48 2024	1718545788	57	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	57	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	57	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	57	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	58	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	58	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	58	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	58	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	58	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	57	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	51	55	106	55
Sun Jun 16 13:49:48 2024	1718545788	58	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	57	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	57	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	58	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	57	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	58	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	57	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	58	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	57	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	58	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	58	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	58	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	58	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	58	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	58	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	58	48	106	48
Sun Jun 16 13:49:48 2024	1718545788	57	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	57	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	58	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	57	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	58	49	106	49
Sun Jun 16 13:49:48 2024	1718545788	57	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	57	50	106	50
Sun Jun 16 13:49:48 2024	1718545788	57	50	106	49
Sun Jun 16 13:49:48 2024	1718545788	51	55	107	55
Sun Jun 16 13:49:48 2024	1718545788	58	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	58	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	58	48	107	48
Sun Jun 16 13:49:48 2024	1718545788	58	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	58	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	58	48	107	48
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	58	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	58	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	58	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	58	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	58	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	51	55	107	55
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	58	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	58	48	107	48
Sun Jun 16 13:49:48 2024	1718545788	58	48	107	48
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	52	55	107	55
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	58	48	107	48
Sun Jun 16 13:49:48 2024	1718545788	58	48	107	48
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	58	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	58	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	58	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	58	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	58	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	58	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	57	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	52	55	107	55
Sun Jun 16 13:49:48 2024	1718545788	58	49	107	49
Sun Jun 16 13:49:48 2024	1718545788	52	55	107	55
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	52	55	107	55
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	52	55	107	55
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	57	50	107	50
Sun Jun 16 13:49:48 2024	1718545788	52	55	107	55
Sun Jun 16 13:49:48 2024	1718545788	57	51	107	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	107	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	107	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	107	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	107	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	52	55	108	55
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	53	55	108	55
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	53	55	108	55
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	57	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	56	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	56	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	56	51	108	51
Sun Jun 16 13:49:48 2024	1718545788	53	55	108	55
Sun Jun 16 13:49:48 2024	1718545788	53	55	108	55
Sun Jun 16 13:49:48 2024	1718545788	56	52	108	52
Sun Jun 16 13:49:48 2024	1718545788	57	52	108	52
Sun Jun 16 13:49:48 2024	1718545788	57	52	108	52
Sun Jun 16 13:49:48 2024	1718545788	57	52	108	52
Sun Jun 16 13:49:48 2024	1718545788	57	52	108	52
Sun Jun 16 13:49:48 2024	1718545788	54	54	108	54
Sun Jun 16 13:49:48 2024	1718545788	55	54	108	54
Sun Jun 16 13:49:48 2024	1718545788	55	54	109	54
Sun Jun 16 13:49:48 2024	1718545788	55	54	109	54
Sun Jun 16 13:49:48 2024	1718545788	55	54	109	54
Sun Jun 16 13:49:48 2024	1718545788	57	52	109	52
Sun Jun 16 13:49:48 2024	1718545788	57	52	109	52
Sun Jun 16 13:49:48 2024	1718545788	55	54	109	54
Sun Jun 16 13:49:48 2024	1718545788	56	53	109	53
Sun Jun 16 13:49:48 2024	1718545788	57	52	109	52
Sun Jun 16 13:49:48 2024	1718545788	57	52	109	52
Sun Jun 16 13:49:48 2024	1718545788	56	53	109	53
Sun Jun 16 13:49:48 2024	1718545788	56	53	109	53
Sun Jun 16 13:49:48 2024	1718545788	56	53	109	53
Sun Jun 16 13:49:48 2024	1718545788	55	54	109	54
Sun Jun 16 13:49:48 2024	1718545788	55	54	109	54
Sun Jun 16 13:49:48 2024	1718545788	55	54	109	54
Sun Jun 16 13:49:48 2024	1718545788	56	53	109	53
Sun Jun 16 13:49:48 2024	1718545788	56	53	109	53
Sun Jun 16 13:49:48 2024	1718545788	56	53	109	53
Sun Jun 16 13:49:48 2024	1718545788	56	53	109	53
Sun Jun 16 13:49:48 2024	1718545788	56	53	109	53
Sun Jun 16 13:49:48 2024	1718545788	55	54	109	54
Sun Jun 16 13:49:48 2024	1718545788	56	53	110	53
Sun Jun 16 13:49:48 2024	1718545788	56	53	110	53
Sun Jun 16 13:49:48 2024	1718545788	55	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	57	53	110	53
Sun Jun 16 13:49:48 2024	1718545788	56	53	110	53
Sun Jun 16 13:49:48 2024	1718545788	56	53	110	53
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	55	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	54	110	54
Sun Jun 16 13:49:48 2024	1718545788	56	55	110	55
Sun Jun 16 13:49:48 2024	1718545788	56	55	110	55
Sun Jun 16 13:49:48 2024	1718545788	56	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	56	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	56	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	56	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	56	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	56	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	56	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	56	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	55	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	55	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	53	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	55	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	55	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	55	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	55	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	55	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	56	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	56	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	56	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	56	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	56	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	56	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	53	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
