starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	50	49	99	49
Mon May 20 17:00:43 2024	1716224443	50	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	51	99	51
Mon May 20 17:00:43 2024	1716224443	50	49	99	49
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	51	99	51
Mon May 20 17:00:43 2024	1716224443	50	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	50	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	51	99	51
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	50	50	99	50
Mon May 20 17:00:44 2024	1716224444	50	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	47	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	50	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	50	50	99	50
Mon May 20 17:00:44 2024	1716224444	50	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	50	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	50	49	99	49
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:44 2024	1716224444	50	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	50	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:44 2024	1716224444	50	49	99	49
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	50	49	99	49
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	50	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	47	52	99	52
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	50	49	99	49
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	50	49	99	49
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	50	49	99	49
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	50	49	99	49
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	50	49	99	49
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	50	49	99	49
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:44 2024	1716224444	50	49	99	49
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:44 2024	1716224444	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:44 2024	1716224444	49	50	100	50
Mon May 20 17:00:44 2024	1716224444	49	50	100	50
Mon May 20 17:00:44 2024	1716224444	49	50	100	50
Mon May 20 17:00:44 2024	1716224444	49	50	100	50
Mon May 20 17:00:44 2024	1716224444	49	50	100	50
Mon May 20 17:00:43 2024	1716224443	50	49	100	49
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	48	52	100	52
Mon May 20 17:00:43 2024	1716224443	51	49	100	49
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	49	100	49
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	48	52	100	52
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	48	52	100	52
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	49	100	49
Mon May 20 17:00:43 2024	1716224443	51	49	100	49
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	49	100	49
Mon May 20 17:00:43 2024	1716224443	51	49	100	49
Mon May 20 17:00:43 2024	1716224443	51	49	100	49
Mon May 20 17:00:43 2024	1716224443	48	52	100	52
Mon May 20 17:00:43 2024	1716224443	48	52	100	52
Mon May 20 17:00:43 2024	1716224443	48	52	100	52
Mon May 20 17:00:43 2024	1716224443	51	49	100	49
Mon May 20 17:00:43 2024	1716224443	51	50	100	50
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	50	100	50
Mon May 20 17:00:43 2024	1716224443	49	52	100	52
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	49	100	49
Mon May 20 17:00:43 2024	1716224443	52	49	100	49
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	49	100	49
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	49	100	49
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	101	48
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	49	52	101	52
Mon May 20 17:00:43 2024	1716224443	52	48	101	48
Mon May 20 17:00:43 2024	1716224443	51	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	48	101	48
Mon May 20 17:00:43 2024	1716224443	52	48	101	48
Mon May 20 17:00:43 2024	1716224443	52	48	101	48
Mon May 20 17:00:43 2024	1716224443	52	48	101	48
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	48	101	48
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	48	101	48
Mon May 20 17:00:43 2024	1716224443	52	48	101	48
Mon May 20 17:00:43 2024	1716224443	52	48	101	48
Mon May 20 17:00:43 2024	1716224443	52	48	101	48
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	48	101	48
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	48	101	48
Mon May 20 17:00:43 2024	1716224443	51	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	49	52	101	52
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	49	52	101	52
Mon May 20 17:00:43 2024	1716224443	49	52	101	52
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	49	52	101	52
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	49	52	101	52
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	50	52	101	52
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	49	52	101	52
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	49	52	101	52
Mon May 20 17:00:43 2024	1716224443	50	52	101	52
Mon May 20 17:00:43 2024	1716224443	50	52	101	52
Mon May 20 17:00:43 2024	1716224443	50	52	101	52
Mon May 20 17:00:43 2024	1716224443	50	52	101	52
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	50	52	101	52
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
