starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:32 2024	1716224492	104	101	206	101
Mon May 20 17:01:32 2024	1716224492	105	101	206	101
Mon May 20 17:01:32 2024	1716224492	105	101	206	101
Mon May 20 17:01:32 2024	1716224492	105	101	206	101
Mon May 20 17:01:32 2024	1716224492	105	101	206	101
Mon May 20 17:01:32 2024	1716224492	105	101	206	101
Mon May 20 17:01:31 2024	1716224491	101	105	206	105
Mon May 20 17:01:31 2024	1716224491	101	105	206	105
Mon May 20 17:01:32 2024	1716224492	105	101	206	101
Mon May 20 17:01:31 2024	1716224491	101	105	206	105
Mon May 20 17:01:32 2024	1716224492	105	101	206	101
Mon May 20 17:01:32 2024	1716224492	105	102	206	102
Mon May 20 17:01:32 2024	1716224492	105	102	206	102
Mon May 20 17:01:31 2024	1716224491	102	104	206	104
Mon May 20 17:01:32 2024	1716224492	105	102	206	102
Mon May 20 17:01:32 2024	1716224492	105	102	206	102
Mon May 20 17:01:31 2024	1716224491	101	105	206	105
Mon May 20 17:01:32 2024	1716224492	103	103	206	103
Mon May 20 17:01:32 2024	1716224492	103	103	206	103
Mon May 20 17:01:32 2024	1716224492	103	103	206	103
Mon May 20 17:01:32 2024	1716224492	103	103	206	103
Mon May 20 17:01:32 2024	1716224492	103	103	206	103
Mon May 20 17:01:32 2024	1716224492	103	103	206	103
Mon May 20 17:01:31 2024	1716224491	102	104	206	104
Mon May 20 17:01:32 2024	1716224492	103	103	206	103
Mon May 20 17:01:32 2024	1716224492	103	103	207	103
Mon May 20 17:01:32 2024	1716224492	105	101	207	101
Mon May 20 17:01:31 2024	1716224491	103	104	207	104
Mon May 20 17:01:32 2024	1716224492	103	103	207	103
Mon May 20 17:01:32 2024	1716224492	103	103	207	103
Mon May 20 17:01:31 2024	1716224491	102	104	207	104
Mon May 20 17:01:32 2024	1716224492	103	103	207	103
Mon May 20 17:01:32 2024	1716224492	105	101	207	101
Mon May 20 17:01:32 2024	1716224492	103	103	207	103
Mon May 20 17:01:32 2024	1716224492	103	103	207	103
Mon May 20 17:01:32 2024	1716224492	103	103	207	103
Mon May 20 17:01:32 2024	1716224492	105	101	207	101
Mon May 20 17:01:32 2024	1716224492	105	101	207	101
Mon May 20 17:01:32 2024	1716224492	103	103	207	103
Mon May 20 17:01:32 2024	1716224492	105	101	207	101
Mon May 20 17:01:31 2024	1716224491	103	104	207	104
Mon May 20 17:01:32 2024	1716224492	105	101	207	101
Mon May 20 17:01:32 2024	1716224492	103	103	207	103
Mon May 20 17:01:32 2024	1716224492	103	103	207	103
Mon May 20 17:01:32 2024	1716224492	106	101	207	101
Mon May 20 17:01:31 2024	1716224491	102	105	207	105
Mon May 20 17:01:32 2024	1716224492	103	103	207	103
Mon May 20 17:01:32 2024	1716224492	103	103	207	103
Mon May 20 17:01:32 2024	1716224492	103	103	207	103
Mon May 20 17:01:32 2024	1716224492	103	103	207	103
Mon May 20 17:01:32 2024	1716224492	103	103	207	103
Mon May 20 17:01:31 2024	1716224491	102	105	207	105
Mon May 20 17:01:32 2024	1716224492	105	102	207	102
Mon May 20 17:01:32 2024	1716224492	105	102	207	102
Mon May 20 17:01:32 2024	1716224492	105	102	207	102
Mon May 20 17:01:32 2024	1716224492	105	102	207	102
Mon May 20 17:01:32 2024	1716224492	105	102	207	102
Mon May 20 17:01:32 2024	1716224492	105	102	207	102
Mon May 20 17:01:32 2024	1716224492	105	102	207	102
Mon May 20 17:01:32 2024	1716224492	105	102	207	102
Mon May 20 17:01:31 2024	1716224491	103	104	207	104
Mon May 20 17:01:32 2024	1716224492	106	101	207	101
Mon May 20 17:01:32 2024	1716224492	106	101	207	101
Mon May 20 17:01:32 2024	1716224492	106	101	207	101
Mon May 20 17:01:32 2024	1716224492	105	102	207	102
Mon May 20 17:01:32 2024	1716224492	106	101	207	101
Mon May 20 17:01:32 2024	1716224492	105	102	207	102
Mon May 20 17:01:32 2024	1716224492	105	102	207	102
Mon May 20 17:01:31 2024	1716224491	102	105	207	105
Mon May 20 17:01:32 2024	1716224492	105	102	207	102
Mon May 20 17:01:32 2024	1716224492	105	102	207	102
Mon May 20 17:01:31 2024	1716224491	102	105	207	105
Mon May 20 17:01:32 2024	1716224492	105	103	207	103
Mon May 20 17:01:32 2024	1716224492	105	102	207	102
Mon May 20 17:01:32 2024	1716224492	105	103	207	103
Mon May 20 17:01:32 2024	1716224492	105	102	207	102
Mon May 20 17:01:32 2024	1716224492	105	103	207	103
Mon May 20 17:01:32 2024	1716224492	106	102	207	102
Mon May 20 17:01:32 2024	1716224492	104	103	207	103
Mon May 20 17:01:31 2024	1716224491	103	104	207	104
Mon May 20 17:01:32 2024	1716224492	106	102	207	102
Mon May 20 17:01:32 2024	1716224492	106	102	207	102
Mon May 20 17:01:32 2024	1716224492	106	102	207	102
Mon May 20 17:01:32 2024	1716224492	106	102	207	102
Mon May 20 17:01:32 2024	1716224492	106	102	207	102
Mon May 20 17:01:32 2024	1716224492	105	102	207	102
Mon May 20 17:01:32 2024	1716224492	106	102	207	102
Mon May 20 17:01:32 2024	1716224492	104	103	207	103
Mon May 20 17:01:32 2024	1716224492	106	102	207	102
Mon May 20 17:01:31 2024	1716224491	102	105	207	105
Mon May 20 17:01:31 2024	1716224491	102	105	207	105
Mon May 20 17:01:32 2024	1716224492	106	102	207	102
Mon May 20 17:01:32 2024	1716224492	105	103	207	103
Mon May 20 17:01:32 2024	1716224492	104	103	207	103
Mon May 20 17:01:32 2024	1716224492	104	103	207	103
Mon May 20 17:01:32 2024	1716224492	106	102	207	102
Mon May 20 17:01:32 2024	1716224492	106	102	207	102
Mon May 20 17:01:31 2024	1716224491	103	104	207	104
Mon May 20 17:01:32 2024	1716224492	106	101	207	101
Mon May 20 17:01:32 2024	1716224492	106	102	207	102
Mon May 20 17:01:32 2024	1716224492	106	102	207	102
Mon May 20 17:01:31 2024	1716224491	104	104	207	104
Mon May 20 17:01:32 2024	1716224492	104	104	207	104
Mon May 20 17:01:32 2024	1716224492	105	103	207	103
Mon May 20 17:01:32 2024	1716224492	106	101	207	101
Mon May 20 17:01:32 2024	1716224492	106	101	207	101
Mon May 20 17:01:32 2024	1716224492	104	103	207	103
Mon May 20 17:01:32 2024	1716224492	104	103	207	103
Mon May 20 17:01:32 2024	1716224492	104	103	207	103
Mon May 20 17:01:32 2024	1716224492	104	103	207	103
Mon May 20 17:01:32 2024	1716224492	106	102	207	102
Mon May 20 17:01:32 2024	1716224492	104	103	207	103
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:31 2024	1716224491	103	105	208	105
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	105	103	208	103
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	106	102	208	102
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	105	103	208	103
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:31 2024	1716224491	103	104	208	104
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	106	102	208	102
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	106	101	208	101
Mon May 20 17:01:32 2024	1716224492	105	103	208	103
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	105	103	208	103
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	106	101	208	101
Mon May 20 17:01:31 2024	1716224491	103	105	208	105
Mon May 20 17:01:32 2024	1716224492	105	103	208	103
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:31 2024	1716224491	103	105	208	105
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	106	102	208	102
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	105	103	208	103
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	105	102	208	102
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:31 2024	1716224491	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	105	103	208	103
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	106	103	208	103
Mon May 20 17:01:32 2024	1716224492	106	102	208	102
Mon May 20 17:01:32 2024	1716224492	106	103	208	103
Mon May 20 17:01:32 2024	1716224492	106	103	208	103
Mon May 20 17:01:32 2024	1716224492	105	103	208	103
Mon May 20 17:01:32 2024	1716224492	106	103	208	103
Mon May 20 17:01:32 2024	1716224492	105	103	208	103
Mon May 20 17:01:32 2024	1716224492	106	102	208	102
Mon May 20 17:01:32 2024	1716224492	106	103	208	103
Mon May 20 17:01:32 2024	1716224492	104	104	208	104
Mon May 20 17:01:32 2024	1716224492	105	104	208	104
Mon May 20 17:01:32 2024	1716224492	106	102	208	102
Mon May 20 17:01:32 2024	1716224492	106	102	208	102
Mon May 20 17:01:32 2024	1716224492	104	105	208	105
Mon May 20 17:01:32 2024	1716224492	105	103	208	103
Mon May 20 17:01:32 2024	1716224492	105	103	208	103
Mon May 20 17:01:32 2024	1716224492	104	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	106	103	209	103
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	106	103	209	103
Mon May 20 17:01:32 2024	1716224492	104	104	209	104
Mon May 20 17:01:32 2024	1716224492	104	104	209	104
Mon May 20 17:01:32 2024	1716224492	104	104	209	104
Mon May 20 17:01:32 2024	1716224492	104	104	209	104
Mon May 20 17:01:32 2024	1716224492	104	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	104	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	104	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	104	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	104	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:32 2024	1716224492	104	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	104	106	209	106
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	104	209	104
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	103	106	209	106
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:31 2024	1716224491	104	105	209	105
Mon May 20 17:01:32 2024	1716224492	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	104	105	210	105
Mon May 20 17:01:31 2024	1716224491	104	105	210	105
Mon May 20 17:01:31 2024	1716224491	104	105	210	105
Mon May 20 17:01:31 2024	1716224491	104	105	210	105
Mon May 20 17:01:32 2024	1716224492	104	106	210	106
Mon May 20 17:01:32 2024	1716224492	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	104	105	210	105
Mon May 20 17:01:31 2024	1716224491	104	105	210	105
Mon May 20 17:01:31 2024	1716224491	104	105	210	105
Mon May 20 17:01:31 2024	1716224491	104	105	210	105
Mon May 20 17:01:31 2024	1716224491	104	105	210	105
Mon May 20 17:01:32 2024	1716224492	104	106	210	106
Mon May 20 17:01:32 2024	1716224492	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:32 2024	1716224492	104	106	210	106
Mon May 20 17:01:32 2024	1716224492	104	106	210	106
Mon May 20 17:01:32 2024	1716224492	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:32 2024	1716224492	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	104	105	210	105
Mon May 20 17:01:32 2024	1716224492	105	104	210	104
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:32 2024	1716224492	105	104	210	104
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:32 2024	1716224492	104	106	210	106
Mon May 20 17:01:32 2024	1716224492	105	104	210	104
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:32 2024	1716224492	105	104	210	104
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:32 2024	1716224492	104	106	210	106
Mon May 20 17:01:32 2024	1716224492	105	105	210	105
Mon May 20 17:01:32 2024	1716224492	105	105	210	105
Mon May 20 17:01:32 2024	1716224492	105	104	210	104
Mon May 20 17:01:32 2024	1716224492	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:32 2024	1716224492	105	105	210	105
Mon May 20 17:01:32 2024	1716224492	106	104	210	104
Mon May 20 17:01:31 2024	1716224491	104	105	210	105
Mon May 20 17:01:32 2024	1716224492	104	106	210	106
Mon May 20 17:01:32 2024	1716224492	104	106	210	106
Mon May 20 17:01:32 2024	1716224492	104	106	210	106
Mon May 20 17:01:32 2024	1716224492	104	106	210	106
Mon May 20 17:01:32 2024	1716224492	104	106	210	106
Mon May 20 17:01:32 2024	1716224492	104	106	210	106
Mon May 20 17:01:32 2024	1716224492	104	106	210	106
Mon May 20 17:01:32 2024	1716224492	105	105	210	105
Mon May 20 17:01:32 2024	1716224492	106	104	210	104
Mon May 20 17:01:32 2024	1716224492	106	104	210	104
Mon May 20 17:01:32 2024	1716224492	104	106	210	106
Mon May 20 17:01:32 2024	1716224492	105	105	210	105
Mon May 20 17:01:32 2024	1716224492	105	105	210	105
Mon May 20 17:01:32 2024	1716224492	105	105	210	105
Mon May 20 17:01:32 2024	1716224492	105	105	210	105
Mon May 20 17:01:32 2024	1716224492	105	105	210	105
Mon May 20 17:01:32 2024	1716224492	105	105	210	105
Mon May 20 17:01:32 2024	1716224492	105	105	210	105
Mon May 20 17:01:32 2024	1716224492	105	105	210	105
Mon May 20 17:01:32 2024	1716224492	105	105	210	105
Mon May 20 17:01:32 2024	1716224492	105	105	210	105
Mon May 20 17:01:32 2024	1716224492	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
Mon May 20 17:01:32 2024	1716224492	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
Mon May 20 17:01:32 2024	1716224492	106	104	210	104
Mon May 20 17:01:32 2024	1716224492	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	104	105	210	105
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	105	105	210	105
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
Mon May 20 17:01:31 2024	1716224491	104	106	210	106
