starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:51 2024	1716224511	25	112	137	112
Mon May 20 17:01:51 2024	1716224511	25	114	139	114
Mon May 20 17:01:51 2024	1716224511	25	116	141	116
Mon May 20 17:01:51 2024	1716224511	25	118	143	118
Mon May 20 17:01:50 2024	1716224510	71	73	143	48
Mon May 20 17:01:51 2024	1716224511	25	120	145	120
Mon May 20 17:01:51 2024	1716224511	25	120	145	120
Mon May 20 17:01:51 2024	1716224511	25	120	145	120
Mon May 20 17:01:51 2024	1716224511	25	121	146	121
Mon May 20 17:01:51 2024	1716224511	25	121	146	121
Mon May 20 17:01:51 2024	1716224511	25	121	146	121
Mon May 20 17:01:51 2024	1716224511	25	121	146	121
Mon May 20 17:01:51 2024	1716224511	25	121	146	121
Mon May 20 17:01:51 2024	1716224511	25	121	146	121
Mon May 20 17:01:51 2024	1716224511	25	121	146	121
Mon May 20 17:01:51 2024	1716224511	25	121	146	121
Mon May 20 17:01:51 2024	1716224511	25	122	146	122
Mon May 20 17:01:51 2024	1716224511	25	122	147	122
Mon May 20 17:01:51 2024	1716224511	25	122	147	122
Mon May 20 17:01:51 2024	1716224511	26	121	147	121
Mon May 20 17:01:51 2024	1716224511	25	122	147	122
Mon May 20 17:01:51 2024	1716224511	26	121	147	121
Mon May 20 17:01:51 2024	1716224511	26	121	147	121
Mon May 20 17:01:51 2024	1716224511	27	121	148	121
Mon May 20 17:01:51 2024	1716224511	27	121	148	121
Mon May 20 17:01:51 2024	1716224511	27	121	148	121
Mon May 20 17:01:51 2024	1716224511	27	121	148	121
Mon May 20 17:01:51 2024	1716224511	27	122	149	122
Mon May 20 17:01:51 2024	1716224511	28	121	149	121
Mon May 20 17:01:51 2024	1716224511	28	121	149	121
Mon May 20 17:01:51 2024	1716224511	28	121	149	121
Mon May 20 17:01:51 2024	1716224511	28	121	149	121
Mon May 20 17:01:51 2024	1716224511	28	121	150	121
Mon May 20 17:01:51 2024	1716224511	28	122	150	122
Mon May 20 17:01:51 2024	1716224511	28	122	150	122
Mon May 20 17:01:51 2024	1716224511	28	122	150	122
Mon May 20 17:01:51 2024	1716224511	29	121	151	121
Mon May 20 17:01:51 2024	1716224511	29	121	151	121
Mon May 20 17:01:51 2024	1716224511	30	122	151	122
Mon May 20 17:01:51 2024	1716224511	30	122	151	122
Mon May 20 17:01:51 2024	1716224511	30	122	152	122
Mon May 20 17:01:51 2024	1716224511	30	122	152	122
Mon May 20 17:01:51 2024	1716224511	30	122	152	122
Mon May 20 17:01:51 2024	1716224511	30	122	152	122
Mon May 20 17:01:51 2024	1716224511	31	122	152	122
Mon May 20 17:01:51 2024	1716224511	31	122	153	122
Mon May 20 17:01:51 2024	1716224511	31	122	153	122
Mon May 20 17:01:51 2024	1716224511	31	122	153	122
Mon May 20 17:01:51 2024	1716224511	31	122	153	122
Mon May 20 17:01:51 2024	1716224511	31	122	154	122
Mon May 20 17:01:51 2024	1716224511	31	122	154	122
Mon May 20 17:01:51 2024	1716224511	32	122	154	122
Mon May 20 17:01:51 2024	1716224511	32	122	154	122
Mon May 20 17:01:51 2024	1716224511	33	122	154	122
Mon May 20 17:01:51 2024	1716224511	33	122	155	122
Mon May 20 17:01:51 2024	1716224511	33	122	155	122
Mon May 20 17:01:51 2024	1716224511	33	122	155	122
Mon May 20 17:01:51 2024	1716224511	33	122	155	122
Mon May 20 17:01:51 2024	1716224511	33	123	156	123
Mon May 20 17:01:51 2024	1716224511	33	123	156	123
Mon May 20 17:01:51 2024	1716224511	34	122	156	122
Mon May 20 17:01:51 2024	1716224511	34	122	156	122
Mon May 20 17:01:51 2024	1716224511	34	122	157	122
Mon May 20 17:01:51 2024	1716224511	34	122	157	122
Mon May 20 17:01:51 2024	1716224511	34	123	157	123
Mon May 20 17:01:51 2024	1716224511	35	123	157	123
Mon May 20 17:01:51 2024	1716224511	35	123	158	123
Mon May 20 17:01:51 2024	1716224511	35	123	158	123
Mon May 20 17:01:51 2024	1716224511	36	122	158	122
Mon May 20 17:01:51 2024	1716224511	36	122	158	122
Mon May 20 17:01:51 2024	1716224511	36	123	158	123
Mon May 20 17:01:51 2024	1716224511	36	123	159	123
Mon May 20 17:01:51 2024	1716224511	36	123	159	123
Mon May 20 17:01:51 2024	1716224511	36	123	159	123
Mon May 20 17:01:51 2024	1716224511	36	123	159	123
Mon May 20 17:01:51 2024	1716224511	36	123	160	123
Mon May 20 17:01:51 2024	1716224511	37	123	160	123
Mon May 20 17:01:51 2024	1716224511	37	123	160	123
Mon May 20 17:01:51 2024	1716224511	37	123	160	123
Mon May 20 17:01:51 2024	1716224511	38	123	161	123
Mon May 20 17:01:51 2024	1716224511	38	123	161	123
Mon May 20 17:01:51 2024	1716224511	38	123	161	123
Mon May 20 17:01:51 2024	1716224511	38	123	161	123
Mon May 20 17:01:51 2024	1716224511	38	124	161	124
Mon May 20 17:01:51 2024	1716224511	39	123	162	123
Mon May 20 17:01:51 2024	1716224511	39	123	162	123
Mon May 20 17:01:51 2024	1716224511	39	123	162	123
Mon May 20 17:01:51 2024	1716224511	39	123	162	123
Mon May 20 17:01:51 2024	1716224511	39	123	163	123
Mon May 20 17:01:51 2024	1716224511	39	124	163	123
Mon May 20 17:01:51 2024	1716224511	39	124	163	124
Mon May 20 17:01:51 2024	1716224511	40	124	163	124
Mon May 20 17:01:51 2024	1716224511	40	124	164	124
Mon May 20 17:01:51 2024	1716224511	40	124	164	124
Mon May 20 17:01:51 2024	1716224511	40	124	164	124
Mon May 20 17:01:51 2024	1716224511	40	124	164	124
Mon May 20 17:01:51 2024	1716224511	41	123	165	123
Mon May 20 17:01:51 2024	1716224511	41	123	165	123
Mon May 20 17:01:51 2024	1716224511	42	123	165	123
Mon May 20 17:01:51 2024	1716224511	42	124	165	124
Mon May 20 17:01:51 2024	1716224511	42	124	166	124
Mon May 20 17:01:51 2024	1716224511	42	124	166	124
Mon May 20 17:01:51 2024	1716224511	42	124	166	124
Mon May 20 17:01:51 2024	1716224511	42	124	166	124
Mon May 20 17:01:51 2024	1716224511	43	123	166	123
Mon May 20 17:01:51 2024	1716224511	43	124	167	124
Mon May 20 17:01:51 2024	1716224511	43	124	167	124
Mon May 20 17:01:51 2024	1716224511	43	124	167	124
Mon May 20 17:01:51 2024	1716224511	43	124	167	124
Mon May 20 17:01:51 2024	1716224511	44	124	168	124
Mon May 20 17:01:51 2024	1716224511	44	124	168	124
Mon May 20 17:01:51 2024	1716224511	44	124	168	124
Mon May 20 17:01:51 2024	1716224511	45	124	168	124
Mon May 20 17:01:51 2024	1716224511	45	124	169	124
Mon May 20 17:01:51 2024	1716224511	45	124	169	124
Mon May 20 17:01:51 2024	1716224511	45	124	169	124
Mon May 20 17:01:51 2024	1716224511	45	124	169	124
Mon May 20 17:01:51 2024	1716224511	45	124	170	124
Mon May 20 17:01:51 2024	1716224511	45	125	170	125
Mon May 20 17:01:51 2024	1716224511	46	125	170	125
Mon May 20 17:01:51 2024	1716224511	46	124	170	124
Mon May 20 17:01:51 2024	1716224511	47	124	171	124
Mon May 20 17:01:51 2024	1716224511	47	124	171	124
Mon May 20 17:01:51 2024	1716224511	47	124	171	124
Mon May 20 17:01:51 2024	1716224511	47	125	171	125
Mon May 20 17:01:51 2024	1716224511	47	125	172	125
Mon May 20 17:01:51 2024	1716224511	47	125	172	125
Mon May 20 17:01:51 2024	1716224511	47	125	172	125
Mon May 20 17:01:51 2024	1716224511	48	124	172	124
Mon May 20 17:01:51 2024	1716224511	48	124	173	124
Mon May 20 17:01:51 2024	1716224511	48	124	173	124
Mon May 20 17:01:51 2024	1716224511	48	125	173	125
Mon May 20 17:01:51 2024	1716224511	49	125	173	125
Mon May 20 17:01:51 2024	1716224511	49	125	174	125
Mon May 20 17:01:51 2024	1716224511	49	125	174	125
Mon May 20 17:01:51 2024	1716224511	49	125	174	125
Mon May 20 17:01:51 2024	1716224511	50	124	174	124
Mon May 20 17:01:51 2024	1716224511	50	125	174	125
Mon May 20 17:01:51 2024	1716224511	50	125	175	125
Mon May 20 17:01:51 2024	1716224511	50	125	175	125
Mon May 20 17:01:51 2024	1716224511	50	125	175	125
Mon May 20 17:01:51 2024	1716224511	50	125	175	125
Mon May 20 17:01:51 2024	1716224511	50	125	176	125
Mon May 20 17:01:51 2024	1716224511	51	125	176	125
Mon May 20 17:01:51 2024	1716224511	51	125	176	125
Mon May 20 17:01:51 2024	1716224511	52	125	176	125
Mon May 20 17:01:51 2024	1716224511	52	125	177	125
Mon May 20 17:01:51 2024	1716224511	52	125	177	125
Mon May 20 17:01:51 2024	1716224511	52	125	177	125
Mon May 20 17:01:51 2024	1716224511	52	125	177	125
Mon May 20 17:01:51 2024	1716224511	52	125	178	125
Mon May 20 17:01:51 2024	1716224511	52	126	178	126
Mon May 20 17:01:51 2024	1716224511	53	125	178	125
Mon May 20 17:01:51 2024	1716224511	53	125	178	125
Mon May 20 17:01:51 2024	1716224511	53	125	178	125
Mon May 20 17:01:51 2024	1716224511	54	125	179	125
Mon May 20 17:01:51 2024	1716224511	54	125	179	125
Mon May 20 17:01:51 2024	1716224511	54	125	179	125
Mon May 20 17:01:51 2024	1716224511	54	126	179	126
Mon May 20 17:01:51 2024	1716224511	54	126	180	126
Mon May 20 17:01:51 2024	1716224511	55	125	180	125
Mon May 20 17:01:51 2024	1716224511	55	125	180	125
Mon May 20 17:01:51 2024	1716224511	55	125	180	125
Mon May 20 17:01:51 2024	1716224511	55	125	181	125
Mon May 20 17:01:51 2024	1716224511	55	125	181	125
Mon May 20 17:01:51 2024	1716224511	55	126	181	126
Mon May 20 17:01:51 2024	1716224511	56	126	181	126
Mon May 20 17:01:51 2024	1716224511	56	126	182	126
Mon May 20 17:01:51 2024	1716224511	57	125	182	125
Mon May 20 17:01:51 2024	1716224511	57	125	182	125
Mon May 20 17:01:51 2024	1716224511	57	125	182	125
Mon May 20 17:01:51 2024	1716224511	57	126	183	125
Mon May 20 17:01:51 2024	1716224511	57	126	183	126
Mon May 20 17:01:51 2024	1716224511	57	126	183	126
Mon May 20 17:01:51 2024	1716224511	57	126	183	126
Mon May 20 17:01:51 2024	1716224511	57	126	183	126
Mon May 20 17:01:51 2024	1716224511	58	125	184	125
Mon May 20 17:01:51 2024	1716224511	59	125	184	125
Mon May 20 17:01:51 2024	1716224511	59	126	184	126
Mon May 20 17:01:51 2024	1716224511	59	126	184	126
Mon May 20 17:01:51 2024	1716224511	59	126	185	126
Mon May 20 17:01:51 2024	1716224511	59	126	185	126
Mon May 20 17:01:51 2024	1716224511	59	126	185	126
Mon May 20 17:01:51 2024	1716224511	59	126	185	126
Mon May 20 17:01:51 2024	1716224511	60	125	186	125
Mon May 20 17:01:51 2024	1716224511	60	126	186	126
Mon May 20 17:01:51 2024	1716224511	60	126	186	126
Mon May 20 17:01:51 2024	1716224511	61	126	186	126
Mon May 20 17:01:51 2024	1716224511	61	126	187	126
Mon May 20 17:01:51 2024	1716224511	61	126	187	126
Mon May 20 17:01:51 2024	1716224511	61	126	187	126
Mon May 20 17:01:51 2024	1716224511	61	126	187	126
Mon May 20 17:01:51 2024	1716224511	62	126	188	126
Mon May 20 17:01:51 2024	1716224511	62	126	188	126
Mon May 20 17:01:51 2024	1716224511	62	126	188	126
Mon May 20 17:01:51 2024	1716224511	62	126	188	126
Mon May 20 17:01:51 2024	1716224511	62	126	189	126
Mon May 20 17:01:51 2024	1716224511	62	126	189	126
Mon May 20 17:01:51 2024	1716224511	63	126	189	126
Mon May 20 17:01:51 2024	1716224511	63	127	189	127
Mon May 20 17:01:51 2024	1716224511	64	126	189	126
Mon May 20 17:01:51 2024	1716224511	64	126	190	126
Mon May 20 17:01:51 2024	1716224511	64	126	190	126
Mon May 20 17:01:51 2024	1716224511	64	126	190	126
Mon May 20 17:01:51 2024	1716224511	64	126	190	126
Mon May 20 17:01:51 2024	1716224511	64	126	191	126
Mon May 20 17:01:51 2024	1716224511	64	127	191	127
Mon May 20 17:01:51 2024	1716224511	64	127	191	127
Mon May 20 17:01:51 2024	1716224511	66	126	191	126
Mon May 20 17:01:51 2024	1716224511	66	126	192	126
Mon May 20 17:01:51 2024	1716224511	66	126	192	126
Mon May 20 17:01:51 2024	1716224511	66	126	192	126
Mon May 20 17:01:51 2024	1716224511	66	126	192	126
Mon May 20 17:01:51 2024	1716224511	66	127	193	127
Mon May 20 17:01:51 2024	1716224511	66	127	193	127
Mon May 20 17:01:51 2024	1716224511	66	127	193	127
Mon May 20 17:01:51 2024	1716224511	67	126	193	126
Mon May 20 17:01:51 2024	1716224511	67	126	194	126
Mon May 20 17:01:51 2024	1716224511	68	126	194	126
Mon May 20 17:01:51 2024	1716224511	68	126	194	126
Mon May 20 17:01:51 2024	1716224511	68	127	194	127
Mon May 20 17:01:51 2024	1716224511	68	127	195	127
Mon May 20 17:01:51 2024	1716224511	68	127	195	127
Mon May 20 17:01:51 2024	1716224511	68	127	195	127
Mon May 20 17:01:51 2024	1716224511	69	126	195	126
Mon May 20 17:01:51 2024	1716224511	69	126	195	126
Mon May 20 17:01:51 2024	1716224511	69	126	196	126
Mon May 20 17:01:51 2024	1716224511	69	127	196	127
Mon May 20 17:01:51 2024	1716224511	70	127	196	127
Mon May 20 17:01:51 2024	1716224511	70	127	196	127
Mon May 20 17:01:51 2024	1716224511	70	127	197	127
Mon May 20 17:01:51 2024	1716224511	70	127	197	127
Mon May 20 17:01:51 2024	1716224511	71	126	197	126
Mon May 20 17:01:51 2024	1716224511	71	126	197	126
Mon May 20 17:01:51 2024	1716224511	71	126	198	126
Mon May 20 17:01:51 2024	1716224511	71	127	198	127
Mon May 20 17:01:51 2024	1716224511	71	127	198	127
Mon May 20 17:01:51 2024	1716224511	72	127	198	127
Mon May 20 17:01:51 2024	1716224511	72	127	199	127
Mon May 20 17:01:51 2024	1716224511	72	127	199	127
Mon May 20 17:01:51 2024	1716224511	73	126	199	126
Mon May 20 17:01:51 2024	1716224511	73	126	199	126
Mon May 20 17:01:51 2024	1716224511	73	127	200	127
Mon May 20 17:01:51 2024	1716224511	73	127	200	127
Mon May 20 17:01:51 2024	1716224511	73	127	200	127
Mon May 20 17:01:51 2024	1716224511	73	127	200	127
Mon May 20 17:01:51 2024	1716224511	73	127	201	127
Mon May 20 17:01:51 2024	1716224511	74	127	201	127
Mon May 20 17:01:51 2024	1716224511	75	126	201	126
Mon May 20 17:01:51 2024	1716224511	75	127	201	127
Mon May 20 17:01:51 2024	1716224511	75	127	201	127
Mon May 20 17:01:51 2024	1716224511	75	127	202	127
Mon May 20 17:01:51 2024	1716224511	75	127	202	127
Mon May 20 17:01:51 2024	1716224511	75	127	202	127
Mon May 20 17:01:51 2024	1716224511	75	127	203	127
Mon May 20 17:01:51 2024	1716224511	76	126	203	126
Mon May 20 17:01:51 2024	1716224511	77	127	203	127
Mon May 20 17:01:51 2024	1716224511	77	127	203	127
Mon May 20 17:01:51 2024	1716224511	77	127	204	127
Mon May 20 17:01:51 2024	1716224511	77	127	204	127
Mon May 20 17:01:51 2024	1716224511	77	127	204	127
Mon May 20 17:01:51 2024	1716224511	77	127	204	127
Mon May 20 17:01:51 2024	1716224511	77	127	205	127
Mon May 20 17:01:51 2024	1716224511	78	126	205	126
Mon May 20 17:01:51 2024	1716224511	78	127	205	127
Mon May 20 17:01:51 2024	1716224511	79	127	205	127
Mon May 20 17:01:51 2024	1716224511	79	127	206	127
Mon May 20 17:01:51 2024	1716224511	79	127	206	127
Mon May 20 17:01:51 2024	1716224511	79	127	206	127
Mon May 20 17:01:51 2024	1716224511	79	127	206	127
Mon May 20 17:01:51 2024	1716224511	79	127	207	127
Mon May 20 17:01:51 2024	1716224511	80	127	207	127
Mon May 20 17:01:51 2024	1716224511	80	127	207	127
Mon May 20 17:01:51 2024	1716224511	81	127	207	127
Mon May 20 17:01:51 2024	1716224511	81	127	208	127
Mon May 20 17:01:51 2024	1716224511	81	127	208	127
Mon May 20 17:01:51 2024	1716224511	81	127	208	127
Mon May 20 17:01:51 2024	1716224511	81	127	208	127
Mon May 20 17:01:51 2024	1716224511	81	127	209	127
Mon May 20 17:01:51 2024	1716224511	82	127	209	127
Mon May 20 17:01:51 2024	1716224511	82	127	209	127
Mon May 20 17:01:51 2024	1716224511	82	127	209	127
Mon May 20 17:01:51 2024	1716224511	83	127	210	127
Mon May 20 17:01:51 2024	1716224511	83	127	210	127
Mon May 20 17:01:51 2024	1716224511	83	127	210	127
Mon May 20 17:01:51 2024	1716224511	83	127	210	127
Mon May 20 17:01:51 2024	1716224511	83	127	211	127
Mon May 20 17:01:51 2024	1716224511	84	127	211	127
Mon May 20 17:01:51 2024	1716224511	84	127	211	127
Mon May 20 17:01:51 2024	1716224511	84	127	211	127
Mon May 20 17:01:51 2024	1716224511	85	127	212	127
Mon May 20 17:01:51 2024	1716224511	85	127	212	127
Mon May 20 17:01:51 2024	1716224511	85	127	212	127
Mon May 20 17:01:51 2024	1716224511	85	127	212	127
Mon May 20 17:01:51 2024	1716224511	85	127	213	127
Mon May 20 17:01:51 2024	1716224511	86	126	213	126
Mon May 20 17:01:51 2024	1716224511	86	127	213	127
Mon May 20 17:01:51 2024	1716224511	86	127	213	127
Mon May 20 17:01:51 2024	1716224511	87	127	213	127
Mon May 20 17:01:51 2024	1716224511	87	127	214	127
Mon May 20 17:01:51 2024	1716224511	87	127	214	127
Mon May 20 17:01:51 2024	1716224511	87	127	214	127
Mon May 20 17:01:51 2024	1716224511	87	127	214	127
Mon May 20 17:01:51 2024	1716224511	88	127	215	127
Mon May 20 17:01:51 2024	1716224511	88	127	215	127
Mon May 20 17:01:51 2024	1716224511	88	127	215	127
Mon May 20 17:01:51 2024	1716224511	88	127	215	127
Mon May 20 17:01:51 2024	1716224511	89	127	216	127
Mon May 20 17:01:51 2024	1716224511	89	127	216	127
Mon May 20 17:01:51 2024	1716224511	89	127	216	127
Mon May 20 17:01:51 2024	1716224511	89	127	216	127
Mon May 20 17:01:51 2024	1716224511	90	127	217	127
Mon May 20 17:01:51 2024	1716224511	90	127	217	127
Mon May 20 17:01:51 2024	1716224511	90	127	217	127
Mon May 20 17:01:51 2024	1716224511	90	127	218	127
Mon May 20 17:01:51 2024	1716224511	91	127	218	127
Mon May 20 17:01:51 2024	1716224511	91	127	218	127
Mon May 20 17:01:51 2024	1716224511	91	128	218	128
Mon May 20 17:01:51 2024	1716224511	92	127	219	127
Mon May 20 17:01:51 2024	1716224511	92	127	219	127
Mon May 20 17:01:51 2024	1716224511	92	127	219	127
Mon May 20 17:01:51 2024	1716224511	92	127	219	127
Mon May 20 17:01:51 2024	1716224511	93	127	220	127
Mon May 20 17:01:51 2024	1716224511	93	127	220	127
Mon May 20 17:01:51 2024	1716224511	93	127	220	127
Mon May 20 17:01:51 2024	1716224511	93	128	220	128
Mon May 20 17:01:51 2024	1716224511	94	127	221	127
Mon May 20 17:01:51 2024	1716224511	94	127	221	127
Mon May 20 17:01:51 2024	1716224511	94	127	221	127
Mon May 20 17:01:51 2024	1716224511	94	127	221	127
Mon May 20 17:01:51 2024	1716224511	94	127	222	127
Mon May 20 17:01:51 2024	1716224511	95	127	222	127
Mon May 20 17:01:51 2024	1716224511	95	127	222	127
Mon May 20 17:01:51 2024	1716224511	95	128	222	128
Mon May 20 17:01:51 2024	1716224511	96	127	223	127
Mon May 20 17:01:55 2024	1716224515	0	223	223	344
Mon May 20 17:01:51 2024	1716224511	96	127	223	127
Mon May 20 17:01:51 2024	1716224511	96	127	223	127
Mon May 20 17:01:51 2024	1716224511	96	127	223	127
Mon May 20 17:01:51 2024	1716224511	96	127	224	127
Mon May 20 17:01:51 2024	1716224511	97	127	224	127
Mon May 20 17:01:55 2024	1716224515	0	224	224	346
Mon May 20 17:01:51 2024	1716224511	97	127	224	127
Mon May 20 17:01:55 2024	1716224515	0	224	224	346
Mon May 20 17:01:51 2024	1716224511	97	128	224	128
Mon May 20 17:01:51 2024	1716224511	98	127	225	127
Mon May 20 17:01:51 2024	1716224511	98	127	225	127
Mon May 20 17:01:51 2024	1716224511	98	127	225	127
Mon May 20 17:01:51 2024	1716224511	98	127	225	127
Mon May 20 17:01:55 2024	1716224515	0	225	225	721
Mon May 20 17:01:55 2024	1716224515	0	225	225	721
Mon May 20 17:01:55 2024	1716224515	0	225	225	721
Mon May 20 17:01:55 2024	1716224515	0	225	225	722
Mon May 20 17:01:55 2024	1716224515	0	225	225	717
Mon May 20 17:01:55 2024	1716224515	0	225	225	724
Mon May 20 17:01:55 2024	1716224515	0	225	225	714
Mon May 20 17:01:51 2024	1716224511	98	127	226	127
Mon May 20 17:01:55 2024	1716224515	0	226	226	347
Mon May 20 17:01:51 2024	1716224511	98	127	226	127
Mon May 20 17:01:51 2024	1716224511	99	127	226	127
Mon May 20 17:01:55 2024	1716224515	0	226	226	348
Mon May 20 17:01:55 2024	1716224515	0	226	226	348
Mon May 20 17:01:51 2024	1716224511	99	128	226	128
Mon May 20 17:01:55 2024	1716224515	0	226	226	348
Mon May 20 17:01:55 2024	1716224515	0	226	226	348
Mon May 20 17:01:51 2024	1716224511	100	127	226	127
Mon May 20 17:01:55 2024	1716224515	0	227	227	348
Mon May 20 17:01:55 2024	1716224515	0	227	227	349
Mon May 20 17:01:55 2024	1716224515	0	227	227	349
Mon May 20 17:01:51 2024	1716224511	100	127	227	127
Mon May 20 17:01:55 2024	1716224515	0	227	227	349
Mon May 20 17:01:55 2024	1716224515	0	227	227	349
Mon May 20 17:01:51 2024	1716224511	100	127	227	127
Mon May 20 17:01:55 2024	1716224515	0	227	227	349
Mon May 20 17:01:55 2024	1716224515	0	227	227	349
Mon May 20 17:01:51 2024	1716224511	100	127	227	127
Mon May 20 17:01:55 2024	1716224515	0	227	227	349
Mon May 20 17:01:55 2024	1716224515	0	227	227	349
Mon May 20 17:01:51 2024	1716224511	100	127	227	127
Mon May 20 17:01:55 2024	1716224515	0	228	228	350
Mon May 20 17:01:55 2024	1716224515	0	228	228	350
Mon May 20 17:01:51 2024	1716224511	100	127	228	127
Mon May 20 17:01:55 2024	1716224515	0	228	228	350
Mon May 20 17:01:55 2024	1716224515	0	228	228	350
Mon May 20 17:01:51 2024	1716224511	101	127	228	127
Mon May 20 17:01:55 2024	1716224515	0	228	228	350
Mon May 20 17:01:51 2024	1716224511	101	128	228	128
Mon May 20 17:01:55 2024	1716224515	0	228	228	350
Mon May 20 17:01:51 2024	1716224511	102	127	228	127
Mon May 20 17:01:55 2024	1716224515	0	229	229	351
Mon May 20 17:01:55 2024	1716224515	0	229	229	351
Mon May 20 17:01:51 2024	1716224511	102	127	229	127
Mon May 20 17:01:55 2024	1716224515	0	229	229	351
Mon May 20 17:01:51 2024	1716224511	102	127	229	127
Mon May 20 17:01:51 2024	1716224511	102	127	229	127
Mon May 20 17:01:51 2024	1716224511	102	127	229	127
Mon May 20 17:01:55 2024	1716224515	0	230	230	351
Mon May 20 17:01:55 2024	1716224515	0	230	230	352
Mon May 20 17:01:51 2024	1716224511	102	127	230	127
Mon May 20 17:01:51 2024	1716224511	103	127	230	127
Mon May 20 17:01:55 2024	1716224515	0	230	230	352
Mon May 20 17:01:55 2024	1716224515	0	230	230	352
Mon May 20 17:01:55 2024	1716224515	0	230	230	352
Mon May 20 17:01:51 2024	1716224511	103	128	230	128
Mon May 20 17:01:55 2024	1716224515	0	230	230	352
Mon May 20 17:01:51 2024	1716224511	104	127	230	127
Mon May 20 17:01:55 2024	1716224515	0	231	231	353
Mon May 20 17:01:51 2024	1716224511	104	127	231	127
Mon May 20 17:01:55 2024	1716224515	0	231	231	353
Mon May 20 17:01:55 2024	1716224515	0	231	231	353
Mon May 20 17:01:51 2024	1716224511	104	127	231	127
Mon May 20 17:01:55 2024	1716224515	0	231	231	353
Mon May 20 17:01:55 2024	1716224515	0	231	231	353
Mon May 20 17:01:51 2024	1716224511	104	127	231	127
Mon May 20 17:01:55 2024	1716224515	0	231	231	353
Mon May 20 17:01:51 2024	1716224511	104	127	231	127
Mon May 20 17:01:51 2024	1716224511	104	127	232	127
Mon May 20 17:01:55 2024	1716224515	0	232	232	354
Mon May 20 17:01:55 2024	1716224515	0	232	232	354
Mon May 20 17:01:51 2024	1716224511	104	127	232	127
Mon May 20 17:01:51 2024	1716224511	105	128	232	128
Mon May 20 17:01:55 2024	1716224515	0	232	232	354
Mon May 20 17:01:51 2024	1716224511	106	127	232	127
Mon May 20 17:01:55 2024	1716224515	0	232	232	355
Mon May 20 17:01:55 2024	1716224515	0	233	233	355
Mon May 20 17:01:51 2024	1716224511	106	127	233	127
Mon May 20 17:01:55 2024	1716224515	0	233	233	355
Mon May 20 17:01:51 2024	1716224511	106	127	233	127
Mon May 20 17:01:55 2024	1716224515	0	233	233	355
Mon May 20 17:01:55 2024	1716224515	0	233	233	355
Mon May 20 17:01:51 2024	1716224511	106	127	233	127
Mon May 20 17:01:51 2024	1716224511	106	127	233	127
Mon May 20 17:01:55 2024	1716224515	0	234	234	356
Mon May 20 17:01:51 2024	1716224511	106	127	234	127
Mon May 20 17:01:55 2024	1716224515	0	234	234	356
Mon May 20 17:01:55 2024	1716224515	0	234	234	356
Mon May 20 17:01:51 2024	1716224511	107	127	234	127
Mon May 20 17:01:55 2024	1716224515	0	234	234	356
Mon May 20 17:01:55 2024	1716224515	0	234	234	356
Mon May 20 17:01:51 2024	1716224511	107	127	234	127
Mon May 20 17:01:55 2024	1716224515	0	234	234	356
Mon May 20 17:01:51 2024	1716224511	108	127	234	127
Mon May 20 17:01:55 2024	1716224515	0	234	234	357
Mon May 20 17:01:55 2024	1716224515	0	234	234	357
Mon May 20 17:01:55 2024	1716224515	0	235	235	357
Mon May 20 17:01:51 2024	1716224511	108	127	235	127
Mon May 20 17:01:55 2024	1716224515	0	235	235	357
Mon May 20 17:01:51 2024	1716224511	108	127	235	127
Mon May 20 17:01:55 2024	1716224515	0	235	235	357
Mon May 20 17:01:51 2024	1716224511	108	127	235	127
Mon May 20 17:01:51 2024	1716224511	108	127	235	127
Mon May 20 17:01:51 2024	1716224511	108	127	236	127
Mon May 20 17:01:55 2024	1716224515	0	236	236	358
Mon May 20 17:01:51 2024	1716224511	109	127	236	127
Mon May 20 17:01:55 2024	1716224515	0	236	236	358
Mon May 20 17:01:55 2024	1716224515	0	236	236	358
Mon May 20 17:01:51 2024	1716224511	109	127	236	127
Mon May 20 17:01:55 2024	1716224515	0	236	236	358
Mon May 20 17:01:55 2024	1716224515	0	236	236	358
Mon May 20 17:01:51 2024	1716224511	110	126	236	126
Mon May 20 17:01:55 2024	1716224515	0	236	236	359
Mon May 20 17:01:55 2024	1716224515	0	236	236	359
Mon May 20 17:01:51 2024	1716224511	110	127	237	127
Mon May 20 17:01:55 2024	1716224515	0	237	237	359
Mon May 20 17:01:51 2024	1716224511	110	127	237	127
Mon May 20 17:01:51 2024	1716224511	110	127	237	127
Mon May 20 17:01:55 2024	1716224515	0	237	237	360
Mon May 20 17:01:51 2024	1716224511	110	127	237	127
Mon May 20 17:01:51 2024	1716224511	111	127	237	127
Mon May 20 17:01:55 2024	1716224515	0	237	237	360
Mon May 20 17:01:51 2024	1716224511	110	127	238	127
Mon May 20 17:01:51 2024	1716224511	111	127	238	127
Mon May 20 17:01:51 2024	1716224511	111	127	238	127
Mon May 20 17:01:51 2024	1716224511	111	127	238	127
Mon May 20 17:01:53 2024	1716224513	120	118	238	118
Mon May 20 17:01:51 2024	1716224511	111	126	238	126
Mon May 20 17:01:53 2024	1716224513	120	118	238	118
Mon May 20 17:01:53 2024	1716224513	120	118	238	118
Mon May 20 17:01:53 2024	1716224513	120	118	238	118
Mon May 20 17:01:53 2024	1716224513	120	118	238	118
Mon May 20 17:01:53 2024	1716224513	120	118	238	118
