starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:41 2024	1716224441	17	38	55	38
Mon May 20 17:00:41 2024	1716224441	17	38	55	38
Mon May 20 17:00:41 2024	1716224441	17	37	55	37
Mon May 20 17:00:41 2024	1716224441	18	37	55	37
Mon May 20 17:00:41 2024	1716224441	18	37	55	37
Mon May 20 17:00:41 2024	1716224441	18	37	55	37
Mon May 20 17:00:41 2024	1716224441	18	38	55	38
Mon May 20 17:00:41 2024	1716224441	18	38	55	38
Mon May 20 17:00:41 2024	1716224441	18	38	55	38
Mon May 20 17:00:41 2024	1716224441	18	37	55	37
Mon May 20 17:00:41 2024	1716224441	18	37	55	37
Mon May 20 17:00:41 2024	1716224441	18	37	56	37
Mon May 20 17:00:41 2024	1716224441	18	37	56	37
Mon May 20 17:00:41 2024	1716224441	18	37	56	37
Mon May 20 17:00:41 2024	1716224441	18	37	56	37
Mon May 20 17:00:41 2024	1716224441	19	37	56	37
Mon May 20 17:00:41 2024	1716224441	19	37	56	37
Mon May 20 17:00:41 2024	1716224441	19	37	56	37
Mon May 20 17:00:41 2024	1716224441	19	37	56	37
Mon May 20 17:00:41 2024	1716224441	19	37	56	37
Mon May 20 17:00:41 2024	1716224441	19	37	56	37
Mon May 20 17:00:41 2024	1716224441	19	37	57	37
Mon May 20 17:00:41 2024	1716224441	19	37	57	37
Mon May 20 17:00:41 2024	1716224441	19	37	57	37
Mon May 20 17:00:41 2024	1716224441	19	37	57	37
Mon May 20 17:00:41 2024	1716224441	19	37	57	37
Mon May 20 17:00:41 2024	1716224441	20	37	57	37
Mon May 20 17:00:41 2024	1716224441	20	37	57	37
Mon May 20 17:00:41 2024	1716224441	20	37	57	37
Mon May 20 17:00:41 2024	1716224441	20	37	57	37
Mon May 20 17:00:41 2024	1716224441	20	37	57	37
Mon May 20 17:00:41 2024	1716224441	20	37	57	37
Mon May 20 17:00:41 2024	1716224441	20	37	57	37
Mon May 20 17:00:41 2024	1716224441	20	37	58	37
Mon May 20 17:00:41 2024	1716224441	20	37	58	37
Mon May 20 17:00:41 2024	1716224441	21	37	58	37
Mon May 20 17:00:41 2024	1716224441	21	37	58	37
Mon May 20 17:00:41 2024	1716224441	21	37	58	37
Mon May 20 17:00:41 2024	1716224441	21	37	58	37
Mon May 20 17:00:41 2024	1716224441	21	37	58	37
Mon May 20 17:00:41 2024	1716224441	21	37	58	37
Mon May 20 17:00:41 2024	1716224441	21	37	58	37
Mon May 20 17:00:41 2024	1716224441	21	37	58	37
Mon May 20 17:00:41 2024	1716224441	21	37	58	37
Mon May 20 17:00:41 2024	1716224441	21	37	59	37
Mon May 20 17:00:41 2024	1716224441	22	37	59	37
Mon May 20 17:00:41 2024	1716224441	22	37	59	37
Mon May 20 17:00:41 2024	1716224441	22	37	59	37
Mon May 20 17:00:41 2024	1716224441	22	37	59	37
Mon May 20 17:00:41 2024	1716224441	22	37	59	37
Mon May 20 17:00:41 2024	1716224441	22	37	59	37
Mon May 20 17:00:41 2024	1716224441	22	37	59	37
Mon May 20 17:00:41 2024	1716224441	22	37	59	37
Mon May 20 17:00:41 2024	1716224441	22	37	59	37
Mon May 20 17:00:41 2024	1716224441	22	37	59	37
Mon May 20 17:00:41 2024	1716224441	22	37	59	37
Mon May 20 17:00:41 2024	1716224441	23	37	59	37
Mon May 20 17:00:41 2024	1716224441	23	37	59	37
Mon May 20 17:00:41 2024	1716224441	23	37	60	37
Mon May 20 17:00:41 2024	1716224441	23	37	60	37
Mon May 20 17:00:41 2024	1716224441	23	37	60	37
Mon May 20 17:00:41 2024	1716224441	23	37	60	37
Mon May 20 17:00:41 2024	1716224441	23	37	60	37
Mon May 20 17:00:41 2024	1716224441	23	37	60	37
Mon May 20 17:00:41 2024	1716224441	23	37	60	37
Mon May 20 17:00:41 2024	1716224441	23	37	60	37
Mon May 20 17:00:41 2024	1716224441	24	36	60	36
Mon May 20 17:00:41 2024	1716224441	24	36	60	36
Mon May 20 17:00:41 2024	1716224441	24	37	60	37
Mon May 20 17:00:41 2024	1716224441	24	37	60	37
Mon May 20 17:00:41 2024	1716224441	24	37	61	37
Mon May 20 17:00:41 2024	1716224441	24	37	61	37
Mon May 20 17:00:41 2024	1716224441	24	36	61	36
Mon May 20 17:00:41 2024	1716224441	24	36	61	36
Mon May 20 17:00:41 2024	1716224441	25	36	61	36
Mon May 20 17:00:41 2024	1716224441	25	36	61	36
Mon May 20 17:00:41 2024	1716224441	25	36	61	36
Mon May 20 17:00:41 2024	1716224441	25	36	61	36
Mon May 20 17:00:41 2024	1716224441	25	36	61	36
Mon May 20 17:00:41 2024	1716224441	25	36	61	36
Mon May 20 17:00:41 2024	1716224441	25	36	61	36
Mon May 20 17:00:41 2024	1716224441	25	36	61	36
Mon May 20 17:00:41 2024	1716224441	25	36	62	36
Mon May 20 17:00:41 2024	1716224441	25	36	62	36
Mon May 20 17:00:41 2024	1716224441	26	36	62	36
Mon May 20 17:00:41 2024	1716224441	26	36	62	36
Mon May 20 17:00:41 2024	1716224441	26	36	62	36
Mon May 20 17:00:41 2024	1716224441	26	36	62	36
Mon May 20 17:00:41 2024	1716224441	26	36	62	36
Mon May 20 17:00:41 2024	1716224441	26	36	62	36
Mon May 20 17:00:41 2024	1716224441	26	36	62	36
Mon May 20 17:00:41 2024	1716224441	26	36	62	36
Mon May 20 17:00:41 2024	1716224441	26	36	62	36
Mon May 20 17:00:42 2024	1716224442	0	62	62	99
Mon May 20 17:00:41 2024	1716224441	26	36	62	36
Mon May 20 17:00:41 2024	1716224441	26	36	63	36
Mon May 20 17:00:41 2024	1716224441	26	36	63	36
Mon May 20 17:00:42 2024	1716224442	0	63	63	100
Mon May 20 17:00:41 2024	1716224441	27	36	63	36
Mon May 20 17:00:41 2024	1716224441	27	36	63	36
Mon May 20 17:00:41 2024	1716224441	27	36	63	36
Mon May 20 17:00:41 2024	1716224441	27	36	63	36
Mon May 20 17:00:41 2024	1716224441	27	36	63	36
Mon May 20 17:00:42 2024	1716224442	0	63	63	100
Mon May 20 17:00:41 2024	1716224441	27	36	63	36
Mon May 20 17:00:42 2024	1716224442	0	63	63	100
Mon May 20 17:00:42 2024	1716224442	0	63	63	100
Mon May 20 17:00:41 2024	1716224441	28	36	63	36
Mon May 20 17:00:41 2024	1716224441	27	36	63	36
Mon May 20 17:00:42 2024	1716224442	0	63	63	100
Mon May 20 17:00:41 2024	1716224441	28	36	63	36
Mon May 20 17:00:42 2024	1716224442	0	63	63	100
Mon May 20 17:00:42 2024	1716224442	0	63	63	100
Mon May 20 17:00:42 2024	1716224442	0	64	64	100
Mon May 20 17:00:41 2024	1716224441	28	36	64	36
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	28	36	64	36
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	28	36	64	36
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	28	36	64	36
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	31	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	31	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	31	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	31	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	31	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	31	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	31	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	31	32	64	32
Mon May 20 17:00:41 2024	1716224441	31	32	64	32
Mon May 20 17:00:41 2024	1716224441	31	32	64	32
Mon May 20 17:00:41 2024	1716224441	28	36	64	36
Mon May 20 17:00:41 2024	1716224441	31	32	64	32
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	32	64	32
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	32	31	64	31
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	28	36	64	36
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	28	36	64	36
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	28	36	64	36
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	32	33	64	33
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	33	64	33
Mon May 20 17:00:41 2024	1716224441	31	33	64	33
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	33	64	33
Mon May 20 17:00:41 2024	1716224441	32	33	64	33
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	33	64	33
Mon May 20 17:00:41 2024	1716224441	32	33	64	33
Mon May 20 17:00:41 2024	1716224441	32	33	64	33
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	28	36	64	36
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	33	64	33
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	33	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	28	36	64	36
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	33	32	64	32
Mon May 20 17:00:41 2024	1716224441	33	32	64	32
Mon May 20 17:00:41 2024	1716224441	33	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	32	64	32
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	32	32	64	32
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	28	36	64	36
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	29	36	64	36
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
