starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	76	74	150	74
Mon May 20 17:00:53 2024	1716224453	76	75	150	75
Mon May 20 17:00:53 2024	1716224453	76	74	150	74
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	76	75	150	75
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	76	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:52 2024	1716224452	69	81	150	81
Mon May 20 17:00:53 2024	1716224453	77	74	150	74
Mon May 20 17:00:53 2024	1716224453	76	74	150	74
Mon May 20 17:00:53 2024	1716224453	76	75	150	75
Mon May 20 17:00:53 2024	1716224453	76	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	76	75	150	75
Mon May 20 17:00:53 2024	1716224453	76	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	76	75	150	75
Mon May 20 17:00:53 2024	1716224453	76	75	150	75
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	76	75	150	75
Mon May 20 17:00:53 2024	1716224453	76	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	76	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	76	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:52 2024	1716224452	70	81	150	81
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	75	76	150	76
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	76	75	150	75
Mon May 20 17:00:53 2024	1716224453	77	73	151	73
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	77	73	151	73
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:52 2024	1716224452	69	81	151	81
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:52 2024	1716224452	69	82	151	82
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	75
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:52 2024	1716224452	70	81	151	81
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:52 2024	1716224452	69	81	151	81
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	73	151	73
Mon May 20 17:00:53 2024	1716224453	75	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:52 2024	1716224452	70	81	151	81
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:52 2024	1716224452	70	81	151	81
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:52 2024	1716224452	70	81	151	81
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:52 2024	1716224452	70	81	151	81
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:52 2024	1716224452	70	81	151	81
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	78	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:52 2024	1716224452	70	81	151	81
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:52 2024	1716224452	70	81	151	81
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:52 2024	1716224452	71	81	151	81
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
