starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	103	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	103	101	205	101
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	106	99	205	99
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	106	99	205	99
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	106	99	205	99
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	106	99	205	99
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	106	99	205	99
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	106	99	205	99
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	106	99	205	99
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	104	205	103
Mon May 20 17:00:58 2024	1716224458	106	99	205	99
Mon May 20 17:00:58 2024	1716224458	105	101	205	101
Mon May 20 17:00:58 2024	1716224458	106	99	205	99
Mon May 20 17:00:58 2024	1716224458	105	101	205	101
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	106	99	205	99
Mon May 20 17:00:58 2024	1716224458	105	101	205	101
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	105	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	106	99	205	99
Mon May 20 17:00:58 2024	1716224458	106	99	205	99
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	106	99	205	99
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	106	100	205	100
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	106	100	205	100
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	106	100	205	100
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	103	103	205	103
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	103	103	205	103
Mon May 20 17:00:58 2024	1716224458	106	100	205	100
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	106	99	205	99
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	106	99	205	99
Mon May 20 17:00:58 2024	1716224458	106	100	205	100
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	106	100	205	100
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	106	100	205	100
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	106	100	205	100
Mon May 20 17:00:58 2024	1716224458	106	99	205	99
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	106	100	205	100
Mon May 20 17:00:58 2024	1716224458	106	100	205	100
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	106	100	205	100
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	106	100	205	100
Mon May 20 17:00:58 2024	1716224458	106	100	205	100
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	106	100	205	100
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	106	100	205	100
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	105	100	205	100
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	103	103	205	103
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	103	103	205	103
Mon May 20 17:00:58 2024	1716224458	103	103	205	103
Mon May 20 17:00:58 2024	1716224458	103	103	205	103
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	105	101	205	101
Mon May 20 17:00:58 2024	1716224458	101	104	205	104
Mon May 20 17:00:58 2024	1716224458	105	101	205	101
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	105	101	205	101
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	104	101	205	101
Mon May 20 17:00:58 2024	1716224458	104	102	205	102
Mon May 20 17:00:58 2024	1716224458	105	101	205	101
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	103	102	205	102
Mon May 20 17:00:58 2024	1716224458	102	103	205	103
Mon May 20 17:00:58 2024	1716224458	103	103	205	103
Mon May 20 17:00:58 2024	1716224458	103	103	205	103
Mon May 20 17:00:58 2024	1716224458	103	103	205	103
Mon May 20 17:00:58 2024	1716224458	103	103	205	103
Mon May 20 17:00:58 2024	1716224458	103	103	205	103
Mon May 20 17:00:58 2024	1716224458	105	101	205	101
Mon May 20 17:00:58 2024	1716224458	102	104	205	104
Mon May 20 17:00:58 2024	1716224458	103	103	205	103
Mon May 20 17:00:58 2024	1716224458	103	103	205	103
Mon May 20 17:00:58 2024	1716224458	102	104	206	104
Mon May 20 17:00:58 2024	1716224458	105	101	206	101
Mon May 20 17:00:58 2024	1716224458	102	104	206	104
Mon May 20 17:00:58 2024	1716224458	105	101	206	101
Mon May 20 17:00:58 2024	1716224458	105	101	206	101
Mon May 20 17:00:58 2024	1716224458	106	100	206	100
Mon May 20 17:00:58 2024	1716224458	104	101	206	101
Mon May 20 17:00:58 2024	1716224458	104	102	206	102
Mon May 20 17:00:58 2024	1716224458	104	101	206	101
Mon May 20 17:00:58 2024	1716224458	102	104	206	104
Mon May 20 17:00:58 2024	1716224458	105	101	206	101
Mon May 20 17:00:58 2024	1716224458	102	104	206	104
Mon May 20 17:00:58 2024	1716224458	101	104	206	104
Mon May 20 17:00:58 2024	1716224458	102	103	206	103
Mon May 20 17:00:58 2024	1716224458	102	104	206	104
Mon May 20 17:00:58 2024	1716224458	102	103	206	103
Mon May 20 17:00:58 2024	1716224458	104	102	206	102
Mon May 20 17:00:58 2024	1716224458	102	103	206	103
Mon May 20 17:00:58 2024	1716224458	104	102	206	102
Mon May 20 17:00:58 2024	1716224458	104	102	206	102
Mon May 20 17:00:58 2024	1716224458	105	101	206	101
Mon May 20 17:00:58 2024	1716224458	102	104	206	104
Mon May 20 17:00:58 2024	1716224458	104	102	206	102
Mon May 20 17:00:58 2024	1716224458	102	104	206	104
Mon May 20 17:00:58 2024	1716224458	105	101	206	100
Mon May 20 17:00:58 2024	1716224458	103	102	206	102
Mon May 20 17:00:58 2024	1716224458	104	102	206	102
Mon May 20 17:00:58 2024	1716224458	105	101	206	100
Mon May 20 17:00:58 2024	1716224458	102	104	206	104
Mon May 20 17:00:58 2024	1716224458	102	104	206	104
Mon May 20 17:00:58 2024	1716224458	104	102	206	102
Mon May 20 17:00:58 2024	1716224458	104	102	206	102
Mon May 20 17:00:58 2024	1716224458	102	104	206	104
Mon May 20 17:00:58 2024	1716224458	104	102	206	102
Mon May 20 17:00:58 2024	1716224458	102	104	206	104
Mon May 20 17:00:58 2024	1716224458	105	101	206	101
Mon May 20 17:00:58 2024	1716224458	105	101	206	101
Mon May 20 17:00:58 2024	1716224458	101	104	206	104
Mon May 20 17:00:58 2024	1716224458	104	102	206	102
Mon May 20 17:00:58 2024	1716224458	104	102	206	102
Mon May 20 17:00:58 2024	1716224458	104	102	206	102
Mon May 20 17:00:58 2024	1716224458	104	102	206	102
Mon May 20 17:00:58 2024	1716224458	105	101	206	101
Mon May 20 17:00:58 2024	1716224458	104	102	206	102
